epoch,valid_accuracy,valid_ce,selected_now
665,0.3256579041481018,5.417142868041992,0
666,0.32853618264198303,5.424905776977539,0
667,0.32771381735801697,5.425546169281006,0
668,0.32894736528396606,5.411425590515137,0
669,0.32976973056793213,5.392666816711426,0
670,0.33018091320991516,5.377048015594482,0
671,0.3256579041481018,5.368869304656982,0
672,0.32894736528396606,5.363897800445557,0
673,0.32606908679008484,5.369316577911377,0
674,0.32771381735801697,5.383142471313477,0
675,0.32606908679008484,5.39701509475708,0
676,0.3244243562221527,5.404257774353027,0
677,0.32853618264198303,5.40712308883667,0
678,0.3252467215061188,5.414982795715332,0
679,0.3256579041481018,5.421535015106201,0
680,0.3256579041481018,5.428326606750488,0
681,0.32771381735801697,5.436092376708984,0
682,0.32894736528396606,5.432249069213867,0
683,0.32976973056793213,5.419820785522461,0
684,0.32853618264198303,5.405219078063965,0
685,0.32853618264198303,5.396853923797607,0
686,0.33018091320991516,5.390132904052734,0
687,0.3322368562221527,5.390903472900391,0
688,0.3322368562221527,5.390591144561768,0
689,0.3322368562221527,5.400223255157471,0
690,0.3293585479259491,5.415747165679932,0
691,0.328125,5.429113388061523,0
692,0.3293585479259491,5.439738750457764,0
693,0.3268914520740509,5.44210958480835,0
694,0.32771381735801697,5.439441204071045,0
695,0.32771381735801697,5.431765556335449,0
696,0.3256579041481018,5.427188873291016,0
697,0.32483553886413574,5.423274517059326,0
698,0.3244243562221527,5.4219231605529785,0
699,0.3256579041481018,5.42375373840332,0
700,0.32483553886413574,5.427739143371582,0
701,0.32483553886413574,5.434677600860596,0
702,0.3240131735801697,5.442966461181641,0
703,0.3240131735801697,5.454000949859619,0
704,0.32483553886413574,5.457989692687988,0
705,0.32730263471603394,5.45557165145874,0
706,0.32771381735801697,5.446865081787109,0
707,0.32976973056793213,5.4386677742004395,0
708,0.328125,5.431542873382568,0
709,0.3293585479259491,5.431039333343506,0
710,0.3318256735801697,5.434771537780762,0
711,0.3330592215061188,5.428259372711182,0
712,0.33388158679008484,5.424519062042236,0
713,0.3330592215061188,5.421833038330078,0
714,0.3310032784938812,5.415959358215332,0
715,0.32894736528396606,5.410688877105713,0
716,0.33018091320991516,5.406716823577881,0
717,0.3322368562221527,5.402911186218262,0
718,0.33511513471603394,5.4007744789123535,0
719,0.3334704041481018,5.405802249908447,0
720,0.33141449093818665,5.404680252075195,0
721,0.3305920958518982,5.404151916503906,0
722,0.3318256735801697,5.406714916229248,0
723,0.3310032784938812,5.405841827392578,0
724,0.3322368562221527,5.407310962677002,0
725,0.33264803886413574,5.412322998046875,0
726,0.33141449093818665,5.423973083496094,0
727,0.3334704041481018,5.436676502227783,0
728,0.33511513471603394,5.456904411315918,0
729,0.33429276943206787,5.469130039215088,0
730,0.3347039520740509,5.475859642028809,0
731,0.33429276943206787,5.481115818023682,0
732,0.33264803886413574,5.484392166137695,0
733,0.33552631735801697,5.492923736572266,0
734,0.33634868264198303,5.498430252075195,0
735,0.3371710479259491,5.495380878448486,0
736,0.33511513471603394,5.48961067199707,0
737,0.3347039520740509,5.47892951965332,0
738,0.33511513471603394,5.468277931213379,0
739,0.3330592215061188,5.463029861450195,0
740,0.3347039520740509,5.462860584259033,0
741,0.3330592215061188,5.481296539306641,0
742,0.33388158679008484,5.499495506286621,0
743,0.33429276943206787,5.515340328216553,0
744,0.3318256735801697,5.523324489593506,0
745,0.32976973056793213,5.5196852684021,0
746,0.32976973056793213,5.508831024169922,0
747,0.32853618264198303,5.491427421569824,0
748,0.3310032784938812,5.471934795379639,0
749,0.3318256735801697,5.4517316818237305,0
750,0.33634868264198303,5.441324234008789,0
751,0.3359375,5.435199737548828,0
752,0.3359375,5.431649684906006,0
753,0.3359375,5.427357196807861,0
754,0.33511513471603394,5.416507720947266,0
755,0.33675986528396606,5.415676593780518,0
756,0.33675986528396606,5.424503326416016,0
757,0.3388157784938812,5.43370246887207,0
758,0.3396381735801697,5.435444355010986,0
759,0.3388157784938812,5.434960842132568,0
760,0.33799341320991516,5.437171459197998,0
761,0.33634868264198303,5.4370574951171875,0
762,0.33634868264198303,5.44033145904541,0
763,0.3371710479259491,5.445680618286133,0
764,0.33675986528396606,5.4361162185668945,0
765,0.3408717215061188,5.424000263214111,0
766,0.3396381735801697,5.414811611175537,0
767,0.3396381735801697,5.408181190490723,0
768,0.3388157784938812,5.408148288726807,0
769,0.3388157784938812,5.415877342224121,0
770,0.33634868264198303,5.433313369750977,0
771,0.3347039520740509,5.448384761810303,0
772,0.33634868264198303,5.4629669189453125,0
773,0.33552631735801697,5.476825714111328,0
774,0.33634868264198303,5.486877918243408,0
775,0.33141449093818665,5.496453762054443,0
776,0.33429276943206787,5.505237102508545,0
777,0.33675986528396606,5.510264873504639,0
778,0.3371710479259491,5.511948585510254,0
779,0.33758223056793213,5.516674041748047,0
780,0.3359375,5.52118444442749,0
781,0.33388158679008484,5.521772861480713,0
782,0.3359375,5.527523517608643,0
783,0.33141449093818665,5.523616790771484,0
784,0.33141449093818665,5.519794464111328,0
785,0.3310032784938812,5.5177459716796875,0
786,0.32976973056793213,5.518985748291016,0
787,0.3322368562221527,5.528405666351318,0
788,0.3334704041481018,5.535888671875,0
789,0.33552631735801697,5.541075229644775,0
790,0.33511513471603394,5.542385578155518,0
791,0.33511513471603394,5.537899494171143,0
792,0.33429276943206787,5.535559177398682,0
793,0.33429276943206787,5.530910968780518,0
794,0.3322368562221527,5.525345325469971,0
795,0.33018091320991516,5.515744209289551,0
796,0.3330592215061188,5.516389846801758,0
797,0.3347039520740509,5.517098903656006,0
798,0.33429276943206787,5.51829719543457,0
799,0.33429276943206787,5.516249179840088,0
800,0.3334704041481018,5.519852638244629,0
801,0.3322368562221527,5.529519081115723,0
802,0.33141449093818665,5.528934478759766,0
803,0.33018091320991516,5.520458221435547,0
804,0.3318256735801697,5.505218029022217,0
805,0.3318256735801697,5.4939470291137695,0
806,0.33511513471603394,5.483345031738281,0
807,0.3334704041481018,5.47084903717041,0
808,0.3305920958518982,5.460773468017578,0
809,0.3305920958518982,5.458427906036377,0
810,0.3334704041481018,5.4520344734191895,0
811,0.3318256735801697,5.449499607086182,0
812,0.3371710479259491,5.450775623321533,0
813,0.33552631735801697,5.448942184448242,0
814,0.3371710479259491,5.452898979187012,0
815,0.33799341320991516,5.459174156188965,0
816,0.3330592215061188,5.465877532958984,0
817,0.33552631735801697,5.473317623138428,0
818,0.3318256735801697,5.478785991668701,0
819,0.33429276943206787,5.488536357879639,0
820,0.3310032784938812,5.503701210021973,0
821,0.33018091320991516,5.513336658477783,0
822,0.3334704041481018,5.516933441162109,0
823,0.33511513471603394,5.51078987121582,0
824,0.33511513471603394,5.509957790374756,0
825,0.33429276943206787,5.510880947113037,0
826,0.3347039520740509,5.511682987213135,0
827,0.33552631735801697,5.5048828125,0
828,0.3347039520740509,5.495405673980713,0
829,0.33388158679008484,5.4842987060546875,0
830,0.3310032784938812,5.483323574066162,0
831,0.3305920958518982,5.4869232177734375,0
832,0.3305920958518982,5.4931159019470215,0
833,0.33264803886413574,5.509098529815674,0
834,0.33429276943206787,5.52288818359375,0
835,0.3359375,5.543246269226074,0
836,0.33675986528396606,5.564047336578369,0
837,0.3408717215061188,5.575809478759766,0
838,0.3400493562221527,5.58331298828125,0
839,0.33758223056793213,5.589854717254639,0
840,0.3347039520740509,5.586927890777588,0
841,0.3322368562221527,5.584399700164795,0
842,0.32976973056793213,5.574666500091553,0
843,0.33141449093818665,5.568215847015381,0
844,0.3310032784938812,5.570281982421875,0
845,0.33141449093818665,5.565615653991699,0
846,0.3318256735801697,5.559189319610596,0
847,0.33264803886413574,5.557057857513428,0
848,0.3347039520740509,5.551670551300049,0
849,0.33429276943206787,5.541829586029053,0
850,0.3318256735801697,5.5364227294921875,0
851,0.3293585479259491,5.537665367126465,0
852,0.32976973056793213,5.5399041175842285,0
853,0.32894736528396606,5.541563510894775,0
854,0.3318256735801697,5.537734508514404,0
855,0.3334704041481018,5.5372724533081055,0
856,0.33264803886413574,5.535376071929932,0
857,0.3334704041481018,5.533593654632568,0
858,0.33264803886413574,5.536543846130371,0
859,0.33429276943206787,5.541110992431641,0
860,0.3334704041481018,5.539725303649902,0
861,0.3359375,5.536075592041016,0
862,0.33429276943206787,5.531528472900391,0
863,0.3347039520740509,5.526326656341553,0
864,0.33264803886413574,5.535823345184326,0
865,0.3330592215061188,5.548595905303955,0
866,0.3305920958518982,5.563716888427734,0
867,0.33018091320991516,5.579531669616699,0
868,0.32894736528396606,5.590089321136475,0
869,0.32771381735801697,5.600132465362549,0
870,0.32894736528396606,5.602494239807129,0
871,0.32853618264198303,5.597316265106201,0
872,0.32894736528396606,5.591457366943359,0
873,0.3318256735801697,5.583014965057373,0
874,0.33141449093818665,5.575036525726318,0
875,0.3322368562221527,5.566640377044678,0
876,0.3293585479259491,5.559684753417969,0
877,0.3293585479259491,5.551573276519775,0
878,0.3305920958518982,5.548487663269043,0
879,0.33018091320991516,5.54297399520874,0
880,0.3293585479259491,5.544379711151123,0
881,0.3293585479259491,5.553040981292725,0
882,0.33141449093818665,5.561938762664795,0
883,0.33264803886413574,5.572154998779297,0
884,0.33264803886413574,5.5750908851623535,0
885,0.33511513471603394,5.576695442199707,0
886,0.33552631735801697,5.579031467437744,0
887,0.33264803886413574,5.580168724060059,0
888,0.33018091320991516,5.581090927124023,0
889,0.32976973056793213,5.583517551422119,0
890,0.33018091320991516,5.587585926055908,0
891,0.3293585479259491,5.59090518951416,0
892,0.3318256735801697,5.59046745300293,0
893,0.3305920958518982,5.580019950866699,0
894,0.3310032784938812,5.560508728027344,0
895,0.33141449093818665,5.548771858215332,0
896,0.3318256735801697,5.541131019592285,0
897,0.3330592215061188,5.540539264678955,0
898,0.33264803886413574,5.541520118713379,0
899,0.3359375,5.544092178344727,0
900,0.33634868264198303,5.547736167907715,0
901,0.33429276943206787,5.552173614501953,0
902,0.33388158679008484,5.554859638214111,0
903,0.3330592215061188,5.551372528076172,0
904,0.33552631735801697,5.550121307373047,0
905,0.33429276943206787,5.548383712768555,0
906,0.33429276943206787,5.546347141265869,0
907,0.33511513471603394,5.546494960784912,0
908,0.33511513471603394,5.554678916931152,0
909,0.33388158679008484,5.5668864250183105,0
910,0.33758223056793213,5.583609104156494,0
911,0.3334704041481018,5.599499225616455,0
912,0.33264803886413574,5.6155619621276855,0
913,0.3310032784938812,5.6215033531188965,0
914,0.32853618264198303,5.621128082275391,0
915,0.3310032784938812,5.612781524658203,0
916,0.33018091320991516,5.600244045257568,0
917,0.32976973056793213,5.588991165161133,0
918,0.32976973056793213,5.58979606628418,0
919,0.3318256735801697,5.600762367248535,0
920,0.3330592215061188,5.613857269287109,0
921,0.3347039520740509,5.613702297210693,0
922,0.33675986528396606,5.616116046905518,0
923,0.33634868264198303,5.620521545410156,0
924,0.3334704041481018,5.623510837554932,0
925,0.3318256735801697,5.626016139984131,0
926,0.33018091320991516,5.628173351287842,0
927,0.32976973056793213,5.633594989776611,0
928,0.33018091320991516,5.636971950531006,0
929,0.3305920958518982,5.634039402008057,0
930,0.3318256735801697,5.633360385894775,0
931,0.3347039520740509,5.639230728149414,0
932,0.3371710479259491,5.645832061767578,0
933,0.3388157784938812,5.649763584136963,0
934,0.33552631735801697,5.652609348297119,0
935,0.33264803886413574,5.648687839508057,0
936,0.3330592215061188,5.64526891708374,0
937,0.33388158679008484,5.641136169433594,0
938,0.3318256735801697,5.637876987457275,0
939,0.32976973056793213,5.640743255615234,0
940,0.32976973056793213,5.639815807342529,0
941,0.3322368562221527,5.638177394866943,0
942,0.3330592215061188,5.636495113372803,0
943,0.33018091320991516,5.632471084594727,0
944,0.33018091320991516,5.632889747619629,0
945,0.3330592215061188,5.637625217437744,0
946,0.33552631735801697,5.647515773773193,0
947,0.33388158679008484,5.655910491943359,0
948,0.33511513471603394,5.662737846374512,0
949,0.33511513471603394,5.663122177124023,0
950,0.3310032784938812,5.656267166137695,0
951,0.33018091320991516,5.6506195068359375,0
952,0.3293585479259491,5.643986225128174,0
953,0.32853618264198303,5.638800621032715,0
954,0.328125,5.640796661376953,0
955,0.32730263471603394,5.642284393310547,0
956,0.3305920958518982,5.643434047698975,0
957,0.32976973056793213,5.643042087554932,0
958,0.3268914520740509,5.639930725097656,0
959,0.32360199093818665,5.643067836761475,0
960,0.3244243562221527,5.644008159637451,0
961,0.3268914520740509,5.63930082321167,0
962,0.32894736528396606,5.628347873687744,0
963,0.32976973056793213,5.617950916290283,0
964,0.33141449093818665,5.606400489807129,0
965,0.3305920958518982,5.599324703216553,0
966,0.3318256735801697,5.600700378417969,0
967,0.33511513471603394,5.611194133758545,0
968,0.3334704041481018,5.621513843536377,0
969,0.33429276943206787,5.63778018951416,0
970,0.33511513471603394,5.6567702293396,0
971,0.33552631735801697,5.672017574310303,0
972,0.3322368562221527,5.681633472442627,0
973,0.32976973056793213,5.678286552429199,0
974,0.32976973056793213,5.66806173324585,0
975,0.32853618264198303,5.662840366363525,0
976,0.33018091320991516,5.659224510192871,0
977,0.3293585479259491,5.663530349731445,0
978,0.3305920958518982,5.664539813995361,0
979,0.3293585479259491,5.663430213928223,0
980,0.3293585479259491,5.660006046295166,0
981,0.32853618264198303,5.654802322387695,0
982,0.3293585479259491,5.646999359130859,0
983,0.3305920958518982,5.641603946685791,0
984,0.328125,5.639646530151367,0
985,0.3293585479259491,5.636997222900391,0
986,0.328125,5.636683464050293,0
987,0.33018091320991516,5.646056652069092,0
988,0.32894736528396606,5.656114101409912,0
989,0.32976973056793213,5.662888526916504,0
990,0.33264803886413574,5.660611629486084,0
991,0.3318256735801697,5.6547675132751465,0
992,0.3330592215061188,5.654133319854736,0
993,0.33264803886413574,5.658047676086426,0
994,0.3310032784938812,5.670909881591797,0
995,0.3305920958518982,5.682705402374268,0
996,0.3318256735801697,5.69597864151001,0
997,0.3310032784938812,5.705242156982422,0
998,0.3330592215061188,5.712745666503906,0
999,0.33511513471603394,5.717576503753662,0
1000,0.33429276943206787,5.716619491577148,0
