epoch,valid_accuracy,valid_ce,selected_now
646,0.799321711063385,1.5994454622268677,0
647,0.8010175824165344,1.599441409111023,0
648,0.8015828728675842,1.6021190881729126,0
649,0.8049746155738831,1.6089969873428345,0
650,0.8027134537696838,1.614579677581787,0
651,0.802148163318634,1.6247719526290894,0
652,0.7987564206123352,1.6325194835662842,0
653,0.7976258397102356,1.6389236450195312,0
654,0.7987564206123352,1.6385562419891357,0
655,0.7981911301612854,1.6252930164337158,0
656,0.799321711063385,1.6160904169082642,0
657,0.7998870015144348,1.6037341356277466,0
658,0.8010175824165344,1.5932799577713013,0
659,0.802148163318634,1.5877437591552734,0
660,0.8044093251228333,1.5877069234848022,0
661,0.802148163318634,1.5904945135116577,0
662,0.8044093251228333,1.602475881576538,0
663,0.8072357773780823,1.615623950958252,0
664,0.8066704869270325,1.616548776626587,0
665,0.8083663582801819,1.6182734966278076,0
666,0.8066704869270325,1.616289496421814,0
667,0.8055399060249329,1.6152491569519043,0
668,0.8055399060249329,1.6113808155059814,0
669,0.8032787442207336,1.604601263999939,0
670,0.8032787442207336,1.6001912355422974,0
671,0.802148163318634,1.5956768989562988,0
672,0.8015828728675842,1.5930839776992798,0
673,0.802148163318634,1.5872033834457397,0
674,0.8038440346717834,1.5874673128128052,0
675,0.8032787442207336,1.5984128713607788,0
676,0.8010175824165344,1.6152738332748413,0
677,0.7970605492591858,1.6354727745056152,0
678,0.8004522919654846,1.6447888612747192,0
679,0.802148163318634,1.6318676471710205,0
680,0.8072357773780823,1.610404372215271,0
681,0.8078010678291321,1.597153902053833,0
682,0.8032787442207336,1.6006723642349243,0
683,0.7998870015144348,1.6067814826965332,0
684,0.799321711063385,1.6127943992614746,0
685,0.7987564206123352,1.6190569400787354,0
686,0.799321711063385,1.623002052307129,0
687,0.7970605492591858,1.6243427991867065,0
688,0.7953646183013916,1.6235272884368896,0
689,0.7959299087524414,1.6212295293807983,0
690,0.796495258808136,1.6242170333862305,0
691,0.7959299087524414,1.630427360534668,0
692,0.7953646183013916,1.636633038520813,0
693,0.7959299087524414,1.6478497982025146,0
694,0.7953646183013916,1.6560524702072144,0
695,0.7970605492591858,1.6588804721832275,0
696,0.7959299087524414,1.6555392742156982,0
697,0.796495258808136,1.6501801013946533,0
698,0.796495258808136,1.6381555795669556,0
699,0.8032787442207336,1.6283469200134277,0
700,0.8066704869270325,1.6220163106918335,0
701,0.8083663582801819,1.6037025451660156,0
702,0.8049746155738831,1.59665048122406,0
703,0.8038440346717834,1.6061116456985474,0
704,0.7981911301612854,1.6258809566497803,0
705,0.7959299087524414,1.6465591192245483,0
706,0.7970605492591858,1.6615686416625977,0
707,0.799321711063385,1.6592705249786377,0
708,0.7981911301612854,1.6484192609786987,0
709,0.799321711063385,1.6277726888656616,0
710,0.7970605492591858,1.6220653057098389,0
711,0.794234037399292,1.6235657930374146,0
712,0.796495258808136,1.6256113052368164,0
713,0.794234037399292,1.626652717590332,0
714,0.7959299087524414,1.6379894018173218,0
715,0.796495258808136,1.6470024585723877,0
716,0.7880158424377441,1.6508738994598389,0
717,0.7857546806335449,1.6587905883789062,0
718,0.7880158424377441,1.6556740999221802,0
719,0.7953646183013916,1.644864797592163,0
720,0.7936687469482422,1.645900845527649,0
721,0.7970605492591858,1.6533349752426147,0
722,0.7947993278503418,1.665087342262268,0
723,0.7947993278503418,1.6691974401474,0
724,0.7970605492591858,1.6669228076934814,0
725,0.7976258397102356,1.6641926765441895,0
726,0.7981911301612854,1.6617165803909302,0
727,0.8004522919654846,1.6653865575790405,0
728,0.799321711063385,1.672573447227478,0
729,0.7987564206123352,1.6676231622695923,0
730,0.7947993278503418,1.6665019989013672,0
731,0.7959299087524414,1.6747101545333862,0
732,0.7947993278503418,1.6819204092025757,0
733,0.796495258808136,1.6830055713653564,0
734,0.7953646183013916,1.6813716888427734,0
735,0.794234037399292,1.6794463396072388,0
736,0.7953646183013916,1.6722487211227417,0
737,0.796495258808136,1.6695681810379028,0
738,0.7947993278503418,1.6751596927642822,0
739,0.7936687469482422,1.6801321506500244,0
740,0.7936687469482422,1.6821781396865845,0
741,0.7931034564971924,1.6742093563079834,0
742,0.7970605492591858,1.6512455940246582,0
743,0.799321711063385,1.632765531539917,0
744,0.802148163318634,1.6232805252075195,0
745,0.799321711063385,1.620139718055725,0
746,0.7987564206123352,1.6290721893310547,0
747,0.7981911301612854,1.6367671489715576,0
748,0.7987564206123352,1.6465489864349365,0
749,0.7981911301612854,1.6475954055786133,0
750,0.802148163318634,1.6507019996643066,0
751,0.8015828728675842,1.6497708559036255,0
752,0.7981911301612854,1.653228759765625,0
753,0.7987564206123352,1.659364104270935,0
754,0.794234037399292,1.6644885540008545,0
755,0.794234037399292,1.6693295240402222,0
756,0.7919728755950928,1.677053689956665,0
757,0.7936687469482422,1.683901071548462,0
758,0.7931034564971924,1.6887930631637573,0
759,0.7953646183013916,1.6951638460159302,0
760,0.7959299087524414,1.7013400793075562,0
761,0.7953646183013916,1.703162431716919,0
762,0.794234037399292,1.7005419731140137,0
763,0.791407585144043,1.69651460647583,0
764,0.7919728755950928,1.6946978569030762,0
765,0.794234037399292,1.6905531883239746,0
766,0.7936687469482422,1.6803780794143677,0
767,0.7959299087524414,1.6731986999511719,0
768,0.7947993278503418,1.6780487298965454,0
769,0.7953646183013916,1.6782282590866089,0
770,0.794234037399292,1.6788923740386963,0
771,0.7925381660461426,1.6767194271087646,0
772,0.7959299087524414,1.6706466674804688,0
773,0.7981911301612854,1.6714235544204712,0
774,0.7959299087524414,1.6733970642089844,0
775,0.794234037399292,1.6780329942703247,0
776,0.7931034564971924,1.6865204572677612,0
777,0.7925381660461426,1.6928719282150269,0
778,0.7908422946929932,1.69552481174469,0
779,0.791407585144043,1.6978062391281128,0
780,0.7897117137908936,1.7005815505981445,0
781,0.7931034564971924,1.7037583589553833,0
782,0.7925381660461426,1.7072505950927734,0
783,0.7931034564971924,1.7105046510696411,0
784,0.7919728755950928,1.7172688245773315,0
785,0.7891464233398438,1.7225093841552734,0
786,0.7902770042419434,1.725927472114563,0
787,0.7897117137908936,1.7283241748809814,0
788,0.7874505519866943,1.7298336029052734,0
789,0.788581132888794,1.7307888269424438,0
790,0.788581132888794,1.729222059249878,0
791,0.7880158424377441,1.725718379020691,0
792,0.7919728755950928,1.7231191396713257,0
793,0.7936687469482422,1.7155916690826416,0
794,0.794234037399292,1.7091411352157593,0
795,0.7947993278503418,1.703830599784851,0
796,0.7936687469482422,1.7028183937072754,0
797,0.794234037399292,1.7084919214248657,0
798,0.796495258808136,1.7113146781921387,0
799,0.7981911301612854,1.7159627676010132,0
800,0.796495258808136,1.7173452377319336,0
801,0.7936687469482422,1.7180116176605225,0
802,0.7970605492591858,1.7210928201675415,0
803,0.796495258808136,1.7225064039230347,0
804,0.7970605492591858,1.7283967733383179,0
805,0.7976258397102356,1.72984778881073,0
806,0.7976258397102356,1.730074405670166,0
807,0.799321711063385,1.7298107147216797,0
808,0.7998870015144348,1.7301667928695679,0
809,0.7976258397102356,1.733224630355835,0
810,0.7970605492591858,1.7412976026535034,0
811,0.7987564206123352,1.7440468072891235,0
812,0.7947993278503418,1.751407265663147,0
813,0.7925381660461426,1.7575230598449707,0
814,0.7925381660461426,1.76377272605896,0
815,0.7931034564971924,1.7670297622680664,0
816,0.7947993278503418,1.760608196258545,0
817,0.791407585144043,1.7554419040679932,0
818,0.791407585144043,1.753766417503357,0
819,0.7908422946929932,1.7557340860366821,0
820,0.7931034564971924,1.764212727546692,0
821,0.7931034564971924,1.7677323818206787,0
822,0.7919728755950928,1.7661643028259277,0
823,0.7936687469482422,1.759426474571228,0
824,0.7931034564971924,1.7527077198028564,0
825,0.7919728755950928,1.7425013780593872,0
826,0.7947993278503418,1.7357265949249268,0
827,0.7959299087524414,1.7280319929122925,0
828,0.7936687469482422,1.720128059387207,0
829,0.7936687469482422,1.7203285694122314,0
830,0.7919728755950928,1.7203235626220703,0
831,0.7947993278503418,1.7255586385726929,0
832,0.7936687469482422,1.7307406663894653,0
833,0.7925381660461426,1.7347948551177979,0
834,0.7970605492591858,1.7316465377807617,0
835,0.7998870015144348,1.728918194770813,0
836,0.7987564206123352,1.7277418375015259,0
837,0.8004522919654846,1.7248371839523315,0
838,0.799321711063385,1.7203750610351562,0
839,0.8032787442207336,1.7173031568527222,0
840,0.799321711063385,1.7213820219039917,0
841,0.7970605492591858,1.7330834865570068,0
842,0.7936687469482422,1.7431089878082275,0
843,0.788581132888794,1.753235936164856,0
844,0.7874505519866943,1.7546632289886475,0
845,0.7902770042419434,1.748476505279541,0
846,0.7908422946929932,1.7448543310165405,0
847,0.7936687469482422,1.7427037954330444,0
848,0.794234037399292,1.7405223846435547,0
849,0.794234037399292,1.7424808740615845,0
850,0.7936687469482422,1.737384557723999,0
851,0.7959299087524414,1.7274713516235352,0
852,0.7959299087524414,1.7144808769226074,0
853,0.796495258808136,1.7076828479766846,0
854,0.7947993278503418,1.7154990434646606,0
855,0.7959299087524414,1.7198278903961182,0
856,0.7953646183013916,1.7157520055770874,0
857,0.7959299087524414,1.7090896368026733,0
858,0.7936687469482422,1.6908732652664185,0
859,0.7953646183013916,1.6700208187103271,0
860,0.7936687469482422,1.651919960975647,0
861,0.7947993278503418,1.6409473419189453,0
862,0.794234037399292,1.6411257982254028,0
863,0.7947993278503418,1.640786051750183,0
864,0.794234037399292,1.6418051719665527,0
865,0.7953646183013916,1.647911787033081,0
866,0.7976258397102356,1.6488969326019287,0
867,0.7976258397102356,1.6508581638336182,0
868,0.7976258397102356,1.6542519330978394,0
869,0.7925381660461426,1.6605244874954224,0
870,0.791407585144043,1.6673080921173096,0
871,0.7947993278503418,1.671341061592102,0
872,0.7959299087524414,1.665154218673706,0
873,0.7998870015144348,1.6590440273284912,0
874,0.7959299087524414,1.6576838493347168,0
875,0.7947993278503418,1.6553268432617188,0
876,0.794234037399292,1.6516460180282593,0
877,0.7936687469482422,1.6492869853973389,0
878,0.794234037399292,1.650809645652771,0
879,0.7947993278503418,1.6503539085388184,0
880,0.7947993278503418,1.6497228145599365,0
881,0.791407585144043,1.6520121097564697,0
882,0.7874505519866943,1.655871033668518,0
883,0.7851893901824951,1.6579703092575073,0
884,0.7834935188293457,1.657877802848816,0
885,0.7874505519866943,1.65817129611969,0
886,0.7908422946929932,1.6594921350479126,0
887,0.794234037399292,1.6590989828109741,0
888,0.7987564206123352,1.6546013355255127,0
889,0.7998870015144348,1.6511207818984985,0
890,0.796495258808136,1.6645687818527222,0
891,0.7959299087524414,1.6826612949371338,0
892,0.7925381660461426,1.6998565196990967,0
893,0.7897117137908936,1.7008858919143677,0
894,0.794234037399292,1.6877626180648804,0
895,0.7959299087524414,1.6635102033615112,0
896,0.7976258397102356,1.6476808786392212,0
897,0.7976258397102356,1.6469064950942993,0
898,0.7987564206123352,1.6537846326828003,0
899,0.7970605492591858,1.661945104598999,0
900,0.7931034564971924,1.6781227588653564,0
901,0.794234037399292,1.7132353782653809,0
902,0.7925381660461426,1.7345894575119019,0
903,0.7953646183013916,1.7451292276382446,0
904,0.7959299087524414,1.741987705230713,0
905,0.7947993278503418,1.728097915649414,0
906,0.7959299087524414,1.7181521654129028,0
907,0.7947993278503418,1.7101261615753174,0
908,0.7970605492591858,1.7115665674209595,0
909,0.7959299087524414,1.7088083028793335,0
910,0.7976258397102356,1.6937909126281738,0
911,0.7987564206123352,1.6791768074035645,0
912,0.7959299087524414,1.6820069551467896,0
913,0.7981911301612854,1.6910521984100342,0
914,0.7953646183013916,1.6933389902114868,0
915,0.7970605492591858,1.686479926109314,0
916,0.8010175824165344,1.6754424571990967,0
917,0.7987564206123352,1.6677896976470947,0
918,0.7981911301612854,1.6639865636825562,0
919,0.7959299087524414,1.6576718091964722,0
920,0.7931034564971924,1.6489582061767578,0
921,0.7919728755950928,1.6449007987976074,0
922,0.7953646183013916,1.6381487846374512,0
923,0.7976258397102356,1.6326792240142822,0
924,0.794234037399292,1.6354697942733765,0
925,0.7953646183013916,1.634607195854187,0
926,0.7981911301612854,1.6400692462921143,0
927,0.8004522919654846,1.6522938013076782,0
928,0.8004522919654846,1.6635087728500366,0
929,0.7998870015144348,1.659929633140564,0
930,0.802148163318634,1.654829740524292,0
931,0.8010175824165344,1.6511766910552979,0
932,0.7987564206123352,1.6497427225112915,0
933,0.8015828728675842,1.651620864868164,0
934,0.8010175824165344,1.655128002166748,0
935,0.8004522919654846,1.6605772972106934,0
936,0.794234037399292,1.6728980541229248,0
937,0.7953646183013916,1.6810719966888428,0
938,0.7970605492591858,1.6924620866775513,0
939,0.7976258397102356,1.6905181407928467,0
940,0.7976258397102356,1.6850953102111816,0
941,0.799321711063385,1.6844455003738403,0
942,0.799321711063385,1.6864242553710938,0
943,0.799321711063385,1.692405343055725,0
944,0.7987564206123352,1.6960185766220093,0
945,0.7953646183013916,1.6995439529418945,0
946,0.7959299087524414,1.7021360397338867,0
947,0.7953646183013916,1.7059153318405151,0
948,0.796495258808136,1.7068228721618652,0
949,0.7953646183013916,1.7064186334609985,0
950,0.7953646183013916,1.7006582021713257,0
951,0.7987564206123352,1.6906604766845703,0
952,0.8015828728675842,1.682348370552063,0
953,0.799321711063385,1.6789112091064453,0
954,0.8015828728675842,1.6858750581741333,0
955,0.8010175824165344,1.6952041387557983,0
956,0.802148163318634,1.7046464681625366,0
957,0.8004522919654846,1.7120627164840698,0
958,0.8004522919654846,1.7172114849090576,0
959,0.7976258397102356,1.7177891731262207,0
960,0.796495258808136,1.717208743095398,0
961,0.7947993278503418,1.7171634435653687,0
962,0.7947993278503418,1.711641550064087,0
963,0.796495258808136,1.7053879499435425,0
964,0.796495258808136,1.6982407569885254,0
965,0.7959299087524414,1.6945654153823853,0
966,0.796495258808136,1.7073657512664795,0
967,0.7987564206123352,1.7112250328063965,0
968,0.794234037399292,1.7072184085845947,0
969,0.7976258397102356,1.7001043558120728,0
970,0.802148163318634,1.6857730150222778,0
971,0.7987564206123352,1.680371880531311,0
972,0.7976258397102356,1.6757909059524536,0
973,0.7987564206123352,1.6687363386154175,0
974,0.7981911301612854,1.6668705940246582,0
975,0.7947993278503418,1.668649673461914,0
976,0.791407585144043,1.6775656938552856,0
977,0.7936687469482422,1.6881433725357056,0
978,0.7919728755950928,1.6996705532073975,0
979,0.7919728755950928,1.710108757019043,0
980,0.7919728755950928,1.715062141418457,0
981,0.7897117137908936,1.718179702758789,0
982,0.7891464233398438,1.7169464826583862,0
983,0.791407585144043,1.7146642208099365,0
984,0.7919728755950928,1.707741618156433,0
985,0.7925381660461426,1.7006241083145142,0
986,0.7947993278503418,1.6937228441238403,0
987,0.7953646183013916,1.6902093887329102,0
988,0.7959299087524414,1.6854863166809082,0
989,0.7976258397102356,1.6808850765228271,0
990,0.7998870015144348,1.6784483194351196,0
991,0.8004522919654846,1.6806433200836182,0
992,0.8004522919654846,1.6843472719192505,0
993,0.7976258397102356,1.685418963432312,0
994,0.7976258397102356,1.6868228912353516,0
995,0.796495258808136,1.6860675811767578,0
996,0.7959299087524414,1.6862715482711792,0
997,0.7970605492591858,1.6934428215026855,0
998,0.7970605492591858,1.6995350122451782,0
999,0.799321711063385,1.7023741006851196,0
1000,0.8004522919654846,1.7029664516448975,0
