epoch,valid_accuracy,valid_ce,selected_now
654,0.3503289520740509,4.208143711090088,0
655,0.35074013471603394,4.203538417816162,0
656,0.3503289520740509,4.199058532714844,0
657,0.34950658679008484,4.1969170570373535,0
658,0.3490954041481018,4.198890209197998,0
659,0.3474506735801697,4.204189777374268,0
660,0.34703949093818665,4.211334228515625,0
661,0.3462170958518982,4.220900058746338,0
662,0.34827303886413574,4.22846794128418,0
663,0.3490954041481018,4.2325897216796875,0
664,0.3486842215061188,4.234978199005127,0
665,0.34703949093818665,4.238412380218506,0
666,0.34827303886413574,4.2400078773498535,0
667,0.3478618562221527,4.237672805786133,0
668,0.34950658679008484,4.236874103546143,0
669,0.34991776943206787,4.236346244812012,0
670,0.3486842215061188,4.236464023590088,0
671,0.3462170958518982,4.238245964050293,0
672,0.3462170958518982,4.243992805480957,0
673,0.34827303886413574,4.252776145935059,0
674,0.34703949093818665,4.257611274719238,0
675,0.3478618562221527,4.259792327880859,0
676,0.3474506735801697,4.257309436798096,0
677,0.3474506735801697,4.2562150955200195,0
678,0.3486842215061188,4.258677005767822,0
679,0.34703949093818665,4.264914035797119,0
680,0.3462170958518982,4.270105838775635,0
681,0.34457236528396606,4.275716781616211,0
682,0.3449835479259491,4.282118320465088,0
683,0.34375,4.285689353942871,0
684,0.34375,4.290348529815674,0
685,0.34375,4.291767120361328,0
686,0.34333881735801697,4.290707111358643,0
687,0.34292763471603394,4.288188934326172,0
688,0.3462170958518982,4.287879467010498,0
689,0.3462170958518982,4.287975788116455,0
690,0.3466282784938812,4.290212631225586,0
691,0.3478618562221527,4.295068264007568,0
692,0.3490954041481018,4.29985237121582,0
693,0.3490954041481018,4.302529811859131,0
694,0.34827303886413574,4.305486679077148,0
695,0.3478618562221527,4.304848670959473,0
696,0.3478618562221527,4.303671360015869,0
697,0.3486842215061188,4.3019843101501465,0
698,0.35074013471603394,4.301340103149414,0
699,0.34991776943206787,4.300145626068115,0
700,0.34827303886413574,4.3034820556640625,0
701,0.3474506735801697,4.306809425354004,0
702,0.3462170958518982,4.311285495758057,0
703,0.34539473056793213,4.318721771240234,0
704,0.3449835479259491,4.3238372802734375,0
705,0.34580591320991516,4.3243727684021,0
706,0.3462170958518982,4.32737922668457,0
707,0.3466282784938812,4.327261924743652,0
708,0.3462170958518982,4.324344635009766,0
709,0.34580591320991516,4.316662311553955,0
710,0.34580591320991516,4.311229705810547,0
711,0.3462170958518982,4.308610439300537,0
712,0.3466282784938812,4.311042785644531,0
713,0.3449835479259491,4.315504550933838,0
714,0.3478618562221527,4.317361831665039,0
715,0.3490954041481018,4.318704128265381,0
716,0.3490954041481018,4.318427562713623,0
717,0.3490954041481018,4.318541049957275,0
718,0.34991776943206787,4.31883430480957,0
719,0.34991776943206787,4.321841239929199,0
720,0.34950658679008484,4.323834419250488,0
721,0.3486842215061188,4.325681686401367,0
722,0.34950658679008484,4.32801628112793,0
723,0.3490954041481018,4.330646991729736,0
724,0.34950658679008484,4.330727577209473,0
725,0.34827303886413574,4.33359432220459,0
726,0.3486842215061188,4.337518215179443,0
727,0.3486842215061188,4.339946746826172,0
728,0.3474506735801697,4.339889049530029,0
729,0.3462170958518982,4.338757038116455,0
730,0.3466282784938812,4.340290069580078,0
731,0.3466282784938812,4.3438825607299805,0
732,0.3486842215061188,4.351546287536621,0
733,0.34703949093818665,4.358814239501953,0
734,0.34703949093818665,4.366734504699707,0
735,0.34703949093818665,4.373356819152832,0
736,0.3474506735801697,4.3800249099731445,0
737,0.34703949093818665,4.381040573120117,0
738,0.34827303886413574,4.380897521972656,0
739,0.34703949093818665,4.380572319030762,0
740,0.34703949093818665,4.378635883331299,0
741,0.3474506735801697,4.377488613128662,0
742,0.3478618562221527,4.376770496368408,0
743,0.3462170958518982,4.37563419342041,0
744,0.3466282784938812,4.37218713760376,0
745,0.34457236528396606,4.371631622314453,0
746,0.34580591320991516,4.373317718505859,0
747,0.3462170958518982,4.376453399658203,0
748,0.34827303886413574,4.3808817863464355,0
749,0.3466282784938812,4.381159782409668,0
750,0.3478618562221527,4.377155303955078,0
751,0.34991776943206787,4.371765613555908,0
752,0.35074013471603394,4.366929531097412,0
753,0.3515625,4.364035606384277,0
754,0.35074013471603394,4.364299774169922,0
755,0.34950658679008484,4.371196269989014,0
756,0.3490954041481018,4.380893230438232,0
757,0.34991776943206787,4.392767429351807,0
758,0.34827303886413574,4.40605354309082,0
759,0.34703949093818665,4.416901111602783,0
760,0.3466282784938812,4.4255757331848145,0
761,0.3466282784938812,4.42979621887207,0
762,0.3474506735801697,4.427066326141357,0
763,0.3490954041481018,4.421173572540283,0
764,0.34991776943206787,4.414791107177734,0
765,0.35115131735801697,4.4123640060424805,0
766,0.3503289520740509,4.4118475914001465,0
767,0.3503289520740509,4.41464376449585,0
768,0.34950658679008484,4.419160842895508,0
769,0.34950658679008484,4.424416542053223,0
770,0.3490954041481018,4.431491851806641,0
771,0.34991776943206787,4.435369968414307,0
772,0.3490954041481018,4.436187267303467,0
773,0.34950658679008484,4.435041427612305,0
774,0.3503289520740509,4.430619716644287,0
775,0.34950658679008484,4.424531936645508,0
776,0.34991776943206787,4.418936729431152,0
777,0.3503289520740509,4.4162678718566895,0
778,0.34991776943206787,4.414772033691406,0
779,0.3503289520740509,4.414840221405029,0
780,0.3503289520740509,4.416792392730713,0
781,0.3503289520740509,4.421273231506348,0
782,0.34991776943206787,4.4250993728637695,0
783,0.3486842215061188,4.430534839630127,0
784,0.34703949093818665,4.4374284744262695,0
785,0.3462170958518982,4.443615436553955,0
786,0.3449835479259491,4.449782371520996,0
787,0.3462170958518982,4.454725742340088,0
788,0.3462170958518982,4.457711696624756,0
789,0.34827303886413574,4.459313869476318,0
790,0.34703949093818665,4.463362693786621,0
791,0.3490954041481018,4.468116283416748,0
792,0.34991776943206787,4.474951267242432,0
793,0.3474506735801697,4.47934103012085,0
794,0.3474506735801697,4.483883380889893,0
795,0.3490954041481018,4.486173152923584,0
796,0.3486842215061188,4.48589563369751,0
797,0.3490954041481018,4.484546184539795,0
798,0.34950658679008484,4.484670639038086,0
799,0.34827303886413574,4.483509540557861,0
800,0.3474506735801697,4.484524726867676,0
801,0.34827303886413574,4.488790512084961,0
802,0.3486842215061188,4.491293907165527,0
803,0.3466282784938812,4.494154453277588,0
804,0.34703949093818665,4.495789051055908,0
805,0.3462170958518982,4.495606899261475,0
806,0.34539473056793213,4.493471622467041,0
807,0.3449835479259491,4.488797187805176,0
808,0.34457236528396606,4.485635757446289,0
809,0.34539473056793213,4.479972839355469,0
810,0.34539473056793213,4.474972248077393,0
811,0.34580591320991516,4.470111846923828,0
812,0.34457236528396606,4.466516017913818,0
813,0.34580591320991516,4.466792583465576,0
814,0.3449835479259491,4.468395233154297,0
815,0.34703949093818665,4.471746444702148,0
816,0.34827303886413574,4.47509765625,0
817,0.34703949093818665,4.477553844451904,0
818,0.3466282784938812,4.476625442504883,0
819,0.3462170958518982,4.476329803466797,0
820,0.34580591320991516,4.473845958709717,0
821,0.34539473056793213,4.474241256713867,0
822,0.34580591320991516,4.477311134338379,0
823,0.3466282784938812,4.481138706207275,0
824,0.3462170958518982,4.48585319519043,0
825,0.34703949093818665,4.4891581535339355,0
826,0.34703949093818665,4.491807460784912,0
827,0.3478618562221527,4.493326187133789,0
828,0.34827303886413574,4.494763374328613,0
829,0.3474506735801697,4.495279788970947,0
830,0.34703949093818665,4.497196197509766,0
831,0.34580591320991516,4.498579502105713,0
832,0.3462170958518982,4.500984191894531,0
833,0.3466282784938812,4.503165245056152,0
834,0.3466282784938812,4.506049156188965,0
835,0.34703949093818665,4.512934684753418,0
836,0.34580591320991516,4.522472858428955,0
837,0.34580591320991516,4.527170658111572,0
838,0.3462170958518982,4.527612209320068,0
839,0.34703949093818665,4.523309230804443,0
840,0.34950658679008484,4.517698764801025,0
841,0.3503289520740509,4.511290550231934,0
842,0.35115131735801697,4.503864288330078,0
843,0.35115131735801697,4.500946044921875,0
844,0.34991776943206787,4.500741004943848,0
845,0.35115131735801697,4.50528621673584,0
846,0.35074013471603394,4.51102352142334,0
847,0.3490954041481018,4.517879962921143,0
848,0.3486842215061188,4.5235514640808105,0
849,0.3474506735801697,4.5264892578125,0
850,0.3474506735801697,4.527017593383789,0
851,0.34703949093818665,4.526309490203857,0
852,0.34539473056793213,4.520430088043213,0
853,0.3462170958518982,4.512506484985352,0
854,0.3478618562221527,4.504526615142822,0
855,0.34991776943206787,4.500363826751709,0
856,0.3515625,4.499058723449707,0
857,0.35115131735801697,4.501368522644043,0
858,0.34950658679008484,4.5068840980529785,0
859,0.3490954041481018,4.511692047119141,0
860,0.34950658679008484,4.518968105316162,0
861,0.34827303886413574,4.525142192840576,0
862,0.34950658679008484,4.528863430023193,0
863,0.3474506735801697,4.531330108642578,0
864,0.3462170958518982,4.532083988189697,0
865,0.34539473056793213,4.532897472381592,0
866,0.3466282784938812,4.531866073608398,0
867,0.34580591320991516,4.531557083129883,0
868,0.3462170958518982,4.534390926361084,0
869,0.34539473056793213,4.535710334777832,0
870,0.3462170958518982,4.5384202003479,0
871,0.3462170958518982,4.540856838226318,0
872,0.34580591320991516,4.543758392333984,0
873,0.34416118264198303,4.545655727386475,0
874,0.34457236528396606,4.547378063201904,0
875,0.34457236528396606,4.551568984985352,0
876,0.34375,4.552992343902588,0
877,0.34210526943206787,4.552565574645996,0
878,0.3425164520740509,4.551930904388428,0
879,0.34375,4.554218292236328,0
880,0.34333881735801697,4.557966709136963,0
881,0.34375,4.561586380004883,0
882,0.34375,4.563447952270508,0
883,0.34703949093818665,4.565524578094482,0
884,0.34703949093818665,4.568581581115723,0
885,0.35074013471603394,4.571519374847412,0
886,0.3503289520740509,4.571595668792725,0
887,0.35115131735801697,4.570778846740723,0
888,0.3515625,4.5718512535095215,0
889,0.35115131735801697,4.5725555419921875,0
890,0.3515625,4.570135116577148,0
891,0.35115131735801697,4.567020416259766,0
892,0.34991776943206787,4.564295768737793,0
893,0.3478618562221527,4.562822341918945,0
894,0.34827303886413574,4.561555862426758,0
895,0.3474506735801697,4.562412261962891,0
896,0.3478618562221527,4.5627923011779785,0
897,0.34827303886413574,4.563931941986084,0
898,0.34950658679008484,4.5674591064453125,0
899,0.34991776943206787,4.571730136871338,0
900,0.3486842215061188,4.578885555267334,0
901,0.3462170958518982,4.585392475128174,0
902,0.3462170958518982,4.592403411865234,0
903,0.3462170958518982,4.599362850189209,0
904,0.3462170958518982,4.6025519371032715,0
905,0.3490954041481018,4.601930618286133,0
906,0.3486842215061188,4.600877285003662,0
907,0.3478618562221527,4.601044654846191,0
908,0.3462170958518982,4.602476119995117,0
909,0.34539473056793213,4.603418350219727,0
910,0.3449835479259491,4.605569362640381,0
911,0.34375,4.607447624206543,0
912,0.34539473056793213,4.610731601715088,0
913,0.3462170958518982,4.615857124328613,0
914,0.3449835479259491,4.622595310211182,0
915,0.34539473056793213,4.630084991455078,0
916,0.34457236528396606,4.638454437255859,0
917,0.3449835479259491,4.6459574699401855,0
918,0.34416118264198303,4.651925563812256,0
919,0.34375,4.655529022216797,0
920,0.34375,4.656045436859131,0
921,0.3449835479259491,4.657167911529541,0
922,0.3462170958518982,4.656852722167969,0
923,0.34580591320991516,4.656378269195557,0
924,0.34580591320991516,4.655269622802734,0
925,0.34457236528396606,4.654338836669922,0
926,0.34292763471603394,4.657167911529541,0
927,0.34416118264198303,4.6609392166137695,0
928,0.34580591320991516,4.664044380187988,0
929,0.3466282784938812,4.663182258605957,0
930,0.34703949093818665,4.658176898956299,0
931,0.3466282784938812,4.650591850280762,0
932,0.3474506735801697,4.644099712371826,0
933,0.3478618562221527,4.639343738555908,0
934,0.3486842215061188,4.634886741638184,0
935,0.3478618562221527,4.636717796325684,0
936,0.3462170958518982,4.639798164367676,0
937,0.34703949093818665,4.643901824951172,0
938,0.3462170958518982,4.647972583770752,0
939,0.3462170958518982,4.650946140289307,0
940,0.34580591320991516,4.654120922088623,0
941,0.34457236528396606,4.655080795288086,0
942,0.34539473056793213,4.654420375823975,0
943,0.3478618562221527,4.652862548828125,0
944,0.3478618562221527,4.648671627044678,0
945,0.3490954041481018,4.641842842102051,0
946,0.35074013471603394,4.6356520652771,0
947,0.3515625,4.628812789916992,0
948,0.35238486528396606,4.627620697021484,0
949,0.35361841320991516,4.6295928955078125,0
950,0.3527960479259491,4.635357856750488,0
951,0.35074013471603394,4.645934581756592,0
952,0.35074013471603394,4.658219814300537,0
953,0.3490954041481018,4.666441440582275,0
954,0.3486842215061188,4.669546604156494,0
955,0.34827303886413574,4.669999599456787,0
956,0.3486842215061188,4.66748046875,0
957,0.35238486528396606,4.660342216491699,0
958,0.35361841320991516,4.65470027923584,0
959,0.3527960479259491,4.650791645050049,0
960,0.3515625,4.651385307312012,0
961,0.3503289520740509,4.655616283416748,0
962,0.35074013471603394,4.6612677574157715,0
963,0.34991776943206787,4.6660380363464355,0
964,0.3486842215061188,4.673662185668945,0
965,0.3486842215061188,4.680549144744873,0
966,0.34827303886413574,4.683546543121338,0
967,0.3490954041481018,4.682730674743652,0
968,0.35074013471603394,4.678830623626709,0
969,0.34991776943206787,4.674180507659912,0
970,0.34827303886413574,4.670830249786377,0
971,0.3490954041481018,4.669722080230713,0
972,0.34950658679008484,4.669389247894287,0
973,0.34950658679008484,4.669417858123779,0
974,0.34827303886413574,4.67262601852417,0
975,0.3490954041481018,4.676937580108643,0
976,0.3486842215061188,4.678509712219238,0
977,0.3490954041481018,4.680049896240234,0
978,0.3490954041481018,4.68013334274292,0
979,0.3478618562221527,4.680383205413818,0
980,0.3478618562221527,4.678107261657715,0
981,0.34580591320991516,4.6763787269592285,0
982,0.3474506735801697,4.672419548034668,0
983,0.3490954041481018,4.669548511505127,0
984,0.34950658679008484,4.667884349822998,0
985,0.34950658679008484,4.666473388671875,0
986,0.3462170958518982,4.66858434677124,0
987,0.3449835479259491,4.670465469360352,0
988,0.34416118264198303,4.672317028045654,0
989,0.34333881735801697,4.6753106117248535,0
990,0.34210526943206787,4.679128646850586,0
991,0.3412829041481018,4.682352066040039,0
992,0.3425164520740509,4.683506011962891,0
993,0.34416118264198303,4.683101654052734,0
994,0.34292763471603394,4.685676097869873,0
995,0.3412829041481018,4.688113689422607,0
996,0.3425164520740509,4.690418720245361,0
997,0.34210526943206787,4.694192409515381,0
998,0.3425164520740509,4.6984944343566895,0
999,0.34292763471603394,4.702781677246094,0
1000,0.34375,4.707196235656738,0
