epoch,valid_accuracy,valid_ce,selected_now
643,0.7812323570251465,1.6471922397613525,0
644,0.7829282283782959,1.6466491222381592,0
645,0.7806670665740967,1.646873116493225,0
646,0.7789711952209473,1.6491115093231201,0
647,0.7795364856719971,1.652764916419983,0
648,0.7789711952209473,1.658259391784668,0
649,0.7778406143188477,1.6668764352798462,0
650,0.7789711952209473,1.6716923713684082,0
651,0.7817976474761963,1.6720612049102783,0
652,0.7795364856719971,1.672701358795166,0
653,0.7801017761230469,1.674144983291626,0
654,0.7801017761230469,1.673917531967163,0
655,0.7784059047698975,1.6731706857681274,0
656,0.7801017761230469,1.6756360530853271,0
657,0.7778406143188477,1.6754769086837769,0
658,0.7789711952209473,1.6730915307998657,0
659,0.7778406143188477,1.669299840927124,0
660,0.7789711952209473,1.6676223278045654,0
661,0.7772753238677979,1.6790807247161865,0
662,0.7761447429656982,1.6883829832077026,0
663,0.7778406143188477,1.6915284395217896,0
664,0.7784059047698975,1.6928491592407227,0
665,0.776710033416748,1.696169376373291,0
666,0.7784059047698975,1.6978765726089478,0
667,0.7778406143188477,1.6984484195709229,0
668,0.7772753238677979,1.6971046924591064,0
669,0.7784059047698975,1.6953692436218262,0
670,0.7789711952209473,1.6939966678619385,0
671,0.7761447429656982,1.6890137195587158,0
672,0.7778406143188477,1.6866614818572998,0
673,0.7784059047698975,1.6834465265274048,0
674,0.776710033416748,1.6767605543136597,0
675,0.7761447429656982,1.6746070384979248,0
676,0.7755794525146484,1.673335313796997,0
677,0.7744488716125488,1.6754560470581055,0
678,0.7755794525146484,1.6827452182769775,0
679,0.7772753238677979,1.693731427192688,0
680,0.7772753238677979,1.7001034021377563,0
681,0.7795364856719971,1.6911565065383911,0
682,0.7806670665740967,1.6816800832748413,0
683,0.7806670665740967,1.6785855293273926,0
684,0.7801017761230469,1.6877325773239136,0
685,0.7806670665740967,1.698221206665039,0
686,0.7795364856719971,1.7068769931793213,0
687,0.7755794525146484,1.7194222211837769,0
688,0.7755794525146484,1.7304661273956299,0
689,0.7721877098083496,1.734620213508606,0
690,0.7721877098083496,1.7341983318328857,0
691,0.77105712890625,1.727979302406311,0
692,0.7721877098083496,1.7262351512908936,0
693,0.7744488716125488,1.7233071327209473,0
694,0.776710033416748,1.7214629650115967,0
695,0.7772753238677979,1.721097469329834,0
696,0.7789711952209473,1.721042513847351,0
697,0.7772753238677979,1.7209117412567139,0
698,0.7772753238677979,1.7193101644515991,0
699,0.7772753238677979,1.717326283454895,0
700,0.7761447429656982,1.7258381843566895,0
701,0.776710033416748,1.7305819988250732,0
702,0.7778406143188477,1.7351508140563965,0
703,0.776710033416748,1.7426505088806152,0
704,0.7755794525146484,1.7459765672683716,0
705,0.7744488716125488,1.7479043006896973,0
706,0.7778406143188477,1.7458429336547852,0
707,0.7795364856719971,1.742150902748108,0
708,0.7784059047698975,1.734097957611084,0
709,0.7829282283782959,1.7265676259994507,0
710,0.7823629379272461,1.7196545600891113,0
711,0.7829282283782959,1.7226661443710327,0
712,0.7806670665740967,1.7255253791809082,0
713,0.7784059047698975,1.7290462255477905,0
714,0.7704918384552002,1.7395633459091187,0
715,0.7704918384552002,1.7457176446914673,0
716,0.7750141620635986,1.7370681762695312,0
717,0.776710033416748,1.705060362815857,0
718,0.776710033416748,1.6728649139404297,0
719,0.7733182907104492,1.7038766145706177,0
720,0.7761447429656982,1.7238339185714722,0
721,0.7755794525146484,1.7182115316390991,0
722,0.7761447429656982,1.723007082939148,0
723,0.7744488716125488,1.6868646144866943,0
724,0.7789711952209473,1.7036560773849487,0
725,0.7817976474761963,1.6628552675247192,0
726,0.7829282283782959,1.6318799257278442,0
727,0.7761447429656982,1.660905122756958,0
728,0.7755794525146484,1.655447244644165,0
729,0.7761447429656982,1.6581141948699951,0
730,0.7772753238677979,1.6326112747192383,0
731,0.7761447429656982,1.6636382341384888,0
732,0.7721877098083496,1.675856351852417,0
733,0.768230676651001,1.6913046836853027,0
734,0.7687959671020508,1.6923671960830688,0
735,0.7733182907104492,1.697827935218811,0
736,0.7795364856719971,1.7066148519515991,0
737,0.7812323570251465,1.7021249532699585,0
738,0.7789711952209473,1.6846259832382202,0
739,0.7761447429656982,1.6736836433410645,0
740,0.7778406143188477,1.6506986618041992,0
741,0.7778406143188477,1.6339454650878906,0
742,0.7795364856719971,1.6347960233688354,0
743,0.7789711952209473,1.6318622827529907,0
744,0.7778406143188477,1.6201831102371216,0
745,0.7744488716125488,1.6148980855941772,0
746,0.7784059047698975,1.6195647716522217,0
747,0.7801017761230469,1.6309722661972046,0
748,0.7801017761230469,1.634992003440857,0
749,0.7829282283782959,1.6388425827026367,0
750,0.7829282283782959,1.6599726676940918,0
751,0.7829282283782959,1.6579281091690063,0
752,0.7806670665740967,1.645201563835144,0
753,0.776710033416748,1.643965244293213,0
754,0.7829282283782959,1.6465095281600952,0
755,0.7817976474761963,1.6280632019042969,0
756,0.7801017761230469,1.6029951572418213,0
757,0.7817976474761963,1.6542456150054932,0
758,0.7784059047698975,1.6448739767074585,0
759,0.776710033416748,1.646044135093689,0
760,0.7750141620635986,1.6127676963806152,0
761,0.7801017761230469,1.576076626777649,0
762,0.7846240997314453,1.5161805152893066,0
763,0.77105712890625,1.5593243837356567,0
764,0.7817976474761963,1.5447627305984497,0
765,0.7840588092803955,1.4977765083312988,0
766,0.7834935188293457,1.5092971324920654,0
767,0.7834935188293457,1.4995920658111572,0
768,0.7834935188293457,1.4921096563339233,0
769,0.7817976474761963,1.4922524690628052,0
770,0.7817976474761963,1.4919129610061646,0
771,0.7851893901824951,1.4932459592819214,0
772,0.7851893901824951,1.4886200428009033,0
773,0.7829282283782959,1.4854209423065186,0
774,0.7812323570251465,1.489957571029663,0
775,0.7806670665740967,1.4942158460617065,0
776,0.7823629379272461,1.4968770742416382,0
777,0.7846240997314453,1.5079946517944336,0
778,0.7829282283782959,1.5144093036651611,0
779,0.7812323570251465,1.5124812126159668,0
780,0.7851893901824951,1.520196557044983,0
781,0.7834935188293457,1.5236421823501587,0
782,0.7823629379272461,1.519055724143982,0
783,0.7806670665740967,1.5201828479766846,0
784,0.7829282283782959,1.526807427406311,0
785,0.7840588092803955,1.5357469320297241,0
786,0.7834935188293457,1.5415197610855103,0
787,0.7874505519866943,1.5489879846572876,0
788,0.7846240997314453,1.5491538047790527,0
789,0.7840588092803955,1.542075514793396,0
790,0.7863199710845947,1.5342174768447876,0
791,0.7846240997314453,1.5296571254730225,0
792,0.7834935188293457,1.5302278995513916,0
793,0.7840588092803955,1.5335392951965332,0
794,0.7812323570251465,1.5410820245742798,0
795,0.7795364856719971,1.547795295715332,0
796,0.7817976474761963,1.553955316543579,0
797,0.7829282283782959,1.5631935596466064,0
798,0.7840588092803955,1.5727667808532715,0
799,0.7851893901824951,1.5819379091262817,0
800,0.7863199710845947,1.591378092765808,0
801,0.7868852615356445,1.5981842279434204,0
802,0.7880158424377441,1.6053858995437622,0
803,0.7868852615356445,1.609714150428772,0
804,0.7851893901824951,1.6128705739974976,0
805,0.7880158424377441,1.6174054145812988,0
806,0.7868852615356445,1.622591495513916,0
807,0.7834935188293457,1.6278648376464844,0
808,0.7812323570251465,1.633149266242981,0
809,0.7817976474761963,1.6378076076507568,0
810,0.7795364856719971,1.641405463218689,0
811,0.7789711952209473,1.6450446844100952,0
812,0.7789711952209473,1.6475921869277954,0
813,0.7823629379272461,1.6478856801986694,0
814,0.7834935188293457,1.6465412378311157,0
815,0.7840588092803955,1.6416538953781128,0
816,0.7840588092803955,1.6343640089035034,0
817,0.7840588092803955,1.6266484260559082,0
818,0.7846240997314453,1.6274446249008179,0
819,0.7840588092803955,1.6264283657073975,0
820,0.7851893901824951,1.628591537475586,0
821,0.7880158424377441,1.632245421409607,0
822,0.7874505519866943,1.6349204778671265,0
823,0.7874505519866943,1.6370701789855957,0
824,0.7868852615356445,1.6399667263031006,0
825,0.7868852615356445,1.6425353288650513,0
826,0.7857546806335449,1.6442815065383911,0
827,0.7863199710845947,1.6455339193344116,0
828,0.7857546806335449,1.646195888519287,0
829,0.7857546806335449,1.6456695795059204,0
830,0.7863199710845947,1.6450318098068237,0
831,0.7880158424377441,1.6441259384155273,0
832,0.7863199710845947,1.644022822380066,0
833,0.7857546806335449,1.6509653329849243,0
834,0.7812323570251465,1.665311574935913,0
835,0.7789711952209473,1.6719906330108643,0
836,0.7755794525146484,1.6745151281356812,0
837,0.7795364856719971,1.6687843799591064,0
838,0.7806670665740967,1.657752275466919,0
839,0.7834935188293457,1.644693374633789,0
840,0.7846240997314453,1.633358359336853,0
841,0.7851893901824951,1.6206728219985962,0
842,0.7834935188293457,1.6488741636276245,0
843,0.7806670665740967,1.6654895544052124,0
844,0.7812323570251465,1.669157862663269,0
845,0.7812323570251465,1.6694650650024414,0
846,0.7812323570251465,1.6778087615966797,0
847,0.7801017761230469,1.6764298677444458,0
848,0.7801017761230469,1.6660515069961548,0
849,0.7823629379272461,1.654148817062378,0
850,0.7806670665740967,1.6470766067504883,0
851,0.7772753238677979,1.643764853477478,0
852,0.7750141620635986,1.6562201976776123,0
853,0.7761447429656982,1.6740461587905884,0
854,0.7755794525146484,1.6823655366897583,0
855,0.7755794525146484,1.6825671195983887,0
856,0.776710033416748,1.6831467151641846,0
857,0.7806670665740967,1.6879603862762451,0
858,0.7806670665740967,1.6875439882278442,0
859,0.7829282283782959,1.6874710321426392,0
860,0.7817976474761963,1.6844232082366943,0
861,0.7823629379272461,1.676688313484192,0
862,0.7857546806335449,1.6737134456634521,0
863,0.7806670665740967,1.6678310632705688,0
864,0.7823629379272461,1.6769523620605469,0
865,0.7834935188293457,1.6794042587280273,0
866,0.7851893901824951,1.6783528327941895,0
867,0.7857546806335449,1.6766711473464966,0
868,0.7857546806335449,1.6679952144622803,0
869,0.7851893901824951,1.6567806005477905,0
870,0.7823629379272461,1.6511889696121216,0
871,0.7806670665740967,1.6724568605422974,0
872,0.7823629379272461,1.681494116783142,0
873,0.7812323570251465,1.679921269416809,0
874,0.7812323570251465,1.675672173500061,0
875,0.7801017761230469,1.676116943359375,0
876,0.7823629379272461,1.6868754625320435,0
877,0.7789711952209473,1.6896744966506958,0
878,0.7795364856719971,1.691677212715149,0
879,0.7755794525146484,1.70242178440094,0
880,0.7744488716125488,1.7074451446533203,0
881,0.776710033416748,1.7046555280685425,0
882,0.776710033416748,1.698116421699524,0
883,0.7750141620635986,1.691887378692627,0
884,0.7772753238677979,1.6901463270187378,0
885,0.7823629379272461,1.6951675415039062,0
886,0.7823629379272461,1.6941301822662354,0
887,0.7823629379272461,1.7131210565567017,0
888,0.7834935188293457,1.7175817489624023,0
889,0.7834935188293457,1.706937313079834,0
890,0.7834935188293457,1.708951473236084,0
891,0.7789711952209473,1.7068384885787964,0
892,0.7806670665740967,1.693273901939392,0
893,0.7834935188293457,1.681084156036377,0
894,0.7823629379272461,1.6729942560195923,0
895,0.7784059047698975,1.6805381774902344,0
896,0.7812323570251465,1.6968835592269897,0
897,0.7784059047698975,1.7028037309646606,0
898,0.776710033416748,1.7002160549163818,0
899,0.776710033416748,1.698079228401184,0
900,0.7772753238677979,1.6952005624771118,0
901,0.7789711952209473,1.687425971031189,0
902,0.7812323570251465,1.6738511323928833,0
903,0.7795364856719971,1.656213402748108,0
904,0.7795364856719971,1.6437724828720093,0
905,0.7778406143188477,1.6437956094741821,0
906,0.7789711952209473,1.662439227104187,0
907,0.7761447429656982,1.6831378936767578,0
908,0.7784059047698975,1.6961826086044312,0
909,0.7778406143188477,1.7030295133590698,0
910,0.7801017761230469,1.705654501914978,0
911,0.7829282283782959,1.7072027921676636,0
912,0.7851893901824951,1.7116098403930664,0
913,0.7851893901824951,1.7159706354141235,0
914,0.7840588092803955,1.7177280187606812,0
915,0.7817976474761963,1.7175251245498657,0
916,0.7795364856719971,1.7159512042999268,0
917,0.7789711952209473,1.7154816389083862,0
918,0.7784059047698975,1.7149275541305542,0
919,0.7801017761230469,1.7156480550765991,0
920,0.7784059047698975,1.7152416706085205,0
921,0.7755794525146484,1.716079592704773,0
922,0.773883581161499,1.7199866771697998,0
923,0.7733182907104492,1.7192400693893433,0
924,0.773883581161499,1.7147775888442993,0
925,0.773883581161499,1.7109436988830566,0
926,0.7733182907104492,1.7089475393295288,0
927,0.7750141620635986,1.7123454809188843,0
928,0.7727530002593994,1.7178840637207031,0
929,0.773883581161499,1.7225697040557861,0
930,0.7744488716125488,1.7251719236373901,0
931,0.7761447429656982,1.7266122102737427,0
932,0.776710033416748,1.7263648509979248,0
933,0.7755794525146484,1.7256039381027222,0
934,0.7795364856719971,1.723447322845459,0
935,0.7789711952209473,1.7208986282348633,0
936,0.7795364856719971,1.7229042053222656,0
937,0.776710033416748,1.7264173030853271,0
938,0.7744488716125488,1.7278233766555786,0
939,0.776710033416748,1.7295020818710327,0
940,0.7716224193572998,1.7312994003295898,0
941,0.7699265480041504,1.7341766357421875,0
942,0.7676653861999512,1.7347313165664673,0
943,0.7676653861999512,1.7376214265823364,0
944,0.7687959671020508,1.7358323335647583,0
945,0.7693612575531006,1.7310879230499268,0
946,0.7727530002593994,1.7287238836288452,0
947,0.7733182907104492,1.7290204763412476,0
948,0.7727530002593994,1.728506326675415,0
949,0.7693612575531006,1.7426406145095825,0
950,0.77105712890625,1.734623670578003,0
951,0.7699265480041504,1.7147271633148193,0
952,0.7716224193572998,1.7277400493621826,0
953,0.773883581161499,1.7194201946258545,0
954,0.7750141620635986,1.722594141960144,0
955,0.7750141620635986,1.7430469989776611,0
956,0.7761447429656982,1.735343337059021,0
957,0.776710033416748,1.7258645296096802,0
958,0.7801017761230469,1.7310216426849365,0
959,0.7733182907104492,1.7312084436416626,0
960,0.773883581161499,1.7225568294525146,0
961,0.7750141620635986,1.7114391326904297,0
962,0.7750141620635986,1.7093536853790283,0
963,0.7778406143188477,1.7074151039123535,0
964,0.7789711952209473,1.7051876783370972,0
965,0.7806670665740967,1.7131930589675903,0
966,0.7823629379272461,1.7204817533493042,0
967,0.7851893901824951,1.7249394655227661,0
968,0.7857546806335449,1.7267279624938965,0
969,0.7834935188293457,1.731368064880371,0
970,0.7812323570251465,1.7364253997802734,0
971,0.7789711952209473,1.741076111793518,0
972,0.773883581161499,1.7426737546920776,0
973,0.7744488716125488,1.7393205165863037,0
974,0.7704918384552002,1.7362067699432373,0
975,0.7687959671020508,1.731703281402588,0
976,0.7693612575531006,1.7259601354599,0
977,0.7699265480041504,1.7240384817123413,0
978,0.7716224193572998,1.7259920835494995,0
979,0.7699265480041504,1.724209189414978,0
980,0.7733182907104492,1.7220697402954102,0
981,0.7761447429656982,1.720342755317688,0
982,0.7772753238677979,1.719510793685913,0
983,0.776710033416748,1.7183847427368164,0
984,0.7778406143188477,1.7198089361190796,0
985,0.7795364856719971,1.7170984745025635,0
986,0.7772753238677979,1.7129143476486206,0
987,0.7733182907104492,1.7132564783096313,0
988,0.7733182907104492,1.7121187448501587,0
989,0.7750141620635986,1.7112507820129395,0
990,0.7727530002593994,1.7118914127349854,0
991,0.7716224193572998,1.7187498807907104,0
992,0.7750141620635986,1.73036527633667,0
993,0.7755794525146484,1.7475422620773315,0
994,0.7721877098083496,1.756372332572937,0
995,0.7693612575531006,1.7592400312423706,0
996,0.7699265480041504,1.7517832517623901,0
997,0.7687959671020508,1.7438180446624756,0
998,0.7704918384552002,1.7350122928619385,0
999,0.7733182907104492,1.7332799434661865,0
1000,0.7727530002593994,1.7335277795791626,0
