epoch,valid_accuracy,valid_ce,selected_now
643,0.8066704869270325,1.5285711288452148,0
644,0.8100622296333313,1.5362279415130615,0
645,0.8083663582801819,1.543889045715332,0
646,0.8078010678291321,1.547760009765625,0
647,0.8078010678291321,1.5483512878417969,0
648,0.8061051964759827,1.5501618385314941,0
649,0.8078010678291321,1.5451767444610596,0
650,0.8083663582801819,1.538015604019165,0
651,0.8072357773780823,1.529011607170105,0
652,0.8089316487312317,1.5272128582000732,0
653,0.8100622296333313,1.531908392906189,0
654,0.8094969391822815,1.5385662317276,0
655,0.8094969391822815,1.5468624830245972,0
656,0.8083663582801819,1.550188660621643,0
657,0.8078010678291321,1.5469123125076294,0
658,0.8066704869270325,1.5396782159805298,0
659,0.8066704869270325,1.5331661701202393,0
660,0.8078010678291321,1.533812403678894,0
661,0.8066704869270325,1.5464004278182983,0
662,0.8049746155738831,1.5561201572418213,0
663,0.8027134537696838,1.563589096069336,0
664,0.8027134537696838,1.569682240486145,0
665,0.8027134537696838,1.573227882385254,0
666,0.8049746155738831,1.571165680885315,0
667,0.8049746155738831,1.5651434659957886,0
668,0.8055399060249329,1.5544790029525757,0
669,0.8038440346717834,1.5430582761764526,0
670,0.8027134537696838,1.5345492362976074,0
671,0.8038440346717834,1.5279641151428223,0
672,0.8027134537696838,1.5243641138076782,0
673,0.8061051964759827,1.5264571905136108,0
674,0.8066704869270325,1.5316040515899658,0
675,0.8066704869270325,1.5414279699325562,0
676,0.8044093251228333,1.5485299825668335,0
677,0.8061051964759827,1.5557218790054321,0
678,0.8061051964759827,1.56217622756958,0
679,0.8049746155738831,1.5676543712615967,0
680,0.8038440346717834,1.5711681842803955,0
681,0.8027134537696838,1.572597622871399,0
682,0.8010175824165344,1.5705236196517944,0
683,0.8010175824165344,1.565470576286316,0
684,0.8038440346717834,1.5651615858078003,0
685,0.8049746155738831,1.568954348564148,0
686,0.8044093251228333,1.5615774393081665,0
687,0.8066704869270325,1.5512876510620117,0
688,0.8061051964759827,1.5400142669677734,0
689,0.8049746155738831,1.5335248708724976,0
690,0.8061051964759827,1.5295218229293823,0
691,0.8061051964759827,1.5300780534744263,0
692,0.8038440346717834,1.533780813217163,0
693,0.8066704869270325,1.5409966707229614,0
694,0.8061051964759827,1.5468734502792358,0
695,0.8049746155738831,1.5489273071289062,0
696,0.8032787442207336,1.5469950437545776,0
697,0.8032787442207336,1.54470956325531,0
698,0.8044093251228333,1.543018102645874,0
699,0.8044093251228333,1.541786789894104,0
700,0.8061051964759827,1.540740728378296,0
701,0.8061051964759827,1.5410665273666382,0
702,0.8078010678291321,1.5410146713256836,0
703,0.8089316487312317,1.540765643119812,0
704,0.8072357773780823,1.545212745666504,0
705,0.8072357773780823,1.5528926849365234,0
706,0.8061051964759827,1.5599026679992676,0
707,0.8066704869270325,1.5705134868621826,0
708,0.8061051964759827,1.5783679485321045,0
709,0.8066704869270325,1.5849337577819824,0
710,0.8049746155738831,1.5917624235153198,0
711,0.8038440346717834,1.595619797706604,0
712,0.8044093251228333,1.6049219369888306,0
713,0.8038440346717834,1.6109507083892822,0
714,0.8032787442207336,1.6121032238006592,0
715,0.8032787442207336,1.6041553020477295,0
716,0.8027134537696838,1.594517469406128,0
717,0.8032787442207336,1.5922839641571045,0
718,0.8044093251228333,1.5974725484848022,0
719,0.8044093251228333,1.6015276908874512,0
720,0.8055399060249329,1.6011680364608765,0
721,0.8015828728675842,1.5965272188186646,0
722,0.8004522919654846,1.5913745164871216,0
723,0.7998870015144348,1.5899429321289062,0
724,0.8004522919654846,1.5871264934539795,0
725,0.8015828728675842,1.583570122718811,0
726,0.802148163318634,1.5791922807693481,0
727,0.802148163318634,1.578710913658142,0
728,0.8004522919654846,1.5779489278793335,0
729,0.799321711063385,1.5721044540405273,0
730,0.8010175824165344,1.5647176504135132,0
731,0.8015828728675842,1.5567668676376343,0
732,0.8032787442207336,1.5537627935409546,0
733,0.8038440346717834,1.5540601015090942,0
734,0.8027134537696838,1.558619499206543,0
735,0.802148163318634,1.5661060810089111,0
736,0.8027134537696838,1.5742850303649902,0
737,0.8032787442207336,1.5850611925125122,0
738,0.8032787442207336,1.5938477516174316,0
739,0.8038440346717834,1.5996320247650146,0
740,0.8055399060249329,1.5990082025527954,0
741,0.8015828728675842,1.589922308921814,0
742,0.8044093251228333,1.5818181037902832,0
743,0.8078010678291321,1.5800044536590576,0
744,0.8066704869270325,1.5793877840042114,0
745,0.8061051964759827,1.575992465019226,0
746,0.8061051964759827,1.573156714439392,0
747,0.8061051964759827,1.570436716079712,0
748,0.8094969391822815,1.571923851966858,0
749,0.8078010678291321,1.5701990127563477,0
750,0.8049746155738831,1.576316475868225,0
751,0.8061051964759827,1.5927189588546753,0
752,0.8061051964759827,1.6070406436920166,0
753,0.8078010678291321,1.6149951219558716,0
754,0.8055399060249329,1.6186059713363647,0
755,0.8055399060249329,1.6167829036712646,0
756,0.8072357773780823,1.610414743423462,0
757,0.8083663582801819,1.59927237033844,0
758,0.8094969391822815,1.587446689605713,0
759,0.8066704869270325,1.5749590396881104,0
760,0.8055399060249329,1.5645662546157837,0
761,0.8094969391822815,1.5663199424743652,0
762,0.8078010678291321,1.576126217842102,0
763,0.8083663582801819,1.5865482091903687,0
764,0.8066704869270325,1.5902860164642334,0
765,0.8038440346717834,1.5940371751785278,0
766,0.8055399060249329,1.5960639715194702,0
767,0.8055399060249329,1.5977931022644043,0
768,0.8044093251228333,1.593846321105957,0
769,0.8061051964759827,1.5881248712539673,0
770,0.8066704869270325,1.5825499296188354,0
771,0.8072357773780823,1.5791219472885132,0
772,0.8061051964759827,1.5766236782073975,0
773,0.8078010678291321,1.5740723609924316,0
774,0.8117581009864807,1.571273684501648,0
775,0.8094969391822815,1.569408893585205,0
776,0.8089316487312317,1.568361759185791,0
777,0.8072357773780823,1.5707567930221558,0
778,0.8072357773780823,1.5739191770553589,0
779,0.8061051964759827,1.5772308111190796,0
780,0.8066704869270325,1.5806646347045898,0
781,0.8066704869270325,1.58560049533844,0
782,0.8055399060249329,1.5904697179794312,0
783,0.802148163318634,1.594355583190918,0
784,0.8032787442207336,1.5964635610580444,0
785,0.8038440346717834,1.5996419191360474,0
786,0.8049746155738831,1.602618932723999,0
787,0.8066704869270325,1.6042848825454712,0
788,0.8044093251228333,1.6065902709960938,0
789,0.8038440346717834,1.6038204431533813,0
790,0.8066704869270325,1.5994991064071655,0
791,0.8066704869270325,1.5992023944854736,0
792,0.8055399060249329,1.6002531051635742,0
793,0.8049746155738831,1.596928358078003,0
794,0.8072357773780823,1.593476414680481,0
795,0.8061051964759827,1.5895636081695557,0
796,0.8078010678291321,1.5837211608886719,0
797,0.8072357773780823,1.5794981718063354,0
798,0.8061051964759827,1.5760005712509155,0
799,0.8061051964759827,1.5724207162857056,0
800,0.8061051964759827,1.5718755722045898,0
801,0.8061051964759827,1.5692901611328125,0
802,0.8049746155738831,1.5693230628967285,0
803,0.802148163318634,1.5783628225326538,0
804,0.8032787442207336,1.5847371816635132,0
805,0.802148163318634,1.5854567289352417,0
806,0.8055399060249329,1.587833046913147,0
807,0.8044093251228333,1.5915148258209229,0
808,0.8049746155738831,1.59699285030365,0
809,0.8032787442207336,1.5988270044326782,0
810,0.8044093251228333,1.5973373651504517,0
811,0.8049746155738831,1.5946050882339478,0
812,0.8066704869270325,1.5922354459762573,0
813,0.8078010678291321,1.5892679691314697,0
814,0.8078010678291321,1.5881993770599365,0
815,0.8066704869270325,1.5916506052017212,0
816,0.8078010678291321,1.598894476890564,0
817,0.8078010678291321,1.605665683746338,0
818,0.8061051964759827,1.6080529689788818,0
819,0.8078010678291321,1.6062743663787842,0
820,0.8078010678291321,1.602005958557129,0
821,0.8066704869270325,1.6032682657241821,0
822,0.8089316487312317,1.6048673391342163,0
823,0.8078010678291321,1.6108771562576294,0
824,0.8078010678291321,1.621140956878662,0
825,0.8066704869270325,1.6292058229446411,0
826,0.8066704869270325,1.6306729316711426,0
827,0.8078010678291321,1.6268138885498047,0
828,0.8078010678291321,1.6200708150863647,0
829,0.8078010678291321,1.6187222003936768,0
830,0.8106275200843811,1.6272470951080322,0
831,0.8094969391822815,1.6332683563232422,0
832,0.8100622296333313,1.6360872983932495,0
833,0.8083663582801819,1.6349693536758423,0
834,0.8089316487312317,1.634818434715271,0
835,0.8049746155738831,1.6325268745422363,0
836,0.8078010678291321,1.6279293298721313,0
837,0.8078010678291321,1.6218550205230713,0
838,0.8089316487312317,1.6179733276367188,0
839,0.8078010678291321,1.6136318445205688,0
840,0.8066704869270325,1.6124262809753418,0
841,0.8049746155738831,1.6112703084945679,0
842,0.8044093251228333,1.6073055267333984,0
843,0.8044093251228333,1.6043933629989624,0
844,0.8032787442207336,1.5974981784820557,0
845,0.8044093251228333,1.5851753950119019,0
846,0.8038440346717834,1.5700517892837524,0
847,0.8055399060249329,1.5596362352371216,0
848,0.8083663582801819,1.5530519485473633,0
849,0.8089316487312317,1.5528136491775513,0
850,0.8083663582801819,1.562571406364441,0
851,0.8123233914375305,1.5742908716201782,0
852,0.8117581009864807,1.581201195716858,0
853,0.8083663582801819,1.584494709968567,0
854,0.8049746155738831,1.5883642435073853,0
855,0.8055399060249329,1.5911171436309814,0
856,0.8089316487312317,1.589829921722412,0
857,0.8100622296333313,1.578513264656067,0
858,0.8100622296333313,1.5727118253707886,0
859,0.8117581009864807,1.5689407587051392,0
860,0.8089316487312317,1.5721805095672607,0
861,0.8066704869270325,1.577486515045166,0
862,0.8055399060249329,1.5786341428756714,0
863,0.8055399060249329,1.569774866104126,0
864,0.8061051964759827,1.561438798904419,0
865,0.8061051964759827,1.5546281337738037,0
866,0.8078010678291321,1.5554423332214355,0
867,0.8078010678291321,1.5626897811889648,0
868,0.8089316487312317,1.566848874092102,0
869,0.8078010678291321,1.5734425783157349,0
870,0.8089316487312317,1.5758901834487915,0
871,0.8072357773780823,1.5758366584777832,0
872,0.8066704869270325,1.5717459917068481,0
873,0.8078010678291321,1.5661418437957764,0
874,0.8100622296333313,1.5666813850402832,0
875,0.8066704869270325,1.5654692649841309,0
876,0.8032787442207336,1.5633223056793213,0
877,0.799321711063385,1.56105375289917,0
878,0.7998870015144348,1.5636308193206787,0
879,0.7998870015144348,1.5664441585540771,0
880,0.802148163318634,1.574180006980896,0
881,0.802148163318634,1.5885756015777588,0
882,0.8044093251228333,1.599470853805542,0
883,0.8044093251228333,1.6086914539337158,0
884,0.8032787442207336,1.609736680984497,0
885,0.8027134537696838,1.605916142463684,0
886,0.802148163318634,1.5989192724227905,0
887,0.8004522919654846,1.5970004796981812,0
888,0.7998870015144348,1.601325273513794,0
889,0.799321711063385,1.5998188257217407,0
890,0.7976258397102356,1.60047447681427,0
891,0.7953646183013916,1.6040443181991577,0
892,0.796495258808136,1.608746886253357,0
893,0.7976258397102356,1.613127589225769,0
894,0.8010175824165344,1.6149516105651855,0
895,0.8010175824165344,1.6131294965744019,0
896,0.8055399060249329,1.6098130941390991,0
897,0.8044093251228333,1.616121768951416,0
898,0.8032787442207336,1.6242114305496216,0
899,0.8032787442207336,1.6251593828201294,0
900,0.8055399060249329,1.6204551458358765,0
901,0.8038440346717834,1.6163278818130493,0
902,0.8027134537696838,1.61016047000885,0
903,0.7998870015144348,1.6106184720993042,0
904,0.8015828728675842,1.621254563331604,0
905,0.7981911301612854,1.6369513273239136,0
906,0.7976258397102356,1.6541414260864258,0
907,0.7953646183013916,1.6606199741363525,0
908,0.794234037399292,1.664018154144287,0
909,0.7931034564971924,1.6626896858215332,0
910,0.7931034564971924,1.6517767906188965,0
911,0.7953646183013916,1.6435959339141846,0
912,0.796495258808136,1.6395375728607178,0
913,0.7931034564971924,1.6364079713821411,0
914,0.7959299087524414,1.6324939727783203,0
915,0.7981911301612854,1.6261096000671387,0
916,0.8004522919654846,1.618126392364502,0
917,0.8032787442207336,1.6216721534729004,0
918,0.8032787442207336,1.6200045347213745,0
919,0.8055399060249329,1.6095279455184937,0
920,0.8061051964759827,1.6073782444000244,0
921,0.8027134537696838,1.6108825206756592,0
922,0.802148163318634,1.617850661277771,0
923,0.7998870015144348,1.6178027391433716,0
924,0.8049746155738831,1.625268578529358,0
925,0.8032787442207336,1.6336584091186523,0
926,0.8038440346717834,1.6347057819366455,0
927,0.802148163318634,1.62315833568573,0
928,0.8027134537696838,1.6149624586105347,0
929,0.8055399060249329,1.6041582822799683,0
930,0.8044093251228333,1.5890440940856934,0
931,0.8010175824165344,1.5829644203186035,0
932,0.8004522919654846,1.5891411304473877,0
933,0.8010175824165344,1.5913704633712769,0
934,0.7981911301612854,1.5998631715774536,0
935,0.7987564206123352,1.607378363609314,0
936,0.8032787442207336,1.6072931289672852,0
937,0.8038440346717834,1.6064366102218628,0
938,0.8044093251228333,1.599992275238037,0
939,0.8100622296333313,1.5977307558059692,0
940,0.8072357773780823,1.5966689586639404,0
941,0.8049746155738831,1.5966774225234985,0
942,0.8055399060249329,1.5980499982833862,0
943,0.8061051964759827,1.599988341331482,0
944,0.8061051964759827,1.6054763793945312,0
945,0.8044093251228333,1.6080399751663208,0
946,0.8055399060249329,1.6096739768981934,0
947,0.8078010678291321,1.610167145729065,0
948,0.8055399060249329,1.6114017963409424,0
949,0.8044093251228333,1.6166199445724487,0
950,0.8038440346717834,1.6212085485458374,0
951,0.8027134537696838,1.6243516206741333,0
952,0.802148163318634,1.626554012298584,0
953,0.8004522919654846,1.6285029649734497,0
954,0.8010175824165344,1.6239467859268188,0
955,0.8010175824165344,1.6168577671051025,0
956,0.8015828728675842,1.6148403882980347,0
957,0.8004522919654846,1.6096924543380737,0
958,0.8015828728675842,1.6026955842971802,0
959,0.8044093251228333,1.6002815961837769,0
960,0.8044093251228333,1.59697687625885,0
961,0.8027134537696838,1.5948951244354248,0
962,0.8049746155738831,1.596031904220581,0
963,0.8027134537696838,1.599460482597351,0
964,0.7987564206123352,1.6037262678146362,0
965,0.799321711063385,1.6094475984573364,0
966,0.8010175824165344,1.6090834140777588,0
967,0.8032787442207336,1.6043795347213745,0
968,0.8038440346717834,1.603590726852417,0
969,0.802148163318634,1.5997543334960938,0
970,0.8027134537696838,1.5999473333358765,0
971,0.7998870015144348,1.5969407558441162,0
972,0.8004522919654846,1.601287841796875,0
973,0.8044093251228333,1.5970956087112427,0
974,0.8038440346717834,1.6036145687103271,0
975,0.8010175824165344,1.618874430656433,0
976,0.7970605492591858,1.6411104202270508,0
977,0.7970605492591858,1.6426717042922974,0
978,0.8004522919654846,1.6320624351501465,0
979,0.802148163318634,1.6152106523513794,0
980,0.8027134537696838,1.59600031375885,0
981,0.8044093251228333,1.5853731632232666,0
982,0.8038440346717834,1.5791844129562378,0
983,0.8027134537696838,1.5783939361572266,0
984,0.8010175824165344,1.5759050846099854,0
985,0.8038440346717834,1.5765334367752075,0
986,0.8049746155738831,1.5735371112823486,0
987,0.8044093251228333,1.571115493774414,0
988,0.8055399060249329,1.5796701908111572,0
989,0.8032787442207336,1.584311604499817,0
990,0.8032787442207336,1.5840990543365479,0
991,0.7998870015144348,1.5976958274841309,0
992,0.7981911301612854,1.607259750366211,0
993,0.7987564206123352,1.6165589094161987,0
994,0.7987564206123352,1.6180088520050049,0
995,0.802148163318634,1.6105544567108154,0
996,0.7998870015144348,1.599480390548706,0
997,0.8015828728675842,1.5967278480529785,0
998,0.8004522919654846,1.6077595949172974,0
999,0.8004522919654846,1.6164796352386475,0
1000,0.8027134537696838,1.6198842525482178,0
