epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,1.4810619354248047,0
645,0.6980000138282776,1.4809564352035522,0
646,0.6980000138282776,1.4809287786483765,0
647,0.6980000138282776,1.4809529781341553,0
648,0.6980000138282776,1.4812098741531372,0
649,0.6980000138282776,1.4814242124557495,0
650,0.6980000138282776,1.4818446636199951,0
651,0.6980000138282776,1.4822450876235962,0
652,0.7000000476837158,1.4825527667999268,0
653,0.7000000476837158,1.4828975200653076,0
654,0.6980000138282776,1.4837487936019897,0
655,0.6960000395774841,1.4844619035720825,0
656,0.6960000395774841,1.4851182699203491,0
657,0.6960000395774841,1.4858461618423462,0
658,0.6980000138282776,1.4864885807037354,0
659,0.6980000138282776,1.4871025085449219,0
660,0.6980000138282776,1.4877471923828125,0
661,0.6980000138282776,1.4884642362594604,0
662,0.6980000138282776,1.4891045093536377,0
663,0.6980000138282776,1.489702582359314,0
664,0.6980000138282776,1.4902876615524292,0
665,0.6980000138282776,1.490830898284912,0
666,0.6980000138282776,1.491182565689087,0
667,0.6980000138282776,1.491523265838623,0
668,0.6980000138282776,1.4918427467346191,0
669,0.6980000138282776,1.4922080039978027,0
670,0.6980000138282776,1.492659568786621,0
671,0.6960000395774841,1.4931639432907104,0
672,0.6960000395774841,1.4935768842697144,0
673,0.6960000395774841,1.4939407110214233,0
674,0.6960000395774841,1.4942702054977417,0
675,0.6960000395774841,1.491735816001892,0
676,0.6940000057220459,1.4894887208938599,0
677,0.6960000395774841,1.4873965978622437,0
678,0.6960000395774841,1.485579490661621,0
679,0.6960000395774841,1.4840471744537354,0
680,0.6960000395774841,1.4826716184616089,0
681,0.6960000395774841,1.4815127849578857,0
682,0.6960000395774841,1.4813244342803955,0
683,0.6940000057220459,1.481189489364624,0
684,0.6940000057220459,1.480889916419983,0
685,0.6960000395774841,1.4805665016174316,0
686,0.6960000395774841,1.4803266525268555,0
687,0.6940000057220459,1.4817358255386353,0
688,0.6940000057220459,1.4830561876296997,0
689,0.6940000057220459,1.4842908382415771,0
690,0.6940000057220459,1.48551344871521,0
691,0.6960000395774841,1.4867265224456787,0
692,0.6940000057220459,1.4878569841384888,0
693,0.6920000314712524,1.4888899326324463,0
694,0.6920000314712524,1.489929437637329,0
695,0.6920000314712524,1.4906294345855713,0
696,0.6920000314712524,1.4913041591644287,0
697,0.6920000314712524,1.4920440912246704,0
698,0.6920000314712524,1.4927473068237305,0
699,0.6920000314712524,1.4933727979660034,0
700,0.6920000314712524,1.493800163269043,0
701,0.6920000314712524,1.4941226243972778,0
702,0.6920000314712524,1.4944041967391968,0
703,0.6920000314712524,1.4947739839553833,0
704,0.6920000314712524,1.4950031042099,0
705,0.6920000314712524,1.4952541589736938,0
706,0.6920000314712524,1.4952795505523682,0
707,0.6920000314712524,1.495286226272583,0
708,0.6920000314712524,1.495314121246338,0
709,0.6920000314712524,1.4954028129577637,0
710,0.6920000314712524,1.495553731918335,0
711,0.6920000314712524,1.4957636594772339,0
712,0.6920000314712524,1.4959529638290405,0
713,0.6920000314712524,1.4961596727371216,0
714,0.6920000314712524,1.4959791898727417,0
715,0.6920000314712524,1.4966280460357666,0
716,0.6920000314712524,1.4971774816513062,0
717,0.6920000314712524,1.4977298974990845,0
718,0.6940000057220459,1.4983108043670654,0
719,0.6960000395774841,1.498914361000061,0
720,0.6960000395774841,1.4995005130767822,0
721,0.6960000395774841,1.5000767707824707,0
722,0.6960000395774841,1.5006176233291626,0
723,0.6960000395774841,1.501272201538086,0
724,0.6940000057220459,1.5011775493621826,0
725,0.6940000057220459,1.5012503862380981,0
726,0.6940000057220459,1.5014375448226929,0
727,0.6920000314712524,1.501531720161438,0
728,0.6920000314712524,1.5018036365509033,0
729,0.6940000057220459,1.5020986795425415,0
730,0.6920000314712524,1.5024114847183228,0
731,0.6920000314712524,1.502719759941101,0
732,0.6920000314712524,1.5030303001403809,0
733,0.6920000314712524,1.5033717155456543,0
734,0.6920000314712524,1.5037333965301514,0
735,0.6940000057220459,1.5040897130966187,0
736,0.6940000057220459,1.5044400691986084,0
737,0.6960000395774841,1.5049421787261963,0
738,0.6960000395774841,1.505459189414978,0
739,0.6960000395774841,1.5059027671813965,0
740,0.6980000138282776,1.5063178539276123,0
741,0.6980000138282776,1.5066890716552734,0
742,0.6980000138282776,1.5069878101348877,0
743,0.6980000138282776,1.5072541236877441,0
744,0.6960000395774841,1.5075219869613647,0
745,0.6960000395774841,1.5076745748519897,0
746,0.6960000395774841,1.507784128189087,0
747,0.6960000395774841,1.5079104900360107,0
748,0.6960000395774841,1.5081499814987183,0
749,0.6940000057220459,1.508405327796936,0
750,0.6940000057220459,1.5086147785186768,0
751,0.6940000057220459,1.5088595151901245,0
752,0.6940000057220459,1.5090177059173584,0
753,0.6940000057220459,1.5090872049331665,0
754,0.6940000057220459,1.5091632604599,0
755,0.6940000057220459,1.5092626810073853,0
756,0.6940000057220459,1.5099300146102905,0
757,0.6940000057220459,1.5105613470077515,0
758,0.6940000057220459,1.511208415031433,0
759,0.6940000057220459,1.5114202499389648,0
760,0.6940000057220459,1.5116708278656006,0
761,0.6940000057220459,1.5122411251068115,0
762,0.6940000057220459,1.512852668762207,0
763,0.6940000057220459,1.513498067855835,0
764,0.6940000057220459,1.5140963792800903,0
765,0.6940000057220459,1.5146470069885254,0
766,0.6940000057220459,1.515238881111145,0
767,0.6940000057220459,1.515760064125061,0
768,0.6940000057220459,1.5163793563842773,0
769,0.6960000395774841,1.5171256065368652,0
770,0.6980000138282776,1.5176762342453003,0
771,0.7000000476837158,1.5181388854980469,0
772,0.7020000219345093,1.518639087677002,0
773,0.7000000476837158,1.5190773010253906,0
774,0.7000000476837158,1.5195531845092773,0
775,0.7000000476837158,1.5199425220489502,0
776,0.7000000476837158,1.52029287815094,0
777,0.7000000476837158,1.520538330078125,0
778,0.7000000476837158,1.5209060907363892,0
779,0.7000000476837158,1.521275520324707,0
780,0.7000000476837158,1.5216214656829834,0
781,0.6980000138282776,1.5220696926116943,0
782,0.6960000395774841,1.5225129127502441,0
783,0.6960000395774841,1.5227546691894531,0
784,0.6960000395774841,1.5229445695877075,0
785,0.6960000395774841,1.523094654083252,0
786,0.6960000395774841,1.5232797861099243,0
787,0.6960000395774841,1.5234601497650146,0
788,0.6960000395774841,1.5236706733703613,0
789,0.6960000395774841,1.5239640474319458,0
790,0.6960000395774841,1.524860143661499,0
791,0.6960000395774841,1.5258132219314575,0
792,0.6960000395774841,1.5266392230987549,0
793,0.6960000395774841,1.5273842811584473,0
794,0.6960000395774841,1.5275020599365234,0
795,0.6960000395774841,1.5276607275009155,0
796,0.6960000395774841,1.5277971029281616,0
797,0.6940000057220459,1.528495192527771,0
798,0.6940000057220459,1.5291777849197388,0
799,0.6940000057220459,1.5298548936843872,0
800,0.6940000057220459,1.5303481817245483,0
801,0.6940000057220459,1.5307942628860474,0
802,0.6940000057220459,1.531152367591858,0
803,0.6940000057220459,1.5314723253250122,0
804,0.6940000057220459,1.5317578315734863,0
805,0.6940000057220459,1.5320241451263428,0
806,0.6940000057220459,1.5323423147201538,0
807,0.6940000057220459,1.5326224565505981,0
808,0.6960000395774841,1.5328867435455322,0
809,0.6940000057220459,1.5332096815109253,0
810,0.6940000057220459,1.53347909450531,0
811,0.6940000057220459,1.533731460571289,0
812,0.6940000057220459,1.5339059829711914,0
813,0.6940000057220459,1.5344159603118896,0
814,0.6940000057220459,1.5348765850067139,0
815,0.6920000314712524,1.5352931022644043,0
816,0.6920000314712524,1.5357531309127808,0
817,0.6920000314712524,1.536128044128418,0
818,0.6920000314712524,1.5364420413970947,0
819,0.6920000314712524,1.5367478132247925,0
820,0.6920000314712524,1.5369936227798462,0
821,0.6920000314712524,1.5372432470321655,0
822,0.6940000057220459,1.5374784469604492,0
823,0.6940000057220459,1.537705421447754,0
824,0.6940000057220459,1.5379406213760376,0
825,0.6940000057220459,1.5381535291671753,0
826,0.6940000057220459,1.5383516550064087,0
827,0.6940000057220459,1.5385620594024658,0
828,0.6940000057220459,1.5388262271881104,0
829,0.6940000057220459,1.5390276908874512,0
830,0.6940000057220459,1.5391830205917358,0
831,0.6940000057220459,1.5382452011108398,0
832,0.6940000057220459,1.537424921989441,0
833,0.6940000057220459,1.5369447469711304,0
834,0.6940000057220459,1.5365639925003052,0
835,0.6940000057220459,1.5362458229064941,0
836,0.6940000057220459,1.5359258651733398,0
837,0.6960000395774841,1.5356295108795166,0
838,0.6960000395774841,1.5351415872573853,0
839,0.6940000057220459,1.5346689224243164,0
840,0.6940000057220459,1.534267783164978,0
841,0.6940000057220459,1.5339162349700928,0
842,0.6940000057220459,1.5336076021194458,0
843,0.6960000395774841,1.5330685377120972,0
844,0.6960000395774841,1.5325984954833984,0
845,0.6960000395774841,1.5321787595748901,0
846,0.6960000395774841,1.5318031311035156,0
847,0.6980000138282776,1.5314456224441528,0
848,0.6960000395774841,1.5310217142105103,0
849,0.6960000395774841,1.5307990312576294,0
850,0.6960000395774841,1.5305362939834595,0
851,0.6960000395774841,1.5303218364715576,0
852,0.6960000395774841,1.530092477798462,0
853,0.6960000395774841,1.529871940612793,0
854,0.6960000395774841,1.5296821594238281,0
855,0.6960000395774841,1.5295376777648926,0
856,0.6940000057220459,1.5293093919754028,0
857,0.6940000057220459,1.5291904211044312,0
858,0.6940000057220459,1.5291385650634766,0
859,0.6940000057220459,1.5290380716323853,0
860,0.6940000057220459,1.5289762020111084,0
861,0.6940000057220459,1.5289971828460693,0
862,0.6940000057220459,1.5290147066116333,0
863,0.6940000057220459,1.529013752937317,0
864,0.6920000314712524,1.5290287733078003,0
865,0.6940000057220459,1.5287152528762817,0
866,0.6960000395774841,1.5284779071807861,0
867,0.6980000138282776,1.5283485651016235,0
868,0.6980000138282776,1.528328776359558,0
869,0.6980000138282776,1.5283259153366089,0
870,0.6980000138282776,1.5284206867218018,0
871,0.6980000138282776,1.5285236835479736,0
872,0.6980000138282776,1.5285301208496094,0
873,0.6980000138282776,1.5285975933074951,0
874,0.6980000138282776,1.5283968448638916,0
875,0.6980000138282776,1.5282213687896729,0
876,0.6980000138282776,1.5281670093536377,0
877,0.6980000138282776,1.5281168222427368,0
878,0.6980000138282776,1.5281161069869995,0
879,0.6980000138282776,1.5280194282531738,0
880,0.6980000138282776,1.52794349193573,0
881,0.6980000138282776,1.527843952178955,0
882,0.6980000138282776,1.5279282331466675,0
883,0.6980000138282776,1.5280147790908813,0
884,0.6980000138282776,1.528104305267334,0
885,0.6980000138282776,1.5281462669372559,0
886,0.6980000138282776,1.5282342433929443,0
887,0.6980000138282776,1.5283303260803223,0
888,0.6980000138282776,1.528427004814148,0
889,0.6980000138282776,1.528504490852356,0
890,0.6980000138282776,1.528580904006958,0
891,0.6980000138282776,1.5287232398986816,0
892,0.6980000138282776,1.5289849042892456,0
893,0.6980000138282776,1.5292935371398926,0
894,0.6980000138282776,1.5296634435653687,0
895,0.6980000138282776,1.5299073457717896,0
896,0.6980000138282776,1.5301117897033691,0
897,0.6980000138282776,1.5304063558578491,0
898,0.6980000138282776,1.5306823253631592,0
899,0.6980000138282776,1.5309133529663086,0
900,0.6980000138282776,1.531152606010437,0
901,0.6980000138282776,1.53136146068573,0
902,0.6980000138282776,1.5315569639205933,0
903,0.6980000138282776,1.5317186117172241,0
904,0.6980000138282776,1.5318549871444702,0
905,0.6980000138282776,1.5319650173187256,0
906,0.6980000138282776,1.5321359634399414,0
907,0.6980000138282776,1.532334327697754,0
908,0.6980000138282776,1.5325318574905396,0
909,0.6980000138282776,1.5326272249221802,0
910,0.7000000476837158,1.5327270030975342,0
911,0.7020000219345093,1.5329177379608154,0
912,0.7020000219345093,1.5331354141235352,0
913,0.7020000219345093,1.5333333015441895,0
914,0.7000000476837158,1.5335091352462769,0
915,0.7000000476837158,1.5336540937423706,0
916,0.7000000476837158,1.5338244438171387,0
917,0.7000000476837158,1.5339986085891724,0
918,0.7000000476837158,1.53424072265625,0
919,0.7000000476837158,1.5344383716583252,0
920,0.7000000476837158,1.5341280698776245,0
921,0.7000000476837158,1.5337482690811157,0
922,0.7000000476837158,1.5333878993988037,0
923,0.7020000219345093,1.5331089496612549,0
924,0.7020000219345093,1.532883882522583,0
925,0.7000000476837158,1.5326987504959106,0
926,0.7000000476837158,1.5326955318450928,0
927,0.7000000476837158,1.5327068567276,0
928,0.6980000138282776,1.5327359437942505,0
929,0.6960000395774841,1.5328028202056885,0
930,0.6960000395774841,1.5329514741897583,0
931,0.6960000395774841,1.5331089496612549,0
932,0.6940000057220459,1.533264398574829,0
933,0.6960000395774841,1.533431887626648,0
934,0.6960000395774841,1.533644199371338,0
935,0.6960000395774841,1.5338984727859497,0
936,0.6980000138282776,1.534523606300354,0
937,0.6980000138282776,1.5351240634918213,0
938,0.6980000138282776,1.5357820987701416,0
939,0.6980000138282776,1.5363837480545044,0
940,0.6980000138282776,1.536953091621399,0
941,0.6980000138282776,1.5374058485031128,0
942,0.6980000138282776,1.5378507375717163,0
943,0.6980000138282776,1.5382310152053833,0
944,0.7000000476837158,1.538601040840149,0
945,0.6980000138282776,1.539095401763916,0
946,0.6980000138282776,1.5395454168319702,0
947,0.6980000138282776,1.5400071144104004,0
948,0.6980000138282776,1.5404545068740845,0
949,0.6980000138282776,1.54087233543396,0
950,0.6980000138282776,1.5411690473556519,0
951,0.6980000138282776,1.5414838790893555,0
952,0.6980000138282776,1.541817307472229,0
953,0.6980000138282776,1.542431116104126,0
954,0.6980000138282776,1.5430514812469482,0
955,0.6980000138282776,1.543630838394165,0
956,0.6980000138282776,1.5442270040512085,0
957,0.6980000138282776,1.5447784662246704,0
958,0.6980000138282776,1.5453107357025146,0
959,0.6980000138282776,1.5456804037094116,0
960,0.6980000138282776,1.546043872833252,0
961,0.6980000138282776,1.5463894605636597,0
962,0.6980000138282776,1.5466598272323608,0
963,0.7000000476837158,1.546890139579773,0
964,0.7000000476837158,1.5470788478851318,0
965,0.7000000476837158,1.5472767353057861,0
966,0.7000000476837158,1.5478668212890625,0
967,0.7000000476837158,1.5483697652816772,0
968,0.7000000476837158,1.5488505363464355,0
969,0.7000000476837158,1.5492947101593018,0
970,0.7000000476837158,1.5496731996536255,0
971,0.7000000476837158,1.5500534772872925,0
972,0.6980000138282776,1.5505279302597046,0
973,0.6960000395774841,1.5509679317474365,0
974,0.6960000395774841,1.5513641834259033,0
975,0.6960000395774841,1.5517178773880005,0
976,0.6960000395774841,1.5520824193954468,0
977,0.6960000395774841,1.5524640083312988,0
978,0.6960000395774841,1.5529260635375977,0
979,0.6960000395774841,1.5533896684646606,0
980,0.6960000395774841,1.5537971258163452,0
981,0.6960000395774841,1.554210901260376,0
982,0.6960000395774841,1.5545604228973389,0
983,0.6980000138282776,1.554898977279663,0
984,0.6980000138282776,1.5552064180374146,0
985,0.6980000138282776,1.5553675889968872,0
986,0.6980000138282776,1.5555921792984009,0
987,0.6980000138282776,1.5558096170425415,0
988,0.6980000138282776,1.5559940338134766,0
989,0.6980000138282776,1.5562903881072998,0
990,0.6980000138282776,1.556645393371582,0
991,0.6980000138282776,1.5570329427719116,0
992,0.6980000138282776,1.5573554039001465,0
993,0.6980000138282776,1.5576320886611938,0
994,0.6980000138282776,1.5577964782714844,0
995,0.6980000138282776,1.5579948425292969,0
996,0.6980000138282776,1.5581835508346558,0
997,0.6980000138282776,1.5583617687225342,0
998,0.6980000138282776,1.5585196018218994,0
999,0.7000000476837158,1.5583868026733398,0
1000,0.7000000476837158,1.558309555053711,0
