epoch,valid_accuracy,valid_ce,selected_now
647,0.796495258808136,1.6285896301269531,0
648,0.7987564206123352,1.6110385656356812,0
649,0.799321711063385,1.6000028848648071,0
650,0.7976258397102356,1.599760890007019,0
651,0.7981911301612854,1.6113356351852417,0
652,0.7981911301612854,1.643526315689087,0
653,0.7936687469482422,1.652711272239685,0
654,0.7931034564971924,1.6501848697662354,0
655,0.7981911301612854,1.655318021774292,0
656,0.7970605492591858,1.644675612449646,0
657,0.8015828728675842,1.6028584241867065,0
658,0.7987564206123352,1.5818958282470703,0
659,0.7931034564971924,1.5920337438583374,0
660,0.7880158424377441,1.5749512910842896,0
661,0.7970605492591858,1.5570143461227417,0
662,0.7981911301612854,1.5559264421463013,0
663,0.796495258808136,1.5726138353347778,0
664,0.7868852615356445,1.5906310081481934,0
665,0.7897117137908936,1.5739740133285522,0
666,0.7936687469482422,1.5368106365203857,0
667,0.7947993278503418,1.508671760559082,0
668,0.791407585144043,1.5202380418777466,0
669,0.7902770042419434,1.5303127765655518,0
670,0.7891464233398438,1.5309324264526367,0
671,0.7908422946929932,1.5255763530731201,0
672,0.7931034564971924,1.534210205078125,0
673,0.7936687469482422,1.5505590438842773,0
674,0.794234037399292,1.5572540760040283,0
675,0.791407585144043,1.5537269115447998,0
676,0.7931034564971924,1.5416520833969116,0
677,0.7925381660461426,1.5363006591796875,0
678,0.7908422946929932,1.5639398097991943,0
679,0.7891464233398438,1.5776859521865845,0
680,0.7897117137908936,1.5654969215393066,0
681,0.7947993278503418,1.5536185503005981,0
682,0.7947993278503418,1.5380611419677734,0
683,0.7931034564971924,1.5250991582870483,0
684,0.7976258397102356,1.5225309133529663,0
685,0.7970605492591858,1.5291239023208618,0
686,0.7970605492591858,1.5405220985412598,0
687,0.7953646183013916,1.5507302284240723,0
688,0.7970605492591858,1.5589454174041748,0
689,0.796495258808136,1.566670298576355,0
690,0.796495258808136,1.5820591449737549,0
691,0.7981911301612854,1.5820521116256714,0
692,0.7987564206123352,1.5756741762161255,0
693,0.799321711063385,1.5720113515853882,0
694,0.7987564206123352,1.575467824935913,0
695,0.796495258808136,1.5724531412124634,0
696,0.7976258397102356,1.5779813528060913,0
697,0.7947993278503418,1.5849891901016235,0
698,0.7976258397102356,1.5962430238723755,0
699,0.7981911301612854,1.6048685312271118,0
700,0.7959299087524414,1.6056697368621826,0
701,0.796495258808136,1.605225682258606,0
702,0.794234037399292,1.5978449583053589,0
703,0.7931034564971924,1.5901010036468506,0
704,0.7947993278503418,1.5921120643615723,0
705,0.7959299087524414,1.591971516609192,0
706,0.7970605492591858,1.5904866456985474,0
707,0.7981911301612854,1.5935217142105103,0
708,0.7987564206123352,1.597204566001892,0
709,0.796495258808136,1.6018083095550537,0
710,0.7981911301612854,1.607816457748413,0
711,0.794234037399292,1.615975260734558,0
712,0.7976258397102356,1.6221613883972168,0
713,0.7998870015144348,1.628245234489441,0
714,0.799321711063385,1.6311956644058228,0
715,0.7987564206123352,1.6305099725723267,0
716,0.7981911301612854,1.6271075010299683,0
717,0.7987564206123352,1.620047688484192,0
718,0.7976258397102356,1.6150315999984741,0
719,0.7947993278503418,1.619208574295044,0
720,0.7919728755950928,1.6238168478012085,0
721,0.7931034564971924,1.6270414590835571,0
722,0.7936687469482422,1.6304272413253784,0
723,0.791407585144043,1.6528232097625732,0
724,0.7925381660461426,1.6622177362442017,0
725,0.7919728755950928,1.6635099649429321,0
726,0.791407585144043,1.6629385948181152,0
727,0.7908422946929932,1.6561403274536133,0
728,0.791407585144043,1.6475728750228882,0
729,0.794234037399292,1.6372543573379517,0
730,0.7931034564971924,1.6289079189300537,0
731,0.791407585144043,1.6255698204040527,0
732,0.794234037399292,1.6275750398635864,0
733,0.7953646183013916,1.6307753324508667,0
734,0.7931034564971924,1.6329883337020874,0
735,0.7953646183013916,1.6352200508117676,0
736,0.794234037399292,1.6379867792129517,0
737,0.7936687469482422,1.6460572481155396,0
738,0.7936687469482422,1.6532869338989258,0
739,0.7936687469482422,1.6599928140640259,0
740,0.7936687469482422,1.6729837656021118,0
741,0.7959299087524414,1.6804039478302002,0
742,0.7959299087524414,1.6781928539276123,0
743,0.7936687469482422,1.6713743209838867,0
744,0.7908422946929932,1.661751627922058,0
745,0.7919728755950928,1.6534122228622437,0
746,0.7976258397102356,1.6463900804519653,0
747,0.796495258808136,1.6435028314590454,0
748,0.7970605492591858,1.642885446548462,0
749,0.7987564206123352,1.6424907445907593,0
750,0.7981911301612854,1.6448315382003784,0
751,0.799321711063385,1.6503548622131348,0
752,0.799321711063385,1.655505657196045,0
753,0.7976258397102356,1.6598739624023438,0
754,0.7959299087524414,1.662414789199829,0
755,0.7931034564971924,1.6637428998947144,0
756,0.794234037399292,1.6568641662597656,0
757,0.794234037399292,1.6515569686889648,0
758,0.7925381660461426,1.6490877866744995,0
759,0.7919728755950928,1.6458711624145508,0
760,0.7908422946929932,1.644242763519287,0
761,0.788581132888794,1.6470813751220703,0
762,0.7868852615356445,1.6515796184539795,0
763,0.7919728755950928,1.659296989440918,0
764,0.7925381660461426,1.6667847633361816,0
765,0.7970605492591858,1.6724002361297607,0
766,0.7976258397102356,1.6772514581680298,0
767,0.7987564206123352,1.6832046508789062,0
768,0.7981911301612854,1.6901954412460327,0
769,0.7970605492591858,1.696410894393921,0
770,0.799321711063385,1.705151915550232,0
771,0.7987564206123352,1.7088372707366943,0
772,0.7981911301612854,1.7074002027511597,0
773,0.7998870015144348,1.701869010925293,0
774,0.7981911301612854,1.6958409547805786,0
775,0.7936687469482422,1.6881587505340576,0
776,0.7931034564971924,1.677542805671692,0
777,0.7947993278503418,1.676769733428955,0
778,0.7936687469482422,1.6782622337341309,0
779,0.7931034564971924,1.677951455116272,0
780,0.7919728755950928,1.6769843101501465,0
781,0.7931034564971924,1.6773818731307983,0
782,0.7936687469482422,1.6783593893051147,0
783,0.7959299087524414,1.6838443279266357,0
784,0.7970605492591858,1.688982367515564,0
785,0.7976258397102356,1.6947604417800903,0
786,0.7987564206123352,1.6973192691802979,0
787,0.796495258808136,1.6970773935317993,0
788,0.7947993278503418,1.6962450742721558,0
789,0.794234037399292,1.6980839967727661,0
790,0.7936687469482422,1.6994293928146362,0
791,0.7919728755950928,1.7012556791305542,0
792,0.7902770042419434,1.700803279876709,0
793,0.7902770042419434,1.6992895603179932,0
794,0.791407585144043,1.6947259902954102,0
795,0.7931034564971924,1.6914210319519043,0
796,0.7931034564971924,1.6886793375015259,0
797,0.7947993278503418,1.6855099201202393,0
798,0.7953646183013916,1.6825430393218994,0
799,0.7959299087524414,1.6821759939193726,0
800,0.7953646183013916,1.6827282905578613,0
801,0.7959299087524414,1.6879217624664307,0
802,0.7976258397102356,1.691188097000122,0
803,0.7970605492591858,1.6948765516281128,0
804,0.7959299087524414,1.6982399225234985,0
805,0.799321711063385,1.7012858390808105,0
806,0.799321711063385,1.7061489820480347,0
807,0.7998870015144348,1.7072056531906128,0
808,0.8004522919654846,1.7075250148773193,0
809,0.8004522919654846,1.7061744928359985,0
810,0.799321711063385,1.7090762853622437,0
811,0.796495258808136,1.709560751914978,0
812,0.796495258808136,1.7126435041427612,0
813,0.7976258397102356,1.7132618427276611,0
814,0.7970605492591858,1.7125959396362305,0
815,0.7970605492591858,1.7205932140350342,0
816,0.7959299087524414,1.7240248918533325,0
817,0.7959299087524414,1.7234220504760742,0
818,0.7959299087524414,1.724044680595398,0
819,0.7959299087524414,1.7183042764663696,0
820,0.796495258808136,1.7138274908065796,0
821,0.7953646183013916,1.7074775695800781,0
822,0.7976258397102356,1.7000441551208496,0
823,0.7936687469482422,1.6906580924987793,0
824,0.794234037399292,1.6838700771331787,0
825,0.7953646183013916,1.686389446258545,0
826,0.7959299087524414,1.6953518390655518,0
827,0.7970605492591858,1.700379729270935,0
828,0.796495258808136,1.7058310508728027,0
829,0.7987564206123352,1.707886815071106,0
830,0.7976258397102356,1.7091237306594849,0
831,0.7976258397102356,1.712353229522705,0
832,0.7959299087524414,1.712700366973877,0
833,0.7947993278503418,1.6997802257537842,0
834,0.7931034564971924,1.6901228427886963,0
835,0.7947993278503418,1.692355751991272,0
836,0.7947993278503418,1.6998900175094604,0
837,0.7959299087524414,1.7122114896774292,0
838,0.7976258397102356,1.7181284427642822,0
839,0.7947993278503418,1.7227201461791992,0
840,0.7925381660461426,1.730034589767456,0
841,0.7947993278503418,1.744615077972412,0
842,0.7947993278503418,1.7582719326019287,0
843,0.7925381660461426,1.7691025733947754,0
844,0.791407585144043,1.7758694887161255,0
845,0.7931034564971924,1.7809882164001465,0
846,0.7925381660461426,1.783894658088684,0
847,0.7919728755950928,1.7828032970428467,0
848,0.7936687469482422,1.7713452577590942,0
849,0.7947993278503418,1.7537137269973755,0
850,0.7953646183013916,1.7393181324005127,0
851,0.7959299087524414,1.729440689086914,0
852,0.794234037399292,1.7254172563552856,0
853,0.7970605492591858,1.719661831855774,0
854,0.7976258397102356,1.7108659744262695,0
855,0.7976258397102356,1.7034022808074951,0
856,0.8010175824165344,1.6986876726150513,0
857,0.7998870015144348,1.6978919506072998,0
858,0.799321711063385,1.7001875638961792,0
859,0.8004522919654846,1.7085846662521362,0
860,0.802148163318634,1.7259029150009155,0
861,0.8004522919654846,1.7357370853424072,0
862,0.7987564206123352,1.7456327676773071,0
863,0.7981911301612854,1.74966299533844,0
864,0.7981911301612854,1.7519599199295044,0
865,0.7987564206123352,1.7552766799926758,0
866,0.7976258397102356,1.7642278671264648,0
867,0.7931034564971924,1.770398736000061,0
868,0.7919728755950928,1.7802820205688477,0
869,0.7897117137908936,1.7893083095550537,0
870,0.7897117137908936,1.806057095527649,0
871,0.788581132888794,1.8225964307785034,0
872,0.7891464233398438,1.8315986394882202,0
873,0.7897117137908936,1.8336976766586304,0
874,0.7863199710845947,1.8289958238601685,0
875,0.7868852615356445,1.8162922859191895,0
876,0.7891464233398438,1.8045686483383179,0
877,0.7925381660461426,1.7948105335235596,0
878,0.7902770042419434,1.7943555116653442,0
879,0.7902770042419434,1.7903512716293335,0
880,0.788581132888794,1.7861580848693848,0
881,0.791407585144043,1.771330714225769,0
882,0.7902770042419434,1.7598638534545898,0
883,0.7919728755950928,1.7520248889923096,0
884,0.7919728755950928,1.750269889831543,0
885,0.7919728755950928,1.7503184080123901,0
886,0.791407585144043,1.748927354812622,0
887,0.7897117137908936,1.741692304611206,0
888,0.791407585144043,1.7351444959640503,0
889,0.788581132888794,1.7360163927078247,0
890,0.7880158424377441,1.7387007474899292,0
891,0.7868852615356445,1.746706247329712,0
892,0.7891464233398438,1.7626031637191772,0
893,0.7902770042419434,1.7795307636260986,0
894,0.7880158424377441,1.7962108850479126,0
895,0.788581132888794,1.8079769611358643,0
896,0.7908422946929932,1.8173973560333252,0
897,0.7897117137908936,1.8156981468200684,0
898,0.788581132888794,1.810011386871338,0
899,0.7891464233398438,1.796579360961914,0
900,0.7880158424377441,1.7825616598129272,0
901,0.788581132888794,1.7806611061096191,0
902,0.7874505519866943,1.7737514972686768,0
903,0.7874505519866943,1.767275094985962,0
904,0.7891464233398438,1.7616952657699585,0
905,0.7880158424377441,1.755223274230957,0
906,0.7908422946929932,1.754981517791748,0
907,0.7919728755950928,1.755742073059082,0
908,0.791407585144043,1.7592475414276123,0
909,0.7936687469482422,1.762900948524475,0
910,0.7959299087524414,1.764350175857544,0
911,0.7925381660461426,1.7634522914886475,0
912,0.7931034564971924,1.7616740465164185,0
913,0.791407585144043,1.7589584589004517,0
914,0.788581132888794,1.7585468292236328,0
915,0.7880158424377441,1.7584798336029053,0
916,0.7891464233398438,1.7591344118118286,0
917,0.788581132888794,1.7677196264266968,0
918,0.7908422946929932,1.7767977714538574,0
919,0.7919728755950928,1.779026746749878,0
920,0.7919728755950928,1.7763469219207764,0
921,0.7936687469482422,1.7734206914901733,0
922,0.7947993278503418,1.7698023319244385,0
923,0.7953646183013916,1.7634837627410889,0
924,0.7953646183013916,1.75407874584198,0
925,0.7947993278503418,1.7452353239059448,0
926,0.7936687469482422,1.7380391359329224,0
927,0.794234037399292,1.737507939338684,0
928,0.7936687469482422,1.7382258176803589,0
929,0.7925381660461426,1.7400121688842773,0
930,0.7953646183013916,1.7471760511398315,0
931,0.7947993278503418,1.7578915357589722,0
932,0.7919728755950928,1.7667649984359741,0
933,0.7947993278503418,1.775661587715149,0
934,0.7947993278503418,1.7783098220825195,0
935,0.7959299087524414,1.7786993980407715,0
936,0.7970605492591858,1.7713775634765625,0
937,0.7947993278503418,1.7637460231781006,0
938,0.7970605492591858,1.7568738460540771,0
939,0.7987564206123352,1.7548863887786865,0
940,0.8010175824165344,1.7436246871948242,0
941,0.8010175824165344,1.7321383953094482,0
942,0.8027134537696838,1.731115698814392,0
943,0.7998870015144348,1.735990285873413,0
944,0.799321711063385,1.7502989768981934,0
945,0.7976258397102356,1.764273762702942,0
946,0.7976258397102356,1.7732508182525635,0
947,0.7959299087524414,1.7803311347961426,0
948,0.7970605492591858,1.7821791172027588,0
949,0.7981911301612854,1.7765779495239258,0
950,0.7987564206123352,1.7642412185668945,0
951,0.7970605492591858,1.7493090629577637,0
952,0.7953646183013916,1.7412728071212769,0
953,0.7953646183013916,1.7456395626068115,0
954,0.7987564206123352,1.7551140785217285,0
955,0.7970605492591858,1.7665287256240845,0
956,0.7925381660461426,1.7769685983657837,0
957,0.7902770042419434,1.795499324798584,0
958,0.7880158424377441,1.810935139656067,0
959,0.788581132888794,1.8376648426055908,0
960,0.791407585144043,1.8515411615371704,0
961,0.7931034564971924,1.850685477256775,0
962,0.794234037399292,1.8390411138534546,0
963,0.794234037399292,1.8268362283706665,0
964,0.794234037399292,1.8177536725997925,0
965,0.7981911301612854,1.8140106201171875,0
966,0.7970605492591858,1.8040437698364258,0
967,0.7981911301612854,1.7893608808517456,0
968,0.794234037399292,1.7730106115341187,0
969,0.7947993278503418,1.7618309259414673,0
970,0.7976258397102356,1.7591242790222168,0
971,0.8015828728675842,1.7669401168823242,0
972,0.8038440346717834,1.774308681488037,0
973,0.8010175824165344,1.7798845767974854,0
974,0.8004522919654846,1.7812498807907104,0
975,0.8027134537696838,1.760961890220642,0
976,0.8066704869270325,1.7437742948532104,0
977,0.8038440346717834,1.7329398393630981,0
978,0.8066704869270325,1.7268177270889282,0
979,0.8083663582801819,1.7244563102722168,0
980,0.8066704869270325,1.7281149625778198,0
981,0.8027134537696838,1.734715461730957,0
982,0.8004522919654846,1.7429472208023071,0
983,0.7981911301612854,1.7524648904800415,0
984,0.799321711063385,1.7614445686340332,0
985,0.8004522919654846,1.761531114578247,0
986,0.7987564206123352,1.763087272644043,0
987,0.7970605492591858,1.7766919136047363,0
988,0.7953646183013916,1.7845662832260132,0
989,0.794234037399292,1.7883423566818237,0
990,0.7947993278503418,1.7830246686935425,0
991,0.7936687469482422,1.7714054584503174,0
992,0.7931034564971924,1.7585941553115845,0
993,0.794234037399292,1.7481430768966675,0
994,0.7981911301612854,1.7370156049728394,0
995,0.8010175824165344,1.7337994575500488,0
996,0.8015828728675842,1.7318934202194214,0
997,0.7976258397102356,1.7316862344741821,0
998,0.7987564206123352,1.7261347770690918,0
999,0.7970605492591858,1.7242788076400757,0
1000,0.7947993278503418,1.7378623485565186,0
