epoch,valid_accuracy,valid_ce,selected_now
643,0.6640000343322754,2.0065736770629883,0
644,0.6640000343322754,2.0086770057678223,0
645,0.6640000343322754,2.0105576515197754,0
646,0.6640000343322754,2.0121798515319824,0
647,0.6640000343322754,2.013698101043701,0
648,0.6640000343322754,2.014970064163208,0
649,0.6640000343322754,2.015967845916748,0
650,0.6640000343322754,2.0167272090911865,0
651,0.6640000343322754,2.0174384117126465,0
652,0.6640000343322754,2.0181167125701904,0
653,0.6640000343322754,2.0186314582824707,0
654,0.6640000343322754,2.0190255641937256,0
655,0.6640000343322754,2.0192713737487793,0
656,0.6640000343322754,2.019437313079834,0
657,0.6660000085830688,2.0158851146698,0
658,0.6660000085830688,2.012633800506592,0
659,0.6660000085830688,2.0096395015716553,0
660,0.6660000085830688,2.007241725921631,0
661,0.6640000343322754,2.00488543510437,0
662,0.6660000085830688,2.0027639865875244,0
663,0.6660000085830688,2.0008533000946045,0
664,0.6660000085830688,1.9992064237594604,0
665,0.6660000085830688,1.997713565826416,0
666,0.6640000343322754,1.9963828325271606,0
667,0.6640000343322754,1.9950369596481323,0
668,0.6640000343322754,1.9939086437225342,0
669,0.6640000343322754,1.9928828477859497,0
670,0.6640000343322754,1.9919421672821045,0
671,0.6640000343322754,1.9910459518432617,0
672,0.6640000343322754,1.9902268648147583,0
673,0.6640000343322754,1.9894418716430664,0
674,0.6640000343322754,1.988675594329834,0
675,0.6640000343322754,1.9878244400024414,0
676,0.6640000343322754,1.9870679378509521,0
677,0.6640000343322754,1.9863981008529663,0
678,0.6640000343322754,1.9857826232910156,0
679,0.6640000343322754,1.9852408170700073,0
680,0.6640000343322754,1.9859219789505005,0
681,0.6640000343322754,1.9866403341293335,0
682,0.6640000343322754,1.9873746633529663,0
683,0.6660000085830688,1.9879707098007202,0
684,0.6660000085830688,1.988470435142517,0
685,0.6660000085830688,1.9888784885406494,0
686,0.6660000085830688,1.9892127513885498,0
687,0.6660000085830688,1.9898170232772827,0
688,0.6660000085830688,1.9903289079666138,0
689,0.6660000085830688,1.9907739162445068,0
690,0.6660000085830688,1.9912031888961792,0
691,0.6660000085830688,1.991485357284546,0
692,0.6660000085830688,1.9916741847991943,0
693,0.6660000085830688,1.9913970232009888,0
694,0.6660000085830688,1.9911551475524902,0
695,0.6660000085830688,1.9909043312072754,0
696,0.6660000085830688,1.9907690286636353,0
697,0.6640000343322754,1.989598035812378,0
698,0.6640000343322754,1.9885215759277344,0
699,0.6640000343322754,1.9880348443984985,0
700,0.6660000085830688,1.9871737957000732,0
701,0.6660000085830688,1.9864009618759155,0
702,0.6660000085830688,1.9858306646347046,0
703,0.6660000085830688,1.9852893352508545,0
704,0.6660000085830688,1.9850053787231445,0
705,0.6660000085830688,1.984784722328186,0
706,0.6660000085830688,1.9846094846725464,0
707,0.6660000085830688,1.9845781326293945,0
708,0.6660000085830688,1.98458993434906,0
709,0.6660000085830688,1.98466956615448,0
710,0.6660000085830688,1.9848555326461792,0
711,0.6660000085830688,1.9851634502410889,0
712,0.6660000085830688,1.9853441715240479,0
713,0.6660000085830688,1.9855353832244873,0
714,0.6660000085830688,1.9856724739074707,0
715,0.6660000085830688,1.985857367515564,0
716,0.6660000085830688,1.9859120845794678,0
717,0.6660000085830688,1.985568881034851,0
718,0.6660000085830688,1.9852534532546997,0
719,0.6660000085830688,1.984947919845581,0
720,0.6660000085830688,1.9847166538238525,0
721,0.6680000424385071,1.9843847751617432,0
722,0.6680000424385071,1.9841060638427734,0
723,0.6680000424385071,1.9837491512298584,0
724,0.6680000424385071,1.9834705591201782,0
725,0.6680000424385071,1.9831703901290894,0
726,0.6680000424385071,1.9829275608062744,0
727,0.6680000424385071,1.9827253818511963,0
728,0.6680000424385071,1.9825178384780884,0
729,0.6680000424385071,1.982340693473816,0
730,0.6680000424385071,1.9821358919143677,0
731,0.6680000424385071,1.9820446968078613,0
732,0.6680000424385071,1.9818676710128784,0
733,0.6680000424385071,1.9817204475402832,0
734,0.6680000424385071,1.9815729856491089,0
735,0.6680000424385071,1.9815247058868408,0
736,0.6680000424385071,1.9814822673797607,0
737,0.6680000424385071,1.9814577102661133,0
738,0.6680000424385071,1.9814448356628418,0
739,0.6680000424385071,1.9815696477890015,0
740,0.6680000424385071,1.9816460609436035,0
741,0.6680000424385071,1.981719970703125,0
742,0.6680000424385071,1.9818378686904907,0
743,0.6680000424385071,1.9819482564926147,0
744,0.6680000424385071,1.9823511838912964,0
745,0.6680000424385071,1.9827594757080078,0
746,0.6680000424385071,1.9831476211547852,0
747,0.6700000166893005,1.9836519956588745,0
748,0.6700000166893005,1.9840840101242065,0
749,0.6700000166893005,1.9844774007797241,0
750,0.6700000166893005,1.98493492603302,0
751,0.6700000166893005,1.985353946685791,0
752,0.6700000166893005,1.9856224060058594,0
753,0.6700000166893005,1.985923409461975,0
754,0.6720000505447388,1.9857878684997559,0
755,0.6720000505447388,1.9853285551071167,0
756,0.6740000247955322,1.985006332397461,0
757,0.6740000247955322,1.9848297834396362,0
758,0.6740000247955322,1.9846643209457397,0
759,0.6740000247955322,1.984510064125061,0
760,0.6740000247955322,1.9844337701797485,0
761,0.6740000247955322,1.9843984842300415,0
762,0.6740000247955322,1.9845378398895264,0
763,0.6740000247955322,1.984686255455017,0
764,0.6740000247955322,1.98534095287323,0
765,0.6740000247955322,1.9858160018920898,0
766,0.6740000247955322,1.9862878322601318,0
767,0.6740000247955322,1.986904263496399,0
768,0.6740000247955322,1.9875415563583374,0
769,0.6740000247955322,1.9881726503372192,0
770,0.6740000247955322,1.9887349605560303,0
771,0.6740000247955322,1.9893263578414917,0
772,0.6740000247955322,1.9899102449417114,0
773,0.6740000247955322,1.9904600381851196,0
774,0.6740000247955322,1.9909805059432983,0
775,0.6740000247955322,1.9935840368270874,0
776,0.6740000247955322,1.995954155921936,0
777,0.6740000247955322,1.9980342388153076,0
778,0.6740000247955322,2.000009298324585,0
779,0.6720000505447388,2.0016913414001465,0
780,0.6720000505447388,2.0031793117523193,0
781,0.6740000247955322,2.00453782081604,0
782,0.6720000505447388,2.005779266357422,0
783,0.6700000166893005,2.0069124698638916,0
784,0.6700000166893005,2.0079543590545654,0
785,0.6700000166893005,2.0089597702026367,0
786,0.6700000166893005,2.009854316711426,0
787,0.6700000166893005,2.010528802871704,0
788,0.6700000166893005,2.0112600326538086,0
789,0.6700000166893005,2.0119571685791016,0
790,0.6700000166893005,2.0125625133514404,0
791,0.6700000166893005,2.0132029056549072,0
792,0.6700000166893005,2.0137875080108643,0
793,0.6700000166893005,2.0150845050811768,0
794,0.6700000166893005,2.016284227371216,0
795,0.6700000166893005,2.0173730850219727,0
796,0.6700000166893005,2.0182390213012695,0
797,0.6700000166893005,2.0190060138702393,0
798,0.6700000166893005,2.019763231277466,0
799,0.6700000166893005,2.0205206871032715,0
800,0.6700000166893005,2.0211775302886963,0
801,0.6700000166893005,2.0218582153320312,0
802,0.6700000166893005,2.022421360015869,0
803,0.6700000166893005,2.0229194164276123,0
804,0.6720000505447388,2.0234248638153076,0
805,0.6720000505447388,2.023951768875122,0
806,0.6720000505447388,2.024343729019165,0
807,0.6720000505447388,2.0247130393981934,0
808,0.6720000505447388,2.034803867340088,0
809,0.6720000505447388,2.043983221054077,0
810,0.6740000247955322,2.052290439605713,0
811,0.6700000166893005,2.0597028732299805,0
812,0.6680000424385071,2.0664126873016357,0
813,0.6660000085830688,2.0725648403167725,0
814,0.6660000085830688,2.0781383514404297,0
815,0.6660000085830688,2.0831363201141357,0
816,0.6620000600814819,2.0875885486602783,0
817,0.6620000600814819,2.0918922424316406,0
818,0.6620000600814819,2.0942699909210205,0
819,0.6600000262260437,2.096449851989746,0
820,0.6600000262260437,2.0933737754821777,0
821,0.6620000600814819,2.0907702445983887,0
822,0.6620000600814819,2.0884671211242676,0
823,0.6640000343322754,2.086357831954956,0
824,0.6640000343322754,2.0845048427581787,0
825,0.6620000600814819,2.082881450653076,0
826,0.6620000600814819,2.080949068069458,0
827,0.6640000343322754,2.0791401863098145,0
828,0.6680000424385071,2.0727598667144775,0
829,0.6700000166893005,2.0671653747558594,0
830,0.6720000505447388,2.062213659286499,0
831,0.6720000505447388,2.0577094554901123,0
832,0.6700000166893005,2.0537164211273193,0
833,0.6700000166893005,2.0501608848571777,0
834,0.6700000166893005,2.0462632179260254,0
835,0.6700000166893005,2.0427682399749756,0
836,0.6700000166893005,2.039018392562866,0
837,0.6700000166893005,2.0357651710510254,0
838,0.6680000424385071,2.032886505126953,0
839,0.6680000424385071,2.030327796936035,0
840,0.6680000424385071,2.028031587600708,0
841,0.6660000085830688,2.025784730911255,0
842,0.6660000085830688,2.023815631866455,0
843,0.6660000085830688,2.022047281265259,0
844,0.6660000085830688,2.0204548835754395,0
845,0.6680000424385071,2.0189766883850098,0
846,0.6680000424385071,2.0176219940185547,0
847,0.6660000085830688,2.016982316970825,0
848,0.6700000166893005,2.0404515266418457,0
849,0.6680000424385071,2.064136266708374,0
850,0.6620000600814819,2.0876388549804688,0
851,0.6580000519752502,2.1108479499816895,0
852,0.6480000019073486,2.133716106414795,0
853,0.6420000195503235,2.1554043292999268,0
854,0.6360000371932983,2.1711227893829346,0
855,0.6380000114440918,2.1838862895965576,0
856,0.6380000114440918,2.1949517726898193,0
857,0.6380000114440918,2.2032041549682617,0
858,0.6380000114440918,2.2099475860595703,0
859,0.6380000114440918,2.214824676513672,0
860,0.6380000114440918,2.218963384628296,0
861,0.64000004529953,2.2223386764526367,0
862,0.64000004529953,2.224590301513672,0
863,0.64000004529953,2.2263453006744385,0
864,0.64000004529953,2.2243409156799316,0
865,0.64000004529953,2.2139694690704346,0
866,0.64000004529953,2.2044670581817627,0
867,0.64000004529953,2.195385694503784,0
868,0.6360000371932983,2.186849594116211,0
869,0.6380000114440918,2.1789746284484863,0
870,0.64000004529953,2.171046495437622,0
871,0.64000004529953,2.163802146911621,0
872,0.64000004529953,2.157125949859619,0
873,0.64000004529953,2.1508164405822754,0
874,0.64000004529953,2.144063949584961,0
875,0.64000004529953,2.137995719909668,0
876,0.6420000195503235,2.1325201988220215,0
877,0.6440000534057617,2.1269948482513428,0
878,0.6440000534057617,2.121847152709961,0
879,0.6460000276565552,2.117131233215332,0
880,0.6460000276565552,2.1115128993988037,0
881,0.6380000114440918,2.0832858085632324,0
882,0.6480000019073486,2.0615782737731934,0
883,0.6520000100135803,2.045316696166992,0
884,0.6520000100135803,2.0333478450775146,0
885,0.6540000438690186,2.0245444774627686,0
886,0.6540000438690186,2.019355058670044,0
887,0.656000018119812,2.0155279636383057,0
888,0.6580000519752502,2.0121591091156006,0
889,0.656000018119812,2.009765863418579,0
890,0.656000018119812,2.0079784393310547,0
891,0.656000018119812,2.0070693492889404,0
892,0.656000018119812,2.0063858032226562,0
893,0.6580000519752502,2.006023645401001,0
894,0.6580000519752502,2.0058889389038086,0
895,0.6620000600814819,2.001434087753296,0
896,0.6620000600814819,1.996328353881836,0
897,0.6620000600814819,1.9932613372802734,0
898,0.6640000343322754,1.9905949831008911,0
899,0.6640000343322754,1.9880071878433228,0
900,0.6640000343322754,1.9860471487045288,0
901,0.6660000085830688,1.9845175743103027,0
902,0.6660000085830688,1.9830929040908813,0
903,0.6660000085830688,1.9819186925888062,0
904,0.6700000166893005,1.9831352233886719,0
905,0.6720000505447388,1.9844969511032104,0
906,0.6680000424385071,1.9862514734268188,0
907,0.6680000424385071,1.9886078834533691,0
908,0.6620000600814819,1.9369412660598755,0
909,0.6580000519752502,1.9111121892929077,0
910,0.6600000262260437,1.8934253454208374,0
911,0.6600000262260437,1.8813124895095825,0
912,0.6600000262260437,1.873170018196106,0
913,0.6620000600814819,1.868105173110962,0
914,0.6640000343322754,1.8652756214141846,0
915,0.6600000262260437,1.866783618927002,0
916,0.6540000438690186,1.8763923645019531,0
917,0.6540000438690186,1.8868560791015625,0
918,0.6520000100135803,1.8967880010604858,0
919,0.6500000357627869,1.9062910079956055,0
920,0.6480000019073486,1.9153252840042114,0
921,0.6500000357627869,1.9234356880187988,0
922,0.6500000357627869,1.9315595626831055,0
923,0.6500000357627869,1.939656138420105,0
924,0.6500000357627869,1.9509224891662598,0
925,0.6500000357627869,1.9618970155715942,0
926,0.6520000100135803,1.9719746112823486,0
927,0.6500000357627869,1.9814804792404175,0
928,0.6520000100135803,1.991346001625061,0
929,0.6540000438690186,2.0004494190216064,0
930,0.656000018119812,2.010335683822632,0
931,0.6540000438690186,2.021763801574707,0
932,0.656000018119812,2.0326075553894043,0
933,0.656000018119812,2.0433313846588135,0
934,0.656000018119812,2.0537455081939697,0
935,0.6580000519752502,2.0632224082946777,0
936,0.656000018119812,2.0719869136810303,0
937,0.6520000100135803,2.0800094604492188,0
938,0.6500000357627869,2.087514877319336,0
939,0.656000018119812,2.0944159030914307,0
940,0.6540000438690186,2.100738763809204,0
941,0.656000018119812,2.1069588661193848,0
942,0.656000018119812,2.143454074859619,0
943,0.6540000438690186,2.178201198577881,0
944,0.6480000019073486,2.2111387252807617,0
945,0.6440000534057617,2.2422914505004883,0
946,0.6440000534057617,2.2713754177093506,0
947,0.6420000195503235,2.298126220703125,0
948,0.6420000195503235,2.320948839187622,0
949,0.6360000371932983,2.3420708179473877,0
950,0.6380000114440918,2.3617281913757324,0
951,0.6360000371932983,2.353242874145508,0
952,0.6360000371932983,2.345400094985962,0
953,0.6360000371932983,2.3384838104248047,0
954,0.64000004529953,2.331871509552002,0
955,0.64000004529953,2.3259143829345703,0
956,0.6460000276565552,2.308093309402466,0
957,0.6480000019073486,2.29435396194458,0
958,0.6440000534057617,2.2838311195373535,0
959,0.6440000534057617,2.2382733821868896,0
960,0.6420000195503235,2.200817823410034,0
961,0.6440000534057617,2.168128490447998,0
962,0.6420000195503235,2.138500452041626,0
963,0.6380000114440918,2.109184980392456,0
964,0.6360000371932983,2.084028959274292,0
965,0.6420000195503235,2.0645902156829834,0
966,0.6420000195503235,2.0482382774353027,0
967,0.64000004529953,2.038684129714966,0
968,0.6380000114440918,2.0326242446899414,0
969,0.6380000114440918,2.0333118438720703,0
970,0.6420000195503235,2.0352964401245117,0
971,0.64000004529953,2.0375442504882812,0
972,0.6460000276565552,2.056494951248169,0
973,0.6420000195503235,2.0818355083465576,0
974,0.6360000371932983,2.106335401535034,0
975,0.6300000548362732,2.1331679821014404,0
976,0.6340000033378601,2.1256821155548096,0
977,0.6420000195503235,2.120732307434082,0
978,0.6420000195503235,2.122666835784912,0
979,0.64000004529953,2.1232216358184814,0
980,0.6360000371932983,2.1241283416748047,0
981,0.6420000195503235,2.12481427192688,0
982,0.6420000195503235,2.105529546737671,0
983,0.64000004529953,2.1558709144592285,0
984,0.6420000195503235,2.2175772190093994,0
985,0.6340000033378601,2.281247615814209,0
986,0.6320000290870667,2.235398292541504,0
987,0.6360000371932983,2.162604808807373,0
988,0.6360000371932983,2.1160495281219482,0
989,0.6320000290870667,2.0898263454437256,0
990,0.6340000033378601,2.037219524383545,0
991,0.64000004529953,1.985940933227539,0
992,0.6520000100135803,1.9513483047485352,0
993,0.656000018119812,1.9163813591003418,0
994,0.6640000343322754,1.9050921201705933,0
995,0.6660000085830688,1.9021923542022705,0
996,0.6540000438690186,1.9167665243148804,0
997,0.6680000424385071,1.8825106620788574,0
998,0.6740000247955322,1.8543710708618164,0
999,0.6820000410079956,1.833196759223938,0
1000,0.6720000505447388,1.8633331060409546,0
