epoch,valid_accuracy,valid_ce,selected_now
655,0.3693379759788513,4.714085578918457,0
656,0.3693379759788513,4.713716983795166,0
657,0.3693379759788513,4.7132391929626465,0
658,0.3693379759788513,4.7129902839660645,0
659,0.3693379759788513,4.71402645111084,0
660,0.3693379759788513,4.714802265167236,0
661,0.3693379759788513,4.715540885925293,0
662,0.3693379759788513,4.716375827789307,0
663,0.3693379759788513,4.717767238616943,0
664,0.3693379759788513,4.718838691711426,0
665,0.3658536672592163,4.719766139984131,0
666,0.3658536672592163,4.72066593170166,0
667,0.3693379759788513,4.721545696258545,0
668,0.3693379759788513,4.721870422363281,0
669,0.3693379759788513,4.7219648361206055,0
670,0.3693379759788513,4.722281455993652,0
671,0.3693379759788513,4.722580432891846,0
672,0.3693379759788513,4.722610950469971,0
673,0.3693379759788513,4.722684860229492,0
674,0.3693379759788513,4.722802639007568,0
675,0.3693379759788513,4.723094940185547,0
676,0.3693379759788513,4.723458290100098,0
677,0.3693379759788513,4.723972797393799,0
678,0.3693379759788513,4.725730895996094,0
679,0.3693379759788513,4.727338790893555,0
680,0.3693379759788513,4.728957653045654,0
681,0.3693379759788513,4.730125427246094,0
682,0.3693379759788513,4.732060432434082,0
683,0.3693379759788513,4.733410835266113,0
684,0.3693379759788513,4.733020305633545,0
685,0.3693379759788513,4.7327046394348145,0
686,0.3693379759788513,4.734068393707275,0
687,0.3693379759788513,4.735323429107666,0
688,0.3693379759788513,4.736509799957275,0
689,0.3693379759788513,4.738207817077637,0
690,0.3693379759788513,4.7397847175598145,0
691,0.3728223145008087,4.741369724273682,0
692,0.3693379759788513,4.742880344390869,0
693,0.3693379759788513,4.744477272033691,0
694,0.3728223145008087,4.746700763702393,0
695,0.3693379759788513,4.7491044998168945,0
696,0.3693379759788513,4.750836372375488,0
697,0.3658536672592163,4.752315998077393,0
698,0.3658536672592163,4.75385046005249,0
699,0.3658536672592163,4.755196571350098,0
700,0.3658536672592163,4.756515979766846,0
701,0.3658536672592163,4.758337497711182,0
702,0.3658536672592163,4.760180950164795,0
703,0.3693379759788513,4.762484550476074,0
704,0.3693379759788513,4.764789581298828,0
705,0.3693379759788513,4.76761531829834,0
706,0.3693379759788513,4.770453453063965,0
707,0.3658536672592163,4.77375602722168,0
708,0.3658536672592163,4.776856899261475,0
709,0.3658536672592163,4.7794599533081055,0
710,0.3658536672592163,4.781822204589844,0
711,0.3693379759788513,4.783413887023926,0
712,0.3693379759788513,4.785029888153076,0
713,0.3693379759788513,4.7858686447143555,0
714,0.3728223145008087,4.786957740783691,0
715,0.3728223145008087,4.78791618347168,0
716,0.3728223145008087,4.789103984832764,0
717,0.3728223145008087,4.790129661560059,0
718,0.3728223145008087,4.790975570678711,0
719,0.3728223145008087,4.791711807250977,0
720,0.3728223145008087,4.792567253112793,0
721,0.3763066232204437,4.793582439422607,0
722,0.3763066232204437,4.794327735900879,0
723,0.3763066232204437,4.79488468170166,0
724,0.3763066232204437,4.7961955070495605,0
725,0.3763066232204437,4.797027111053467,0
726,0.3728223145008087,4.79770040512085,0
727,0.3728223145008087,4.798463821411133,0
728,0.3728223145008087,4.799458980560303,0
729,0.3728223145008087,4.800198078155518,0
730,0.3693379759788513,4.801020622253418,0
731,0.3693379759788513,4.8017120361328125,0
732,0.3693379759788513,4.8023834228515625,0
733,0.3693379759788513,4.803526401519775,0
734,0.3693379759788513,4.804642200469971,0
735,0.3693379759788513,4.805940628051758,0
736,0.3728223145008087,4.809525012969971,0
737,0.3693379759788513,4.81432580947876,0
738,0.3623693287372589,4.818976879119873,0
739,0.3623693287372589,4.822381019592285,0
740,0.3623693287372589,4.824582576751709,0
741,0.3623693287372589,4.826773643493652,0
742,0.3623693287372589,4.828919410705566,0
743,0.3623693287372589,4.8309783935546875,0
744,0.3623693287372589,4.832995414733887,0
745,0.3623693287372589,4.834871292114258,0
746,0.3623693287372589,4.836431980133057,0
747,0.3623693287372589,4.839183330535889,0
748,0.3623693287372589,4.842497825622559,0
749,0.3623693287372589,4.845218658447266,0
750,0.3623693287372589,4.847604274749756,0
751,0.3623693287372589,4.849798679351807,0
752,0.3658536672592163,4.851407051086426,0
753,0.3658536672592163,4.852445602416992,0
754,0.3658536672592163,4.853507995605469,0
755,0.3658536672592163,4.854425430297852,0
756,0.3658536672592163,4.85498571395874,0
757,0.3658536672592163,4.855512619018555,0
758,0.3658536672592163,4.855904579162598,0
759,0.3658536672592163,4.856431484222412,0
760,0.3623693287372589,4.856963157653809,0
761,0.3623693287372589,4.8575568199157715,0
762,0.3588850200176239,4.857788562774658,0
763,0.3588850200176239,4.8579277992248535,0
764,0.3588850200176239,4.858152389526367,0
765,0.3588850200176239,4.858365535736084,0
766,0.3588850200176239,4.859298229217529,0
767,0.3588850200176239,4.861043453216553,0
768,0.3588850200176239,4.862462997436523,0
769,0.3588850200176239,4.863510608673096,0
770,0.3588850200176239,4.863949775695801,0
771,0.3588850200176239,4.864253520965576,0
772,0.3588850200176239,4.864591598510742,0
773,0.3588850200176239,4.8641510009765625,0
774,0.3588850200176239,4.863067626953125,0
775,0.3623693287372589,4.861831188201904,0
776,0.3623693287372589,4.860443115234375,0
777,0.3658536672592163,4.860139846801758,0
778,0.3623693287372589,4.860419750213623,0
779,0.3623693287372589,4.859388828277588,0
780,0.3658536672592163,4.858373641967773,0
781,0.3658536672592163,4.857435703277588,0
782,0.3658536672592163,4.85648775100708,0
783,0.3658536672592163,4.855506896972656,0
784,0.3623693287372589,4.853792667388916,0
785,0.3623693287372589,4.852359771728516,0
786,0.3658536672592163,4.8530426025390625,0
787,0.3658536672592163,4.853709697723389,0
788,0.3728223145008087,4.85435676574707,0
789,0.3728223145008087,4.85513973236084,0
790,0.3728223145008087,4.855562686920166,0
791,0.3728223145008087,4.855711460113525,0
792,0.3728223145008087,4.855707168579102,0
793,0.3728223145008087,4.856144905090332,0
794,0.3728223145008087,4.855888366699219,0
795,0.3728223145008087,4.855668067932129,0
796,0.3728223145008087,4.85556697845459,0
797,0.3728223145008087,4.855538845062256,0
798,0.3763066232204437,4.856328964233398,0
799,0.3763066232204437,4.857351779937744,0
800,0.3728223145008087,4.858330726623535,0
801,0.3728223145008087,4.859468460083008,0
802,0.3728223145008087,4.860686302185059,0
803,0.3728223145008087,4.86029052734375,0
804,0.3728223145008087,4.860122203826904,0
805,0.3693379759788513,4.859706878662109,0
806,0.3693379759788513,4.859219551086426,0
807,0.3693379759788513,4.859152793884277,0
808,0.3658536672592163,4.859189987182617,0
809,0.3658536672592163,4.859500408172607,0
810,0.3658536672592163,4.860350608825684,0
811,0.3658536672592163,4.862049579620361,0
812,0.3658536672592163,4.863245487213135,0
813,0.3658536672592163,4.864536762237549,0
814,0.3658536672592163,4.865809917449951,0
815,0.3693379759788513,4.864467620849609,0
816,0.3728223145008087,4.863137245178223,0
817,0.3728223145008087,4.862947940826416,0
818,0.3728223145008087,4.862938404083252,0
819,0.3728223145008087,4.86326789855957,0
820,0.3763066232204437,4.863723278045654,0
821,0.3728223145008087,4.864446640014648,0
822,0.3763066232204437,4.865333557128906,0
823,0.3763066232204437,4.866363525390625,0
824,0.3763066232204437,4.868653297424316,0
825,0.3763066232204437,4.871064186096191,0
826,0.3728223145008087,4.871753215789795,0
827,0.3728223145008087,4.872706890106201,0
828,0.3728223145008087,4.873502254486084,0
829,0.3728223145008087,4.875167369842529,0
830,0.3728223145008087,4.876475811004639,0
831,0.3728223145008087,4.877990245819092,0
832,0.3728223145008087,4.878629207611084,0
833,0.3763066232204437,4.879172325134277,0
834,0.3763066232204437,4.880213737487793,0
835,0.3763066232204437,4.881234645843506,0
836,0.37979093194007874,4.882170677185059,0
837,0.37979093194007874,4.883027076721191,0
838,0.3763066232204437,4.8839030265808105,0
839,0.3728223145008087,4.884757995605469,0
840,0.3693379759788513,4.885783672332764,0
841,0.3693379759788513,4.8863935470581055,0
842,0.3693379759788513,4.886898040771484,0
843,0.3693379759788513,4.887322425842285,0
844,0.3693379759788513,4.888198375701904,0
845,0.3693379759788513,4.888858795166016,0
846,0.3693379759788513,4.889075756072998,0
847,0.3693379759788513,4.8893723487854,0
848,0.3693379759788513,4.890625953674316,0
849,0.3693379759788513,4.891798496246338,0
850,0.3658536672592163,4.892820835113525,0
851,0.3658536672592163,4.893671989440918,0
852,0.3658536672592163,4.894388675689697,0
853,0.3658536672592163,4.895656585693359,0
854,0.3658536672592163,4.896922588348389,0
855,0.3658536672592163,4.898045539855957,0
856,0.3658536672592163,4.899204254150391,0
857,0.3658536672592163,4.900413513183594,0
858,0.3658536672592163,4.902982711791992,0
859,0.3658536672592163,4.905753135681152,0
860,0.3658536672592163,4.908621311187744,0
861,0.3693379759788513,4.9120025634765625,0
862,0.3693379759788513,4.9149088859558105,0
863,0.3693379759788513,4.917836666107178,0
864,0.3693379759788513,4.921635627746582,0
865,0.3693379759788513,4.925121784210205,0
866,0.3693379759788513,4.928465843200684,0
867,0.3693379759788513,4.931340217590332,0
868,0.3693379759788513,4.93398380279541,0
869,0.3693379759788513,4.936751365661621,0
870,0.3693379759788513,4.939423561096191,0
871,0.3693379759788513,4.942065238952637,0
872,0.3728223145008087,4.9448323249816895,0
873,0.3693379759788513,4.947408676147461,0
874,0.3693379759788513,4.949893474578857,0
875,0.3693379759788513,4.952707767486572,0
876,0.3693379759788513,4.9555277824401855,0
877,0.3693379759788513,4.958754062652588,0
878,0.3693379759788513,4.9613447189331055,0
879,0.3693379759788513,4.9638543128967285,0
880,0.3693379759788513,4.966022968292236,0
881,0.3693379759788513,4.967873573303223,0
882,0.3693379759788513,4.9693074226379395,0
883,0.3693379759788513,4.970651149749756,0
884,0.3693379759788513,4.971789836883545,0
885,0.3693379759788513,4.9728102684021,0
886,0.3693379759788513,4.973592281341553,0
887,0.3693379759788513,4.974465847015381,0
888,0.3658536672592163,4.974162578582764,0
889,0.3693379759788513,4.973940372467041,0
890,0.3693379759788513,4.9732842445373535,0
891,0.3728223145008087,4.972803592681885,0
892,0.3728223145008087,4.972296714782715,0
893,0.3728223145008087,4.971889019012451,0
894,0.3728223145008087,4.970794677734375,0
895,0.3728223145008087,4.969846725463867,0
896,0.3728223145008087,4.968896865844727,0
897,0.3728223145008087,4.967955112457275,0
898,0.3693379759788513,4.967199325561523,0
899,0.3693379759788513,4.966558456420898,0
900,0.3693379759788513,4.966012001037598,0
901,0.3693379759788513,4.965524673461914,0
902,0.3693379759788513,4.965085029602051,0
903,0.3693379759788513,4.964323043823242,0
904,0.3693379759788513,4.963781356811523,0
905,0.3693379759788513,4.963685035705566,0
906,0.3693379759788513,4.963730335235596,0
907,0.3693379759788513,4.963856220245361,0
908,0.3693379759788513,4.965649127960205,0
909,0.3728223145008087,4.967389106750488,0
910,0.3728223145008087,4.969349384307861,0
911,0.3728223145008087,4.972283840179443,0
912,0.3728223145008087,4.974674224853516,0
913,0.3728223145008087,4.977259635925293,0
914,0.3728223145008087,4.979470729827881,0
915,0.3728223145008087,4.980976581573486,0
916,0.3728223145008087,4.982118129730225,0
917,0.3693379759788513,4.98355770111084,0
918,0.3693379759788513,4.9856438636779785,0
919,0.3693379759788513,4.9877400398254395,0
920,0.3693379759788513,4.990305423736572,0
921,0.3693379759788513,4.992309093475342,0
922,0.3693379759788513,4.994110107421875,0
923,0.3693379759788513,4.995571136474609,0
924,0.3693379759788513,4.9968390464782715,0
925,0.3693379759788513,4.997891426086426,0
926,0.3693379759788513,4.998838901519775,0
927,0.3693379759788513,4.9996256828308105,0
928,0.3693379759788513,5.000338554382324,0
929,0.3693379759788513,5.001342296600342,0
930,0.3693379759788513,5.00234842300415,0
931,0.3693379759788513,5.003353118896484,0
932,0.3693379759788513,5.004368305206299,0
933,0.3693379759788513,5.005303382873535,0
934,0.3693379759788513,5.006155014038086,0
935,0.3693379759788513,5.006613731384277,0
936,0.3693379759788513,5.006979465484619,0
937,0.3693379759788513,5.0072431564331055,0
938,0.3693379759788513,5.006381988525391,0
939,0.3728223145008087,5.004767417907715,0
940,0.3728223145008087,5.00336217880249,0
941,0.3728223145008087,5.003037929534912,0
942,0.3728223145008087,5.002847194671631,0
943,0.3728223145008087,5.0028557777404785,0
944,0.3728223145008087,5.003347396850586,0
945,0.3728223145008087,5.003828525543213,0
946,0.3728223145008087,5.004040718078613,0
947,0.3728223145008087,5.004151344299316,0
948,0.3693379759788513,5.005101203918457,0
949,0.3693379759788513,5.00664758682251,0
950,0.3693379759788513,5.008408069610596,0
951,0.3693379759788513,5.009952545166016,0
952,0.3693379759788513,5.011152744293213,0
953,0.3728223145008087,5.012518882751465,0
954,0.3763066232204437,5.013650417327881,0
955,0.38327527046203613,5.014745235443115,0
956,0.38675957918167114,5.015924453735352,0
957,0.38675957918167114,5.016523361206055,0
958,0.38327527046203613,5.017388820648193,0
959,0.38327527046203613,5.018926620483398,0
960,0.38327527046203613,5.020508766174316,0
961,0.38327527046203613,5.022294044494629,0
962,0.38327527046203613,5.024192810058594,0
963,0.38327527046203613,5.025973320007324,0
964,0.38327527046203613,5.027619361877441,0
965,0.38327527046203613,5.028952121734619,0
966,0.38327527046203613,5.030084609985352,0
967,0.38675957918167114,5.031574726104736,0
968,0.38675957918167114,5.032973766326904,0
969,0.38327527046203613,5.0357794761657715,0
970,0.38327527046203613,5.038784027099609,0
971,0.38327527046203613,5.042067050933838,0
972,0.37979093194007874,5.045774459838867,0
973,0.37979093194007874,5.048526287078857,0
974,0.3763066232204437,5.050984859466553,0
975,0.3763066232204437,5.052863121032715,0
976,0.3763066232204437,5.054152011871338,0
977,0.3763066232204437,5.05558443069458,0
978,0.3763066232204437,5.057020664215088,0
979,0.3763066232204437,5.058513164520264,0
980,0.37979093194007874,5.060182094573975,0
981,0.38327527046203613,5.057893753051758,0
982,0.37979093194007874,5.055866718292236,0
983,0.38327527046203613,5.0543904304504395,0
984,0.39024391770362854,5.053578853607178,0
985,0.38327527046203613,5.052395343780518,0
986,0.38327527046203613,5.052550792694092,0
987,0.38675957918167114,5.051443099975586,0
988,0.37979093194007874,5.053396701812744,0
989,0.3763066232204437,5.06545877456665,0
990,0.3763066232204437,5.0758161544799805,0
991,0.3763066232204437,5.079204559326172,0
992,0.3728223145008087,5.077469348907471,0
993,0.3763066232204437,5.0728230476379395,0
994,0.3763066232204437,5.061855792999268,0
995,0.3763066232204437,5.050756454467773,0
996,0.3728223145008087,5.038184642791748,0
997,0.3763066232204437,5.028310775756836,0
998,0.3763066232204437,5.022400856018066,0
999,0.3763066232204437,5.023536682128906,0
1000,0.3728223145008087,5.025493621826172,0
