epoch,valid_accuracy,valid_ce,selected_now
644,0.6980000138282776,2.034963846206665,0
645,0.6980000138282776,2.035520553588867,0
646,0.6980000138282776,2.036083221435547,0
647,0.6980000138282776,2.0366125106811523,0
648,0.6980000138282776,2.037156581878662,0
649,0.6980000138282776,2.0376672744750977,0
650,0.6980000138282776,2.0381767749786377,0
651,0.6980000138282776,2.038712501525879,0
652,0.6980000138282776,2.0392534732818604,0
653,0.6980000138282776,2.039775848388672,0
654,0.6980000138282776,2.0402674674987793,0
655,0.6980000138282776,2.040705680847168,0
656,0.6980000138282776,2.0412442684173584,0
657,0.6980000138282776,2.041795015335083,0
658,0.6980000138282776,2.042342185974121,0
659,0.6980000138282776,2.0428640842437744,0
660,0.6980000138282776,2.0433406829833984,0
661,0.6980000138282776,2.043785810470581,0
662,0.6980000138282776,2.0441932678222656,0
663,0.6980000138282776,2.0446581840515137,0
664,0.6980000138282776,2.045076847076416,0
665,0.6980000138282776,2.0455100536346436,0
666,0.6980000138282776,2.045971393585205,0
667,0.6980000138282776,2.046442747116089,0
668,0.6980000138282776,2.0469167232513428,0
669,0.6980000138282776,2.0473530292510986,0
670,0.6980000138282776,2.0477962493896484,0
671,0.6980000138282776,2.0482842922210693,0
672,0.6980000138282776,2.048734664916992,0
673,0.6980000138282776,2.049191474914551,0
674,0.6980000138282776,2.0496697425842285,0
675,0.6980000138282776,2.0501270294189453,0
676,0.6980000138282776,2.050569534301758,0
677,0.6980000138282776,2.051006555557251,0
678,0.6980000138282776,2.051527261734009,0
679,0.6980000138282776,2.0520167350769043,0
680,0.6980000138282776,2.0518124103546143,0
681,0.6980000138282776,2.0516319274902344,0
682,0.6980000138282776,2.051496982574463,0
683,0.6980000138282776,2.051396131515503,0
684,0.6980000138282776,2.0513646602630615,0
685,0.6980000138282776,2.0514185428619385,0
686,0.6980000138282776,2.0515196323394775,0
687,0.6980000138282776,2.0516726970672607,0
688,0.6980000138282776,2.051825761795044,0
689,0.6980000138282776,2.052015542984009,0
690,0.6980000138282776,2.052250862121582,0
691,0.6980000138282776,2.052511215209961,0
692,0.7000000476837158,2.0527522563934326,0
693,0.7000000476837158,2.0529861450195312,0
694,0.7000000476837158,2.0532538890838623,0
695,0.7000000476837158,2.053539991378784,0
696,0.7020000219345093,2.0538249015808105,1
697,0.7020000219345093,2.0540781021118164,0
698,0.7020000219345093,2.0543110370635986,0
699,0.7020000219345093,2.054630756378174,0
700,0.7020000219345093,2.054946184158325,0
701,0.7020000219345093,2.055264711380005,0
702,0.7020000219345093,2.0556511878967285,0
703,0.7020000219345093,2.056006669998169,0
704,0.7020000219345093,2.0563433170318604,0
705,0.7020000219345093,2.056689977645874,0
706,0.7020000219345093,2.057035207748413,0
707,0.7020000219345093,2.0573625564575195,0
708,0.7020000219345093,2.057708978652954,0
709,0.7020000219345093,2.058063268661499,0
710,0.7020000219345093,2.0584897994995117,0
711,0.7020000219345093,2.058896541595459,0
712,0.7020000219345093,2.059337615966797,0
713,0.7020000219345093,2.0598063468933105,0
714,0.7020000219345093,2.0602550506591797,0
715,0.7020000219345093,2.0606675148010254,0
716,0.7020000219345093,2.0611236095428467,0
717,0.7020000219345093,2.0615291595458984,0
718,0.7020000219345093,2.0618960857391357,0
719,0.7020000219345093,2.062244176864624,0
720,0.7020000219345093,2.0625710487365723,0
721,0.7020000219345093,2.0629470348358154,0
722,0.7020000219345093,2.063335657119751,0
723,0.7020000219345093,2.0637011528015137,0
724,0.7020000219345093,2.0639984607696533,0
725,0.7000000476837158,2.0643093585968018,0
726,0.7000000476837158,2.064669609069824,0
727,0.7000000476837158,2.065051555633545,0
728,0.7000000476837158,2.0654172897338867,0
729,0.7000000476837158,2.0657570362091064,0
730,0.7000000476837158,2.0661094188690186,0
731,0.7000000476837158,2.0664381980895996,0
732,0.7000000476837158,2.066788911819458,0
733,0.7000000476837158,2.067216396331787,0
734,0.7000000476837158,2.0676140785217285,0
735,0.7000000476837158,2.0680224895477295,0
736,0.7000000476837158,2.068484306335449,0
737,0.7000000476837158,2.068965196609497,0
738,0.7000000476837158,2.0694215297698975,0
739,0.7000000476837158,2.069873332977295,0
740,0.7000000476837158,2.070302724838257,0
741,0.7000000476837158,2.0707168579101562,0
742,0.7000000476837158,2.0711171627044678,0
743,0.7000000476837158,2.071474075317383,0
744,0.7000000476837158,2.071822166442871,0
745,0.7000000476837158,2.072237968444824,0
746,0.7000000476837158,2.0727286338806152,0
747,0.7000000476837158,2.073207378387451,0
748,0.7000000476837158,2.0736725330352783,0
749,0.7000000476837158,2.0741028785705566,0
750,0.7000000476837158,2.0745608806610107,0
751,0.7000000476837158,2.0749905109405518,0
752,0.7000000476837158,2.0754969120025635,0
753,0.7000000476837158,2.0760281085968018,0
754,0.6980000138282776,2.076556444168091,0
755,0.6980000138282776,2.077110528945923,0
756,0.6980000138282776,2.0776922702789307,0
757,0.6980000138282776,2.078219175338745,0
758,0.6980000138282776,2.0787482261657715,0
759,0.6980000138282776,2.0793161392211914,0
760,0.6980000138282776,2.0798866748809814,0
761,0.7000000476837158,2.080395460128784,0
762,0.7000000476837158,2.080878734588623,0
763,0.7000000476837158,2.0814318656921387,0
764,0.7020000219345093,2.081927537918091,0
765,0.7020000219345093,2.082414388656616,0
766,0.7020000219345093,2.082867383956909,0
767,0.7020000219345093,2.083268880844116,0
768,0.7020000219345093,2.083625316619873,0
769,0.7020000219345093,2.083975076675415,0
770,0.7020000219345093,2.084348678588867,0
771,0.7020000219345093,2.0847480297088623,0
772,0.7020000219345093,2.0850720405578613,0
773,0.7020000219345093,2.085371494293213,0
774,0.7020000219345093,2.085740089416504,0
775,0.7020000219345093,2.086087465286255,0
776,0.7020000219345093,2.0864148139953613,0
777,0.7020000219345093,2.086735486984253,0
778,0.7020000219345093,2.0870437622070312,0
779,0.7020000219345093,2.087360143661499,0
780,0.7020000219345093,2.0877113342285156,0
781,0.7020000219345093,2.088050603866577,0
782,0.7020000219345093,2.0884008407592773,0
783,0.7020000219345093,2.0887608528137207,0
784,0.7020000219345093,2.089142322540283,0
785,0.7020000219345093,2.0894901752471924,0
786,0.7020000219345093,2.0898406505584717,0
787,0.7020000219345093,2.0901737213134766,0
788,0.7020000219345093,2.0905094146728516,0
789,0.7020000219345093,2.09087872505188,0
790,0.7020000219345093,2.0912389755249023,0
791,0.7020000219345093,2.0916173458099365,0
792,0.7020000219345093,2.092005729675293,0
793,0.7020000219345093,2.092428207397461,0
794,0.7020000219345093,2.0928449630737305,0
795,0.7020000219345093,2.0932505130767822,0
796,0.7020000219345093,2.0936315059661865,0
797,0.7020000219345093,2.0940146446228027,0
798,0.7020000219345093,2.0944736003875732,0
799,0.7020000219345093,2.094916582107544,0
800,0.7020000219345093,2.095343828201294,0
801,0.7020000219345093,2.095768690109253,0
802,0.7020000219345093,2.096179962158203,0
803,0.7020000219345093,2.0966265201568604,0
804,0.7020000219345093,2.097043752670288,0
805,0.7020000219345093,2.097447156906128,0
806,0.7020000219345093,2.0978405475616455,0
807,0.7020000219345093,2.098283529281616,0
808,0.7020000219345093,2.0986952781677246,0
809,0.7020000219345093,2.0990712642669678,0
810,0.7020000219345093,2.099553108215332,0
811,0.7000000476837158,2.1000452041625977,0
812,0.7000000476837158,2.1005494594573975,0
813,0.7000000476837158,2.101034164428711,0
814,0.7000000476837158,2.1015090942382812,0
815,0.7000000476837158,2.102055549621582,0
816,0.7000000476837158,2.102586269378662,0
817,0.7000000476837158,2.1031031608581543,0
818,0.7000000476837158,2.1035876274108887,0
819,0.7000000476837158,2.104057788848877,0
820,0.7000000476837158,2.104566812515259,0
821,0.7000000476837158,2.105154037475586,0
822,0.7000000476837158,2.1056854724884033,0
823,0.7000000476837158,2.1061899662017822,0
824,0.7000000476837158,2.1066713333129883,0
825,0.7020000219345093,2.107191801071167,0
826,0.7020000219345093,2.1077303886413574,0
827,0.7020000219345093,2.1081933975219727,0
828,0.7020000219345093,2.108664035797119,0
829,0.7020000219345093,2.1091411113739014,0
830,0.7020000219345093,2.1096184253692627,0
831,0.7020000219345093,2.1100656986236572,0
832,0.7020000219345093,2.110548496246338,0
833,0.7020000219345093,2.1109886169433594,0
834,0.7020000219345093,2.11140513420105,0
835,0.7020000219345093,2.111891031265259,0
836,0.7020000219345093,2.112356424331665,0
837,0.7020000219345093,2.112851858139038,0
838,0.7020000219345093,2.1133382320404053,0
839,0.7020000219345093,2.1138014793395996,0
840,0.7020000219345093,2.1142568588256836,0
841,0.7020000219345093,2.1146700382232666,0
842,0.7020000219345093,2.115081787109375,0
843,0.7020000219345093,2.115466356277466,0
844,0.7020000219345093,2.115821599960327,0
845,0.7020000219345093,2.116210699081421,0
846,0.7020000219345093,2.1165683269500732,0
847,0.7020000219345093,2.116921901702881,0
848,0.7020000219345093,2.117277145385742,0
849,0.7020000219345093,2.117612838745117,0
850,0.7020000219345093,2.117933750152588,0
851,0.7020000219345093,2.118154287338257,0
852,0.7020000219345093,2.1183478832244873,0
853,0.7020000219345093,2.1185691356658936,0
854,0.7020000219345093,2.118828535079956,0
855,0.7020000219345093,2.1190950870513916,0
856,0.7020000219345093,2.119410514831543,0
857,0.7020000219345093,2.1197519302368164,0
858,0.7020000219345093,2.1200902462005615,0
859,0.7020000219345093,2.120424747467041,0
860,0.7020000219345093,2.1207797527313232,0
861,0.7020000219345093,2.1211462020874023,0
862,0.7020000219345093,2.121541738510132,0
863,0.7020000219345093,2.121946334838867,0
864,0.7020000219345093,2.12235426902771,0
865,0.7020000219345093,2.1227869987487793,0
866,0.7020000219345093,2.1232073307037354,0
867,0.7020000219345093,2.12361216545105,0
868,0.7020000219345093,2.124011754989624,0
869,0.7020000219345093,2.124447822570801,0
870,0.7020000219345093,2.124847650527954,0
871,0.7020000219345093,2.125277042388916,0
872,0.7020000219345093,2.125720500946045,0
873,0.7020000219345093,2.126230001449585,0
874,0.7020000219345093,2.126674175262451,0
875,0.7020000219345093,2.127089262008667,0
876,0.7020000219345093,2.127495050430298,0
877,0.7020000219345093,2.127847671508789,0
878,0.7020000219345093,2.128227472305298,0
879,0.7020000219345093,2.1285898685455322,0
880,0.7020000219345093,2.1289193630218506,0
881,0.7020000219345093,2.129242420196533,0
882,0.7020000219345093,2.129608154296875,0
883,0.7020000219345093,2.129972219467163,0
884,0.7020000219345093,2.1303467750549316,0
885,0.7020000219345093,2.130704641342163,0
886,0.7020000219345093,2.1310548782348633,0
887,0.7020000219345093,2.131380081176758,0
888,0.7020000219345093,2.1316940784454346,0
889,0.7020000219345093,2.1320226192474365,0
890,0.7020000219345093,2.1323437690734863,0
891,0.7020000219345093,2.1326653957366943,0
892,0.7020000219345093,2.133007049560547,0
893,0.7020000219345093,2.1333394050598145,0
894,0.7020000219345093,2.133737564086914,0
895,0.7020000219345093,2.1341183185577393,0
896,0.7020000219345093,2.134422779083252,0
897,0.7020000219345093,2.134673833847046,0
898,0.7020000219345093,2.1349287033081055,0
899,0.7020000219345093,2.1352365016937256,0
900,0.7020000219345093,2.135516405105591,0
901,0.7020000219345093,2.1358089447021484,0
902,0.7020000219345093,2.136153221130371,0
903,0.7020000219345093,2.1365323066711426,0
904,0.7020000219345093,2.136915922164917,0
905,0.7020000219345093,2.1373159885406494,0
906,0.7020000219345093,2.137744188308716,0
907,0.7020000219345093,2.1381301879882812,0
908,0.7020000219345093,2.138495445251465,0
909,0.7020000219345093,2.138840436935425,0
910,0.7020000219345093,2.139179229736328,0
911,0.7020000219345093,2.1394405364990234,0
912,0.7020000219345093,2.139728546142578,0
913,0.7020000219345093,2.139981985092163,0
914,0.7020000219345093,2.140258312225342,0
915,0.7020000219345093,2.1405086517333984,0
916,0.7020000219345093,2.1407032012939453,0
917,0.7020000219345093,2.1409199237823486,0
918,0.7020000219345093,2.1411428451538086,0
919,0.7020000219345093,2.1413469314575195,0
920,0.7020000219345093,2.141597270965576,0
921,0.7020000219345093,2.1418542861938477,0
922,0.7020000219345093,2.142127513885498,0
923,0.7020000219345093,2.1424295902252197,0
924,0.7020000219345093,2.1427433490753174,0
925,0.7020000219345093,2.143085241317749,0
926,0.7020000219345093,2.1434500217437744,0
927,0.7020000219345093,2.1437935829162598,0
928,0.7020000219345093,2.144143581390381,0
929,0.7020000219345093,2.1444907188415527,0
930,0.7020000219345093,2.144789934158325,0
931,0.7020000219345093,2.145063877105713,0
932,0.7020000219345093,2.1453464031219482,0
933,0.7020000219345093,2.1456239223480225,0
934,0.7020000219345093,2.1459078788757324,0
935,0.7020000219345093,2.146223545074463,0
936,0.7020000219345093,2.1465260982513428,0
937,0.7020000219345093,2.146796464920044,0
938,0.7020000219345093,2.147085428237915,0
939,0.7020000219345093,2.147413492202759,0
940,0.7020000219345093,2.1477243900299072,0
941,0.7020000219345093,2.1480093002319336,0
942,0.7020000219345093,2.1482796669006348,0
943,0.7020000219345093,2.148571252822876,0
944,0.7020000219345093,2.1488702297210693,0
945,0.7020000219345093,2.149202823638916,0
946,0.7020000219345093,2.149538278579712,0
947,0.7040000557899475,2.1498465538024902,1
948,0.7040000557899475,2.1501882076263428,0
949,0.7040000557899475,2.1505022048950195,0
950,0.7040000557899475,2.1507833003997803,0
951,0.7040000557899475,2.151092529296875,0
952,0.7040000557899475,2.1514241695404053,0
953,0.7040000557899475,2.151763439178467,0
954,0.7040000557899475,2.152059316635132,0
955,0.7040000557899475,2.1523277759552,0
956,0.7040000557899475,2.1526050567626953,0
957,0.7040000557899475,2.152869462966919,0
958,0.7040000557899475,2.1531264781951904,0
959,0.7040000557899475,2.153407335281372,0
960,0.7040000557899475,2.1536996364593506,0
961,0.7040000557899475,2.1539511680603027,0
962,0.7040000557899475,2.1541807651519775,0
963,0.7040000557899475,2.154404640197754,0
964,0.7040000557899475,2.1546337604522705,0
965,0.7040000557899475,2.1548879146575928,0
966,0.7040000557899475,2.155142068862915,0
967,0.7040000557899475,2.155395984649658,0
968,0.7040000557899475,2.155674695968628,0
969,0.7040000557899475,2.155977249145508,0
970,0.7040000557899475,2.1562981605529785,0
971,0.7040000557899475,2.1566226482391357,0
972,0.7040000557899475,2.1569700241088867,0
973,0.7040000557899475,2.1573548316955566,0
974,0.7040000557899475,2.157737970352173,0
975,0.7040000557899475,2.1580934524536133,0
976,0.7040000557899475,2.1584951877593994,0
977,0.7040000557899475,2.1588869094848633,0
978,0.7040000557899475,2.1592636108398438,0
979,0.7040000557899475,2.1596457958221436,0
980,0.7040000557899475,2.1600112915039062,0
981,0.7040000557899475,2.160334825515747,0
982,0.7040000557899475,2.1606476306915283,0
983,0.7040000557899475,2.1609511375427246,0
984,0.7040000557899475,2.161243200302124,0
985,0.7040000557899475,2.1615164279937744,0
986,0.7040000557899475,2.161761522293091,0
987,0.7040000557899475,2.162040948867798,0
988,0.7040000557899475,2.162292003631592,0
989,0.7040000557899475,2.162557601928711,0
990,0.7040000557899475,2.162898540496826,0
991,0.7040000557899475,2.1632330417633057,0
992,0.7040000557899475,2.163587808609009,0
993,0.7040000557899475,2.1638906002044678,0
994,0.7040000557899475,2.1641979217529297,0
995,0.7040000557899475,2.164475440979004,0
996,0.7040000557899475,2.164802312850952,0
997,0.7040000557899475,2.165104866027832,0
998,0.7040000557899475,2.165409564971924,0
999,0.7040000557899475,2.1656885147094727,0
1000,0.7040000557899475,2.1659679412841797,0
