epoch,valid_accuracy,valid_ce,selected_now
662,0.33634868264198303,5.082263946533203,0
663,0.3347039520740509,5.079569339752197,0
664,0.3318256735801697,5.078702449798584,0
665,0.33264803886413574,5.078114986419678,0
666,0.3334704041481018,5.078168869018555,0
667,0.33429276943206787,5.076068878173828,0
668,0.3359375,5.069317817687988,0
669,0.3347039520740509,5.068024158477783,0
670,0.33388158679008484,5.07180643081665,0
671,0.3334704041481018,5.077844142913818,0
672,0.33388158679008484,5.081399440765381,0
673,0.33264803886413574,5.084672451019287,0
674,0.33388158679008484,5.088387489318848,0
675,0.33264803886413574,5.092555999755859,0
676,0.33264803886413574,5.090934753417969,0
677,0.3334704041481018,5.086490154266357,0
678,0.3310032784938812,5.081521987915039,0
679,0.3318256735801697,5.075259685516357,0
680,0.3318256735801697,5.071829319000244,0
681,0.3318256735801697,5.068931579589844,0
682,0.3310032784938812,5.069899082183838,0
683,0.3318256735801697,5.072515964508057,0
684,0.3322368562221527,5.079190254211426,0
685,0.3334704041481018,5.084469318389893,0
686,0.3359375,5.087495803833008,0
687,0.3371710479259491,5.086437702178955,0
688,0.3359375,5.081289768218994,0
689,0.33552631735801697,5.076082229614258,0
690,0.3371710479259491,5.067600727081299,0
691,0.33675986528396606,5.058167934417725,0
692,0.33634868264198303,5.052579402923584,0
693,0.33552631735801697,5.053981781005859,0
694,0.33634868264198303,5.065699100494385,0
695,0.33511513471603394,5.08043098449707,0
696,0.33429276943206787,5.088105201721191,0
697,0.33634868264198303,5.090835094451904,0
698,0.3334704041481018,5.0873260498046875,0
699,0.33429276943206787,5.079747676849365,0
700,0.3359375,5.070391654968262,0
701,0.33429276943206787,5.06423807144165,0
702,0.33634868264198303,5.0611114501953125,0
703,0.33429276943206787,5.059908866882324,0
704,0.3330592215061188,5.065780162811279,0
705,0.33388158679008484,5.070882797241211,0
706,0.3347039520740509,5.076421737670898,0
707,0.33552631735801697,5.076150417327881,0
708,0.3371710479259491,5.07561731338501,0
709,0.3359375,5.083072662353516,0
710,0.33511513471603394,5.087084770202637,0
711,0.3347039520740509,5.092140197753906,0
712,0.3347039520740509,5.096944332122803,0
713,0.33552631735801697,5.100757598876953,0
714,0.33511513471603394,5.101587295532227,0
715,0.33388158679008484,5.099607467651367,0
716,0.3334704041481018,5.0960516929626465,0
717,0.33388158679008484,5.096160888671875,0
718,0.3330592215061188,5.095649719238281,0
719,0.33675986528396606,5.101156711578369,0
720,0.3384045958518982,5.098505020141602,0
721,0.33634868264198303,5.097915172576904,0
722,0.3359375,5.100709438323975,0
723,0.33511513471603394,5.1022162437438965,0
724,0.3334704041481018,5.105544090270996,0
725,0.33429276943206787,5.109863758087158,0
726,0.33388158679008484,5.117908954620361,0
727,0.33141449093818665,5.122982501983643,0
728,0.33264803886413574,5.124610424041748,0
729,0.3318256735801697,5.129016399383545,0
730,0.3310032784938812,5.134983062744141,0
731,0.3322368562221527,5.1388936042785645,0
732,0.3318256735801697,5.140068531036377,0
733,0.3318256735801697,5.141155242919922,0
734,0.3310032784938812,5.141335487365723,0
735,0.3310032784938812,5.140914440155029,0
736,0.3322368562221527,5.144786834716797,0
737,0.3330592215061188,5.1516008377075195,0
738,0.33675986528396606,5.1606340408325195,0
739,0.33552631735801697,5.167832374572754,0
740,0.3347039520740509,5.171886444091797,0
741,0.3359375,5.171988010406494,0
742,0.33511513471603394,5.167919158935547,0
743,0.33552631735801697,5.154483795166016,0
744,0.33264803886413574,5.144931793212891,0
745,0.3371710479259491,5.138393402099609,0
746,0.3371710479259491,5.131887435913086,0
747,0.33675986528396606,5.131298542022705,0
748,0.3371710479259491,5.133113384246826,0
749,0.3396381735801697,5.134705066680908,0
750,0.3412829041481018,5.136173248291016,0
751,0.3408717215061188,5.139406204223633,0
752,0.34046053886413574,5.140322685241699,0
753,0.3396381735801697,5.1346116065979,0
754,0.3400493562221527,5.12791109085083,0
755,0.34210526943206787,5.124706268310547,0
756,0.3425164520740509,5.124457359313965,0
757,0.34210526943206787,5.126280307769775,0
758,0.3400493562221527,5.131053447723389,0
759,0.33799341320991516,5.136322498321533,0
760,0.33799341320991516,5.139293193817139,0
761,0.33634868264198303,5.141773223876953,0
762,0.3371710479259491,5.142917633056641,0
763,0.34046053886413574,5.140504360198975,0
764,0.34046053886413574,5.137739181518555,0
765,0.33922699093818665,5.135380744934082,0
766,0.33799341320991516,5.134241580963135,0
767,0.3384045958518982,5.133655548095703,0
768,0.3384045958518982,5.13967752456665,0
769,0.3384045958518982,5.150120258331299,0
770,0.3388157784938812,5.159876346588135,0
771,0.33799341320991516,5.1711106300354,0
772,0.33799341320991516,5.180628299713135,0
773,0.3359375,5.186604976654053,0
774,0.3359375,5.189191818237305,0
775,0.33758223056793213,5.187379360198975,0
776,0.33799341320991516,5.185854434967041,0
777,0.3371710479259491,5.181799411773682,0
778,0.3359375,5.173909664154053,0
779,0.33634868264198303,5.175582408905029,0
780,0.3371710479259491,5.18425989151001,0
781,0.33758223056793213,5.189894676208496,0
782,0.33552631735801697,5.193073272705078,0
783,0.33429276943206787,5.196190357208252,0
784,0.3347039520740509,5.197208881378174,0
785,0.33511513471603394,5.204187870025635,0
786,0.33552631735801697,5.212615013122559,0
787,0.33388158679008484,5.213700771331787,0
788,0.33634868264198303,5.213964939117432,0
789,0.33552631735801697,5.208407402038574,0
790,0.33552631735801697,5.202889442443848,0
791,0.33511513471603394,5.200472831726074,0
792,0.33675986528396606,5.195172309875488,0
793,0.33511513471603394,5.186855316162109,0
794,0.33675986528396606,5.176469326019287,0
795,0.3322368562221527,5.172978401184082,0
796,0.3318256735801697,5.168868064880371,0
797,0.32976973056793213,5.167437553405762,0
798,0.33264803886413574,5.171928882598877,0
799,0.33511513471603394,5.176296710968018,0
800,0.33388158679008484,5.182582855224609,0
801,0.3359375,5.190064907073975,0
802,0.3359375,5.1972832679748535,0
803,0.33511513471603394,5.207526683807373,0
804,0.33552631735801697,5.215322971343994,0
805,0.3371710479259491,5.215757846832275,0
806,0.33552631735801697,5.212095737457275,0
807,0.33264803886413574,5.207163333892822,0
808,0.33264803886413574,5.200413227081299,0
809,0.33264803886413574,5.192808628082275,0
810,0.33388158679008484,5.186933517456055,0
811,0.33429276943206787,5.179491996765137,0
812,0.33388158679008484,5.1784443855285645,0
813,0.33634868264198303,5.179019927978516,0
814,0.33799341320991516,5.179213523864746,0
815,0.3359375,5.174325466156006,0
816,0.33388158679008484,5.16721773147583,0
817,0.3330592215061188,5.160708427429199,0
818,0.33141449093818665,5.157911777496338,0
819,0.33141449093818665,5.1581034660339355,0
820,0.3322368562221527,5.156675815582275,0
821,0.33429276943206787,5.15510892868042,0
822,0.33511513471603394,5.155869007110596,0
823,0.33634868264198303,5.157219886779785,0
824,0.33758223056793213,5.157863616943359,0
825,0.34169408679008484,5.158616542816162,0
826,0.34292763471603394,5.158059597015381,0
827,0.34333881735801697,5.158677577972412,0
828,0.3408717215061188,5.163311958312988,0
829,0.34046053886413574,5.1727118492126465,0
830,0.33675986528396606,5.187347412109375,0
831,0.3347039520740509,5.198826789855957,0
832,0.3330592215061188,5.210850715637207,0
833,0.3322368562221527,5.218880653381348,0
834,0.33141449093818665,5.224603176116943,0
835,0.33018091320991516,5.223055362701416,0
836,0.33264803886413574,5.217418670654297,0
837,0.33388158679008484,5.205531120300293,0
838,0.33634868264198303,5.193894863128662,0
839,0.33799341320991516,5.183228969573975,0
840,0.33922699093818665,5.173580646514893,0
841,0.3396381735801697,5.171175956726074,0
842,0.3388157784938812,5.17554235458374,0
843,0.3371710479259491,5.183154582977295,0
844,0.33634868264198303,5.193238735198975,0
845,0.33429276943206787,5.198707580566406,0
846,0.33388158679008484,5.203132629394531,0
847,0.3330592215061188,5.2076826095581055,0
848,0.33429276943206787,5.209984302520752,0
849,0.3359375,5.212113380432129,0
850,0.3371710479259491,5.216002941131592,0
851,0.3396381735801697,5.220187187194824,0
852,0.34169408679008484,5.219734191894531,0
853,0.3425164520740509,5.216836452484131,0
854,0.34169408679008484,5.211750507354736,0
855,0.34046053886413574,5.208071231842041,0
856,0.34210526943206787,5.207033634185791,0
857,0.3408717215061188,5.210247993469238,0
858,0.3384045958518982,5.21085786819458,0
859,0.33799341320991516,5.209881782531738,0
860,0.33675986528396606,5.210007190704346,0
861,0.3384045958518982,5.209251403808594,0
862,0.33634868264198303,5.211599349975586,0
863,0.33675986528396606,5.213572025299072,0
864,0.3330592215061188,5.212235927581787,0
865,0.3347039520740509,5.215151309967041,0
866,0.33388158679008484,5.218624114990234,0
867,0.3334704041481018,5.22183084487915,0
868,0.33552631735801697,5.227396011352539,0
869,0.3330592215061188,5.2361369132995605,0
870,0.33141449093818665,5.243552207946777,0
871,0.3330592215061188,5.246356964111328,0
872,0.3322368562221527,5.2487969398498535,0
873,0.3347039520740509,5.252433776855469,0
874,0.3330592215061188,5.255552768707275,0
875,0.3318256735801697,5.260541915893555,0
876,0.33264803886413574,5.256800174713135,0
877,0.33264803886413574,5.251461029052734,0
878,0.3330592215061188,5.245901107788086,0
879,0.3334704041481018,5.239160537719727,0
880,0.33388158679008484,5.231698036193848,0
881,0.33264803886413574,5.233864784240723,0
882,0.3330592215061188,5.238373756408691,0
883,0.3330592215061188,5.241143703460693,0
884,0.3322368562221527,5.240134239196777,0
885,0.3334704041481018,5.239867687225342,0
886,0.3322368562221527,5.242455959320068,0
887,0.33429276943206787,5.249660491943359,0
888,0.3318256735801697,5.2558207511901855,0
889,0.33429276943206787,5.259613037109375,0
890,0.33141449093818665,5.256643772125244,0
891,0.3305920958518982,5.253310203552246,0
892,0.3310032784938812,5.256078243255615,0
893,0.3310032784938812,5.263160705566406,0
894,0.33018091320991516,5.274399757385254,0
895,0.3318256735801697,5.286248683929443,0
896,0.3322368562221527,5.294952869415283,0
897,0.3330592215061188,5.2946906089782715,0
898,0.3330592215061188,5.289394855499268,0
899,0.3330592215061188,5.280811309814453,0
900,0.3347039520740509,5.272457599639893,0
901,0.3359375,5.26669454574585,0
902,0.3334704041481018,5.266761779785156,0
903,0.3305920958518982,5.274064540863037,0
904,0.33141449093818665,5.283885478973389,0
905,0.3322368562221527,5.297457218170166,0
906,0.3318256735801697,5.305063724517822,0
907,0.3330592215061188,5.307875156402588,0
908,0.3305920958518982,5.311496734619141,0
909,0.3310032784938812,5.313526153564453,0
910,0.32894736528396606,5.308381080627441,0
911,0.3268914520740509,5.304325103759766,0
912,0.32648026943206787,5.303131103515625,0
913,0.32648026943206787,5.303868293762207,0
914,0.3268914520740509,5.302584648132324,0
915,0.32771381735801697,5.2981414794921875,0
916,0.328125,5.289961338043213,0
917,0.32853618264198303,5.284170150756836,0
918,0.32648026943206787,5.280651092529297,0
919,0.32648026943206787,5.277278900146484,0
920,0.3293585479259491,5.276183128356934,0
921,0.3305920958518982,5.2772698402404785,0
922,0.3310032784938812,5.276129245758057,0
923,0.3322368562221527,5.2785186767578125,0
924,0.33018091320991516,5.27693510055542,0
925,0.3305920958518982,5.280445098876953,0
926,0.32976973056793213,5.280858993530273,0
927,0.33018091320991516,5.279327869415283,0
928,0.3310032784938812,5.2751641273498535,0
929,0.3334704041481018,5.268475532531738,0
930,0.33388158679008484,5.262969493865967,0
931,0.33511513471603394,5.263139724731445,0
932,0.33675986528396606,5.266408443450928,0
933,0.33429276943206787,5.270663261413574,0
934,0.33634868264198303,5.274487495422363,0
935,0.3334704041481018,5.275453090667725,0
936,0.3334704041481018,5.274936199188232,0
937,0.3334704041481018,5.275409698486328,0
938,0.3318256735801697,5.275152683258057,0
939,0.32976973056793213,5.276091575622559,0
940,0.3318256735801697,5.274856090545654,0
941,0.33264803886413574,5.272306442260742,0
942,0.3305920958518982,5.27146577835083,0
943,0.3330592215061188,5.271246433258057,0
944,0.3330592215061188,5.2687087059021,0
945,0.33429276943206787,5.2680535316467285,0
946,0.3347039520740509,5.263250827789307,0
947,0.33264803886413574,5.2569990158081055,0
948,0.3310032784938812,5.252070903778076,0
949,0.33018091320991516,5.249033451080322,0
950,0.33141449093818665,5.2498979568481445,0
951,0.3310032784938812,5.256227970123291,0
952,0.3322368562221527,5.266036033630371,0
953,0.3310032784938812,5.275428771972656,0
954,0.3310032784938812,5.285424709320068,0
955,0.3322368562221527,5.294696807861328,0
956,0.3347039520740509,5.30568790435791,0
957,0.3334704041481018,5.315479278564453,0
958,0.33264803886413574,5.32411003112793,0
959,0.33264803886413574,5.327671527862549,0
960,0.3330592215061188,5.326066970825195,0
961,0.3318256735801697,5.323586463928223,0
962,0.3318256735801697,5.320250034332275,0
963,0.33264803886413574,5.315059661865234,0
964,0.3322368562221527,5.313320159912109,0
965,0.33388158679008484,5.311877250671387,0
966,0.3322368562221527,5.310443878173828,0
967,0.33141449093818665,5.314026832580566,0
968,0.3305920958518982,5.314053535461426,0
969,0.3318256735801697,5.313179969787598,0
970,0.33511513471603394,5.310977935791016,0
971,0.3347039520740509,5.306812286376953,0
972,0.33388158679008484,5.305308818817139,0
973,0.33675986528396606,5.307290554046631,0
974,0.3347039520740509,5.3121232986450195,0
975,0.33388158679008484,5.313719749450684,0
976,0.33429276943206787,5.314414978027344,0
977,0.33511513471603394,5.31849479675293,0
978,0.3347039520740509,5.324499130249023,0
979,0.33511513471603394,5.332767486572266,0
980,0.3359375,5.340773105621338,0
981,0.33552631735801697,5.346924781799316,0
982,0.3347039520740509,5.354182243347168,0
983,0.3359375,5.360238075256348,0
984,0.33511513471603394,5.362161159515381,0
985,0.33429276943206787,5.36353063583374,0
986,0.3347039520740509,5.363307952880859,0
987,0.3322368562221527,5.362957000732422,0
988,0.3322368562221527,5.364358425140381,0
989,0.33141449093818665,5.366909503936768,0
990,0.33264803886413574,5.361896514892578,0
991,0.33511513471603394,5.352092742919922,0
992,0.3334704041481018,5.339073181152344,0
993,0.3334704041481018,5.3285746574401855,0
994,0.33429276943206787,5.320557117462158,0
995,0.33388158679008484,5.325305461883545,0
996,0.33141449093818665,5.329643726348877,0
997,0.3318256735801697,5.333613872528076,0
998,0.3330592215061188,5.336338043212891,0
999,0.3334704041481018,5.340590000152588,0
1000,0.3347039520740509,5.342465400695801,0
