epoch,valid_accuracy,valid_ce,selected_now
644,0.6720000505447388,1.6396136283874512,0
645,0.6720000505447388,1.638856291770935,0
646,0.6720000505447388,1.6382235288619995,0
647,0.6700000166893005,1.637931227684021,0
648,0.6700000166893005,1.6377651691436768,0
649,0.6680000424385071,1.6376447677612305,0
650,0.6680000424385071,1.6378594636917114,0
651,0.6680000424385071,1.638221263885498,0
652,0.6680000424385071,1.63852858543396,0
653,0.6680000424385071,1.638803243637085,0
654,0.6680000424385071,1.6388591527938843,0
655,0.6680000424385071,1.6389988660812378,0
656,0.6680000424385071,1.639123558998108,0
657,0.6680000424385071,1.6394236087799072,0
658,0.6680000424385071,1.6396842002868652,0
659,0.6700000166893005,1.639920711517334,0
660,0.6700000166893005,1.6401704549789429,0
661,0.6700000166893005,1.6404166221618652,0
662,0.6700000166893005,1.6406242847442627,0
663,0.6700000166893005,1.6407164335250854,0
664,0.6700000166893005,1.6408374309539795,0
665,0.6700000166893005,1.6409035921096802,0
666,0.6700000166893005,1.6410655975341797,0
667,0.6700000166893005,1.641223430633545,0
668,0.6700000166893005,1.641441822052002,0
669,0.6700000166893005,1.6416151523590088,0
670,0.6700000166893005,1.6419594287872314,0
671,0.6700000166893005,1.6423841714859009,0
672,0.6700000166893005,1.6427814960479736,0
673,0.6700000166893005,1.6430881023406982,0
674,0.6720000505447388,1.6433981657028198,0
675,0.6720000505447388,1.6427881717681885,0
676,0.6700000166893005,1.642217993736267,0
677,0.6660000085830688,1.6411346197128296,0
678,0.6680000424385071,1.6404672861099243,0
679,0.6680000424385071,1.6399338245391846,0
680,0.6660000085830688,1.6393870115280151,0
681,0.6680000424385071,1.638923168182373,0
682,0.6700000166893005,1.6395491361618042,0
683,0.6700000166893005,1.6401528120040894,0
684,0.6700000166893005,1.6403988599777222,0
685,0.6700000166893005,1.6405609846115112,0
686,0.6700000166893005,1.6405059099197388,0
687,0.6700000166893005,1.6404798030853271,0
688,0.6720000505447388,1.6404039859771729,0
689,0.6720000505447388,1.6404776573181152,0
690,0.6720000505447388,1.6405798196792603,0
691,0.6700000166893005,1.6407785415649414,0
692,0.6700000166893005,1.6407865285873413,0
693,0.6720000505447388,1.6408008337020874,0
694,0.6720000505447388,1.640852689743042,0
695,0.6720000505447388,1.6400812864303589,0
696,0.6740000247955322,1.639398455619812,0
697,0.6760000586509705,1.6388572454452515,0
698,0.6760000586509705,1.6385396718978882,0
699,0.6760000586509705,1.6383683681488037,0
700,0.6780000329017639,1.6381499767303467,0
701,0.6780000329017639,1.638045310974121,0
702,0.6760000586509705,1.637768268585205,0
703,0.6760000586509705,1.6375954151153564,0
704,0.6760000586509705,1.637331485748291,0
705,0.6760000586509705,1.6374974250793457,0
706,0.6760000586509705,1.6376492977142334,0
707,0.6760000586509705,1.637832760810852,0
708,0.6740000247955322,1.6378461122512817,0
709,0.6760000586509705,1.6379280090332031,0
710,0.6740000247955322,1.6380820274353027,0
711,0.6740000247955322,1.6383552551269531,0
712,0.6720000505447388,1.6386427879333496,0
713,0.6720000505447388,1.6389870643615723,0
714,0.6720000505447388,1.6389836072921753,0
715,0.6680000424385071,1.638966679573059,0
716,0.6680000424385071,1.6388698816299438,0
717,0.6700000166893005,1.6388912200927734,0
718,0.6700000166893005,1.6389880180358887,0
719,0.6700000166893005,1.6391875743865967,0
720,0.6700000166893005,1.639390230178833,0
721,0.6720000505447388,1.6397992372512817,0
722,0.6720000505447388,1.640052080154419,0
723,0.6720000505447388,1.640718936920166,0
724,0.6720000505447388,1.6414613723754883,0
725,0.6720000505447388,1.6423033475875854,0
726,0.6720000505447388,1.643128514289856,0
727,0.6740000247955322,1.6436384916305542,0
728,0.6740000247955322,1.6440695524215698,0
729,0.6740000247955322,1.6444655656814575,0
730,0.6740000247955322,1.644942283630371,0
731,0.6740000247955322,1.6454119682312012,0
732,0.6740000247955322,1.6458584070205688,0
733,0.6740000247955322,1.6461248397827148,0
734,0.6740000247955322,1.6464701890945435,0
735,0.6740000247955322,1.6468682289123535,0
736,0.6760000586509705,1.6473355293273926,0
737,0.6760000586509705,1.6478056907653809,0
738,0.6760000586509705,1.6485568284988403,0
739,0.6760000586509705,1.6492021083831787,0
740,0.6760000586509705,1.6498199701309204,0
741,0.6760000586509705,1.6504552364349365,0
742,0.6760000586509705,1.6514450311660767,0
743,0.6740000247955322,1.652240514755249,0
744,0.6740000247955322,1.6529946327209473,0
745,0.6740000247955322,1.653713345527649,0
746,0.6720000505447388,1.6542911529541016,0
747,0.6720000505447388,1.6545053720474243,0
748,0.6720000505447388,1.6547795534133911,0
749,0.6720000505447388,1.6548771858215332,0
750,0.6700000166893005,1.6547393798828125,0
751,0.6680000424385071,1.65459144115448,0
752,0.6680000424385071,1.6543391942977905,0
753,0.6680000424385071,1.6540876626968384,0
754,0.6680000424385071,1.6539047956466675,0
755,0.6680000424385071,1.6537823677062988,0
756,0.6680000424385071,1.6536812782287598,0
757,0.6680000424385071,1.6536786556243896,0
758,0.6680000424385071,1.6536496877670288,0
759,0.6680000424385071,1.653692603111267,0
760,0.6680000424385071,1.6537419557571411,0
761,0.6680000424385071,1.653735637664795,0
762,0.6680000424385071,1.6537777185440063,0
763,0.6700000166893005,1.654768705368042,0
764,0.6700000166893005,1.655691385269165,0
765,0.6700000166893005,1.6566340923309326,0
766,0.6720000505447388,1.657364845275879,0
767,0.6740000247955322,1.6580512523651123,0
768,0.6740000247955322,1.6587278842926025,0
769,0.6740000247955322,1.6594856977462769,0
770,0.6740000247955322,1.660400629043579,0
771,0.6740000247955322,1.6612504720687866,0
772,0.6740000247955322,1.662078619003296,0
773,0.6760000586509705,1.663023829460144,0
774,0.6760000586509705,1.6637665033340454,0
775,0.6760000586509705,1.664520263671875,0
776,0.6760000586509705,1.6652040481567383,0
777,0.6760000586509705,1.6658735275268555,0
778,0.6780000329017639,1.6665587425231934,0
779,0.6760000586509705,1.667265772819519,0
780,0.6760000586509705,1.6680747270584106,0
781,0.6760000586509705,1.6688168048858643,0
782,0.6760000586509705,1.6695222854614258,0
783,0.6760000586509705,1.6697992086410522,0
784,0.6760000586509705,1.670028805732727,0
785,0.6760000586509705,1.6701877117156982,0
786,0.6760000586509705,1.6703071594238281,0
787,0.6780000329017639,1.670387864112854,0
788,0.6780000329017639,1.6705446243286133,0
789,0.6760000586509705,1.6709051132202148,0
790,0.6760000586509705,1.671353816986084,0
791,0.6760000586509705,1.6717811822891235,0
792,0.6760000586509705,1.6722139120101929,0
793,0.6760000586509705,1.6726012229919434,0
794,0.6760000586509705,1.6724364757537842,0
795,0.6760000586509705,1.6723811626434326,0
796,0.6760000586509705,1.6723345518112183,0
797,0.6760000586509705,1.6724433898925781,0
798,0.6760000586509705,1.6725434064865112,0
799,0.6760000586509705,1.6725953817367554,0
800,0.6760000586509705,1.6725945472717285,0
801,0.6760000586509705,1.6732434034347534,0
802,0.6760000586509705,1.6733530759811401,0
803,0.6760000586509705,1.6735074520111084,0
804,0.6760000586509705,1.6736748218536377,0
805,0.6760000586509705,1.6741255521774292,0
806,0.6780000329017639,1.674432396888733,0
807,0.6780000329017639,1.6747368574142456,0
808,0.6780000329017639,1.675055742263794,0
809,0.6780000329017639,1.6753672361373901,0
810,0.6800000071525574,1.6756093502044678,1
811,0.6800000071525574,1.6758606433868408,0
812,0.6800000071525574,1.6761069297790527,0
813,0.6800000071525574,1.6763856410980225,0
814,0.6800000071525574,1.6757786273956299,0
815,0.6820000410079956,1.6753034591674805,1
816,0.6820000410079956,1.6750088930130005,1
817,0.6820000410079956,1.6747872829437256,1
818,0.6820000410079956,1.6745116710662842,1
819,0.6800000071525574,1.6743276119232178,0
820,0.6800000071525574,1.6741771697998047,0
821,0.6800000071525574,1.6741236448287964,0
822,0.6800000071525574,1.674286127090454,0
823,0.6800000071525574,1.6745303869247437,0
824,0.6800000071525574,1.6748329401016235,0
825,0.6800000071525574,1.6751154661178589,0
826,0.6800000071525574,1.6754697561264038,0
827,0.6800000071525574,1.6759884357452393,0
828,0.6820000410079956,1.676527738571167,0
829,0.6820000410079956,1.6770416498184204,0
830,0.6820000410079956,1.6774966716766357,0
831,0.6820000410079956,1.677911400794983,0
832,0.6820000410079956,1.6784446239471436,0
833,0.6820000410079956,1.6795008182525635,0
834,0.6840000152587891,1.6804429292678833,1
835,0.6840000152587891,1.6812913417816162,0
836,0.6820000410079956,1.6820744276046753,0
837,0.6820000410079956,1.6827995777130127,0
838,0.6820000410079956,1.6834511756896973,0
839,0.6820000410079956,1.68363618850708,0
840,0.6820000410079956,1.6838339567184448,0
841,0.6820000410079956,1.6840542554855347,0
842,0.6820000410079956,1.6842645406723022,0
843,0.6820000410079956,1.68440842628479,0
844,0.6820000410079956,1.6845479011535645,0
845,0.6840000152587891,1.6846923828125,0
846,0.6840000152587891,1.6848024129867554,0
847,0.6840000152587891,1.6849141120910645,0
848,0.6840000152587891,1.6849865913391113,0
849,0.6840000152587891,1.685073971748352,0
850,0.6840000152587891,1.6851311922073364,0
851,0.6840000152587891,1.685206651687622,0
852,0.6840000152587891,1.6858266592025757,0
853,0.6840000152587891,1.6863608360290527,0
854,0.6840000152587891,1.6871726512908936,0
855,0.6840000152587891,1.6879063844680786,0
856,0.6840000152587891,1.6885643005371094,0
857,0.6840000152587891,1.6891144514083862,0
858,0.6840000152587891,1.689733862876892,0
859,0.6840000152587891,1.6903969049453735,0
860,0.6800000071525574,1.6910687685012817,0
861,0.6800000071525574,1.6917022466659546,0
862,0.6800000071525574,1.6922903060913086,0
863,0.6800000071525574,1.6926908493041992,0
864,0.6800000071525574,1.6929926872253418,0
865,0.6800000071525574,1.6932921409606934,0
866,0.6800000071525574,1.6935983896255493,0
867,0.6800000071525574,1.6937776803970337,0
868,0.6780000329017639,1.6938525438308716,0
869,0.6780000329017639,1.693880558013916,0
870,0.6780000329017639,1.6939908266067505,0
871,0.6780000329017639,1.694155216217041,0
872,0.6780000329017639,1.6943155527114868,0
873,0.6800000071525574,1.6946406364440918,0
874,0.6800000071525574,1.6947416067123413,0
875,0.6800000071525574,1.6946550607681274,0
876,0.6820000410079956,1.6945977210998535,0
877,0.6820000410079956,1.6945242881774902,0
878,0.6840000152587891,1.6939780712127686,0
879,0.6840000152587891,1.6935940980911255,0
880,0.6840000152587891,1.693334937095642,0
881,0.6820000410079956,1.6931108236312866,0
882,0.6840000152587891,1.692876935005188,0
883,0.6820000410079956,1.6927926540374756,0
884,0.6800000071525574,1.6928848028182983,0
885,0.6800000071525574,1.6929430961608887,0
886,0.6800000071525574,1.69320809841156,0
887,0.6820000410079956,1.6937034130096436,0
888,0.6820000410079956,1.6941863298416138,0
889,0.6820000410079956,1.6946922540664673,0
890,0.6820000410079956,1.6952126026153564,0
891,0.6820000410079956,1.6957050561904907,0
892,0.6820000410079956,1.6938427686691284,0
893,0.6800000071525574,1.6922868490219116,0
894,0.6840000152587891,1.6909067630767822,0
895,0.6860000491142273,1.6895990371704102,1
896,0.6860000491142273,1.688481330871582,1
897,0.6860000491142273,1.6878163814544678,1
898,0.6860000491142273,1.6872159242630005,1
899,0.6880000233650208,1.6867190599441528,1
900,0.6880000233650208,1.6863352060317993,1
901,0.6880000233650208,1.6861299276351929,1
902,0.6880000233650208,1.6858017444610596,1
903,0.6880000233650208,1.6855260133743286,1
904,0.6880000233650208,1.6853443384170532,1
905,0.6880000233650208,1.6852004528045654,1
906,0.6860000491142273,1.6851402521133423,0
907,0.6880000233650208,1.6859227418899536,0
908,0.6880000233650208,1.6866601705551147,0
909,0.6880000233650208,1.6874101161956787,0
910,0.6880000233650208,1.6881153583526611,0
911,0.6880000233650208,1.6886733770370483,0
912,0.6880000233650208,1.6891512870788574,0
913,0.6880000233650208,1.6896038055419922,0
914,0.6880000233650208,1.690036654472351,0
915,0.6880000233650208,1.6904231309890747,0
916,0.6880000233650208,1.6906498670578003,0
917,0.6880000233650208,1.6908859014511108,0
918,0.6880000233650208,1.6911818981170654,0
919,0.6880000233650208,1.6914623975753784,0
920,0.6880000233650208,1.691697359085083,0
921,0.690000057220459,1.6919653415679932,1
922,0.690000057220459,1.692216396331787,0
923,0.690000057220459,1.692646861076355,0
924,0.690000057220459,1.6929482221603394,0
925,0.690000057220459,1.6932365894317627,0
926,0.690000057220459,1.695473074913025,0
927,0.690000057220459,1.6976398229599,0
928,0.690000057220459,1.6997449398040771,0
929,0.6880000233650208,1.7016762495040894,0
930,0.6880000233650208,1.7034963369369507,0
931,0.6860000491142273,1.7052353620529175,0
932,0.6820000410079956,1.7067513465881348,0
933,0.6820000410079956,1.7081788778305054,0
934,0.6840000152587891,1.7094846963882446,0
935,0.6840000152587891,1.7106575965881348,0
936,0.6840000152587891,1.711915135383606,0
937,0.6840000152587891,1.7118717432022095,0
938,0.6840000152587891,1.7117438316345215,0
939,0.6840000152587891,1.7100523710250854,0
940,0.6840000152587891,1.70862877368927,0
941,0.6840000152587891,1.7073564529418945,0
942,0.6860000491142273,1.7062410116195679,0
943,0.6860000491142273,1.7052669525146484,0
944,0.6860000491142273,1.7043627500534058,0
945,0.6860000491142273,1.7036398649215698,0
946,0.6840000152587891,1.70302414894104,0
947,0.6840000152587891,1.7025394439697266,0
948,0.6840000152587891,1.7021005153656006,0
949,0.6840000152587891,1.701718807220459,0
950,0.6860000491142273,1.7015360593795776,0
951,0.6860000491142273,1.7014901638031006,0
952,0.6860000491142273,1.7015445232391357,0
953,0.6860000491142273,1.7015888690948486,0
954,0.6860000491142273,1.7016162872314453,0
955,0.6860000491142273,1.7016873359680176,0
956,0.6860000491142273,1.7018442153930664,0
957,0.6860000491142273,1.7019902467727661,0
958,0.6860000491142273,1.7021058797836304,0
959,0.6860000491142273,1.7023192644119263,0
960,0.6860000491142273,1.7021030187606812,0
961,0.6860000491142273,1.7019802331924438,0
962,0.6860000491142273,1.701393961906433,0
963,0.6860000491142273,1.7008050680160522,0
964,0.6860000491142273,1.7003062963485718,0
965,0.6860000491142273,1.700082778930664,0
966,0.6880000233650208,1.6999796628952026,0
967,0.6860000491142273,1.6999067068099976,0
968,0.6860000491142273,1.6998957395553589,0
969,0.6860000491142273,1.6998817920684814,0
970,0.6860000491142273,1.6998927593231201,0
971,0.6860000491142273,1.6999549865722656,0
972,0.6860000491142273,1.7000535726547241,0
973,0.6860000491142273,1.7004457712173462,0
974,0.6860000491142273,1.7008057832717896,0
975,0.6860000491142273,1.701229453086853,0
976,0.6860000491142273,1.7016493082046509,0
977,0.6860000491142273,1.702045202255249,0
978,0.6860000491142273,1.7025294303894043,0
979,0.6860000491142273,1.7031075954437256,0
980,0.6860000491142273,1.7036433219909668,0
981,0.6860000491142273,1.7041653394699097,0
982,0.6860000491142273,1.7046579122543335,0
983,0.6860000491142273,1.7051606178283691,0
984,0.6860000491142273,1.705623745918274,0
985,0.6860000491142273,1.7060004472732544,0
986,0.6860000491142273,1.706169605255127,0
987,0.6860000491142273,1.7064067125320435,0
988,0.6860000491142273,1.7066508531570435,0
989,0.6840000152587891,1.710921287536621,0
990,0.6800000071525574,1.715034008026123,0
991,0.6800000071525574,1.719027042388916,0
992,0.6780000329017639,1.7228047847747803,0
993,0.6800000071525574,1.7262988090515137,0
994,0.6820000410079956,1.7295888662338257,0
995,0.6820000410079956,1.7325923442840576,0
996,0.6820000410079956,1.7353265285491943,0
997,0.6820000410079956,1.737830638885498,0
998,0.6820000410079956,1.7401279211044312,0
999,0.6820000410079956,1.7419166564941406,0
1000,0.6820000410079956,1.7435894012451172,0
