epoch,valid_accuracy,valid_ce,selected_now
644,0.7806670665740967,1.5122727155685425,0
645,0.7823629379272461,1.5111119747161865,0
646,0.7829282283782959,1.5101649761199951,0
647,0.7840588092803955,1.509238839149475,0
648,0.7840588092803955,1.5084905624389648,0
649,0.7817976474761963,1.5078589916229248,0
650,0.7812323570251465,1.507048487663269,0
651,0.7812323570251465,1.506339430809021,0
652,0.7812323570251465,1.5062696933746338,0
653,0.7812323570251465,1.5059309005737305,0
654,0.7812323570251465,1.505821943283081,0
655,0.7823629379272461,1.5058716535568237,0
656,0.7829282283782959,1.5059454441070557,0
657,0.7817976474761963,1.506334900856018,0
658,0.7823629379272461,1.5071278810501099,0
659,0.7823629379272461,1.5081520080566406,0
660,0.7829282283782959,1.5091753005981445,0
661,0.7823629379272461,1.5104886293411255,0
662,0.7829282283782959,1.511268138885498,0
663,0.7834935188293457,1.512118935585022,0
664,0.7812323570251465,1.513034462928772,0
665,0.7806670665740967,1.5139328241348267,0
666,0.7806670665740967,1.5149247646331787,0
667,0.7806670665740967,1.514078140258789,0
668,0.7812323570251465,1.5136983394622803,0
669,0.7812323570251465,1.5135116577148438,0
670,0.7823629379272461,1.5134049654006958,0
671,0.7801017761230469,1.5145660638809204,0
672,0.7784059047698975,1.5159679651260376,0
673,0.7772753238677979,1.5173583030700684,0
674,0.7772753238677979,1.5189472436904907,0
675,0.7772753238677979,1.520580768585205,0
676,0.7784059047698975,1.522419810295105,0
677,0.7812323570251465,1.521808385848999,0
678,0.7840588092803955,1.5212904214859009,0
679,0.7863199710845947,1.531400442123413,0
680,0.7829282283782959,1.5446126461029053,0
681,0.7829282283782959,1.558800458908081,0
682,0.7834935188293457,1.5738571882247925,0
683,0.7823629379272461,1.5877283811569214,0
684,0.7840588092803955,1.580099105834961,0
685,0.7868852615356445,1.5663082599639893,0
686,0.7891464233398438,1.5506523847579956,0
687,0.7851893901824951,1.5335736274719238,0
688,0.7857546806335449,1.5232064723968506,0
689,0.7840588092803955,1.519149661064148,0
690,0.7851893901824951,1.5181729793548584,0
691,0.7823629379272461,1.5214308500289917,0
692,0.7817976474761963,1.5225932598114014,0
693,0.7874505519866943,1.5150126218795776,0
694,0.7857546806335449,1.5160152912139893,0
695,0.7851893901824951,1.5245884656906128,0
696,0.7840588092803955,1.5391796827316284,0
697,0.7817976474761963,1.5556464195251465,0
698,0.7840588092803955,1.5719579458236694,0
699,0.7851893901824951,1.5883158445358276,0
700,0.7846240997314453,1.5985023975372314,0
701,0.7846240997314453,1.5919692516326904,0
702,0.7840588092803955,1.5867409706115723,0
703,0.7840588092803955,1.5809695720672607,0
704,0.7823629379272461,1.5788512229919434,0
705,0.7829282283782959,1.5701433420181274,0
706,0.7817976474761963,1.565021276473999,0
707,0.7823629379272461,1.5629771947860718,0
708,0.7806670665740967,1.564093828201294,0
709,0.7829282283782959,1.5674083232879639,0
710,0.7806670665740967,1.5721814632415771,0
711,0.7812323570251465,1.5760279893875122,0
712,0.7817976474761963,1.5730541944503784,0
713,0.7829282283782959,1.564491629600525,0
714,0.7817976474761963,1.5591530799865723,0
715,0.7806670665740967,1.5565869808197021,0
716,0.7812323570251465,1.5562442541122437,0
717,0.7834935188293457,1.557661771774292,0
718,0.7834935188293457,1.5608083009719849,0
719,0.7817976474761963,1.5650050640106201,0
720,0.7823629379272461,1.5695593357086182,0
721,0.7812323570251465,1.5750253200531006,0
722,0.7817976474761963,1.5804917812347412,0
723,0.7801017761230469,1.5856162309646606,0
724,0.7801017761230469,1.5895382165908813,0
725,0.7789711952209473,1.593217134475708,0
726,0.7784059047698975,1.5971121788024902,0
727,0.7784059047698975,1.6008661985397339,0
728,0.7789711952209473,1.6027898788452148,0
729,0.7778406143188477,1.6047189235687256,0
730,0.7772753238677979,1.604831576347351,0
731,0.7784059047698975,1.6010074615478516,0
732,0.7812323570251465,1.597133755683899,0
733,0.7829282283782959,1.5941380262374878,0
734,0.7823629379272461,1.5913227796554565,0
735,0.7823629379272461,1.5891221761703491,0
736,0.7829282283782959,1.587127923965454,0
737,0.7846240997314453,1.583680510520935,0
738,0.7840588092803955,1.580246090888977,0
739,0.7851893901824951,1.5760514736175537,0
740,0.7846240997314453,1.572097897529602,0
741,0.7846240997314453,1.5690804719924927,0
742,0.7846240997314453,1.5666460990905762,0
743,0.7846240997314453,1.564610481262207,0
744,0.7851893901824951,1.5636889934539795,0
745,0.7851893901824951,1.562827467918396,0
746,0.7851893901824951,1.5677591562271118,0
747,0.7846240997314453,1.576384425163269,0
748,0.7829282283782959,1.5865826606750488,0
749,0.7817976474761963,1.5977540016174316,0
750,0.7817976474761963,1.60698664188385,0
751,0.7823629379272461,1.5965012311935425,0
752,0.7829282283782959,1.5888659954071045,0
753,0.7846240997314453,1.5835356712341309,0
754,0.7829282283782959,1.5815304517745972,0
755,0.7834935188293457,1.5802204608917236,0
756,0.7823629379272461,1.5805364847183228,0
757,0.7817976474761963,1.5826380252838135,0
758,0.7857546806335449,1.578459620475769,0
759,0.7868852615356445,1.5772202014923096,0
760,0.7846240997314453,1.5780583620071411,0
761,0.7846240997314453,1.5815882682800293,0
762,0.7840588092803955,1.5865117311477661,0
763,0.7851893901824951,1.5913878679275513,0
764,0.7863199710845947,1.597322940826416,0
765,0.7863199710845947,1.6031463146209717,0
766,0.7868852615356445,1.605360746383667,0
767,0.7863199710845947,1.606458067893982,0
768,0.7851893901824951,1.6052782535552979,0
769,0.7834935188293457,1.6034384965896606,0
770,0.7817976474761963,1.5792949199676514,0
771,0.7823629379272461,1.5647740364074707,0
772,0.7823629379272461,1.557934045791626,0
773,0.7834935188293457,1.5585500001907349,0
774,0.7823629379272461,1.5654391050338745,0
775,0.7817976474761963,1.5640257596969604,0
776,0.7840588092803955,1.5506173372268677,0
777,0.7846240997314453,1.5417340993881226,0
778,0.7846240997314453,1.5371066331863403,0
779,0.7863199710845947,1.5349583625793457,0
780,0.7863199710845947,1.5343084335327148,0
781,0.7874505519866943,1.5350745916366577,0
782,0.7863199710845947,1.536887764930725,0
783,0.7851893901824951,1.539469599723816,0
784,0.7863199710845947,1.542366862297058,0
785,0.7868852615356445,1.5484788417816162,0
786,0.7868852615356445,1.5536272525787354,0
787,0.788581132888794,1.5583043098449707,0
788,0.7880158424377441,1.5612766742706299,0
789,0.7897117137908936,1.5635920763015747,0
790,0.7897117137908936,1.563292145729065,0
791,0.7874505519866943,1.5622926950454712,0
792,0.7874505519866943,1.567103385925293,0
793,0.7857546806335449,1.5762830972671509,0
794,0.7846240997314453,1.586426019668579,0
795,0.7806670665740967,1.5964326858520508,0
796,0.7789711952209473,1.6049304008483887,0
797,0.7778406143188477,1.6123218536376953,0
798,0.7744488716125488,1.6182365417480469,0
799,0.776710033416748,1.6004528999328613,0
800,0.7812323570251465,1.5877673625946045,0
801,0.7817976474761963,1.5790263414382935,0
802,0.7817976474761963,1.5722253322601318,0
803,0.7817976474761963,1.5704448223114014,0
804,0.7829282283782959,1.572434663772583,0
805,0.7812323570251465,1.5753673315048218,0
806,0.7812323570251465,1.576984167098999,0
807,0.7817976474761963,1.5787376165390015,0
808,0.7812323570251465,1.5785150527954102,0
809,0.7789711952209473,1.5781066417694092,0
810,0.7772753238677979,1.5763156414031982,0
811,0.7778406143188477,1.5740374326705933,0
812,0.7806670665740967,1.5717213153839111,0
813,0.7817976474761963,1.5628610849380493,0
814,0.7806670665740967,1.5620709657669067,0
815,0.7812323570251465,1.5666605234146118,0
816,0.7817976474761963,1.574351191520691,0
817,0.7755794525146484,1.585037350654602,0
818,0.7727530002593994,1.59671151638031,0
819,0.773883581161499,1.6072139739990234,0
820,0.7744488716125488,1.6173549890518188,0
821,0.7761447429656982,1.6043763160705566,0
822,0.7761447429656982,1.5941706895828247,0
823,0.7795364856719971,1.5871059894561768,0
824,0.7812323570251465,1.5835387706756592,0
825,0.7829282283782959,1.5828484296798706,0
826,0.7846240997314453,1.5839605331420898,0
827,0.7829282283782959,1.586334228515625,0
828,0.7829282283782959,1.5888347625732422,0
829,0.7823629379272461,1.5915902853012085,0
830,0.7840588092803955,1.593493103981018,0
831,0.7846240997314453,1.5956262350082397,0
832,0.7840588092803955,1.5961990356445312,0
833,0.7840588092803955,1.5966180562973022,0
834,0.7840588092803955,1.5963294506072998,0
835,0.7846240997314453,1.5958136320114136,0
836,0.7846240997314453,1.5952740907669067,0
837,0.7857546806335449,1.5927674770355225,0
838,0.7857546806335449,1.5893603563308716,0
839,0.7851893901824951,1.5836493968963623,0
840,0.7823629379272461,1.578977108001709,0
841,0.7823629379272461,1.5743952989578247,0
842,0.7812323570251465,1.570749282836914,0
843,0.7834935188293457,1.5672762393951416,0
844,0.7823629379272461,1.5646638870239258,0
845,0.7840588092803955,1.5624431371688843,0
846,0.7846240997314453,1.560835361480713,0
847,0.7829282283782959,1.5596277713775635,0
848,0.7823629379272461,1.5572718381881714,0
849,0.7846240997314453,1.5684375762939453,0
850,0.7846240997314453,1.5881974697113037,0
851,0.7817976474761963,1.6074825525283813,0
852,0.7778406143188477,1.633422613143921,0
853,0.7806670665740967,1.6200597286224365,0
854,0.7823629379272461,1.592499852180481,0
855,0.7834935188293457,1.576184630393982,0
856,0.7863199710845947,1.5695812702178955,0
857,0.7846240997314453,1.5736991167068481,0
858,0.7789711952209473,1.5768488645553589,0
859,0.7812323570251465,1.5814203023910522,0
860,0.7801017761230469,1.5835410356521606,0
861,0.7784059047698975,1.593409776687622,0
862,0.7784059047698975,1.6045734882354736,0
863,0.7772753238677979,1.611221194267273,0
864,0.7806670665740967,1.5926777124404907,0
865,0.7817976474761963,1.6224331855773926,0
866,0.773883581161499,1.6764253377914429,0
867,0.7733182907104492,1.7245999574661255,0
868,0.77105712890625,1.751004934310913,0
869,0.77105712890625,1.7372370958328247,0
870,0.7772753238677979,1.6296051740646362,0
871,0.7817976474761963,1.6066161394119263,0
872,0.7755794525146484,1.6423559188842773,0
873,0.77105712890625,1.6506377458572388,0
874,0.7755794525146484,1.6138710975646973,0
875,0.7857546806335449,1.556592345237732,0
876,0.7851893901824951,1.5480355024337769,0
877,0.7851893901824951,1.5714017152786255,0
878,0.7823629379272461,1.6180145740509033,0
879,0.7755794525146484,1.6654666662216187,0
880,0.7744488716125488,1.7077350616455078,0
881,0.77105712890625,1.7425967454910278,0
882,0.7721877098083496,1.7579917907714844,0
883,0.7750141620635986,1.7665088176727295,0
884,0.7744488716125488,1.7544820308685303,0
885,0.773883581161499,1.733432650566101,0
886,0.7817976474761963,1.7170523405075073,0
887,0.7801017761230469,1.7051246166229248,0
888,0.7806670665740967,1.6976797580718994,0
889,0.7823629379272461,1.6910399198532104,0
890,0.7812323570251465,1.6865949630737305,0
891,0.7801017761230469,1.6827391386032104,0
892,0.7778406143188477,1.6802384853363037,0
893,0.7784059047698975,1.680740237236023,0
894,0.7812323570251465,1.6835100650787354,0
895,0.7812323570251465,1.6830660104751587,0
896,0.7823629379272461,1.677743673324585,0
897,0.7823629379272461,1.6729768514633179,0
898,0.7817976474761963,1.669755458831787,0
899,0.7829282283782959,1.6660141944885254,0
900,0.7840588092803955,1.6640018224716187,0
901,0.7851893901824951,1.6632329225540161,0
902,0.7840588092803955,1.662304401397705,0
903,0.7846240997314453,1.6621476411819458,0
904,0.7829282283782959,1.6608948707580566,0
905,0.7812323570251465,1.6599056720733643,0
906,0.7806670665740967,1.658767819404602,0
907,0.7812323570251465,1.6577160358428955,0
908,0.7806670665740967,1.6557090282440186,0
909,0.7823629379272461,1.6551036834716797,0
910,0.7812323570251465,1.6554278135299683,0
911,0.7829282283782959,1.6563472747802734,0
912,0.7846240997314453,1.6557565927505493,0
913,0.7851893901824951,1.6557304859161377,0
914,0.7857546806335449,1.6547268629074097,0
915,0.7863199710845947,1.6440069675445557,0
916,0.7829282283782959,1.6376469135284424,0
917,0.7834935188293457,1.6347970962524414,0
918,0.7823629379272461,1.6329989433288574,0
919,0.7823629379272461,1.6314244270324707,0
920,0.7823629379272461,1.6305197477340698,0
921,0.7840588092803955,1.6302622556686401,0
922,0.7851893901824951,1.6303759813308716,0
923,0.7834935188293457,1.6305829286575317,0
924,0.7846240997314453,1.6309634447097778,0
925,0.7840588092803955,1.630839228630066,0
926,0.7829282283782959,1.6308231353759766,0
927,0.7834935188293457,1.6308552026748657,0
928,0.7834935188293457,1.6314562559127808,0
929,0.7857546806335449,1.6321665048599243,0
930,0.7851893901824951,1.633230209350586,0
931,0.7874505519866943,1.6344845294952393,0
932,0.7880158424377441,1.6357953548431396,0
933,0.7868852615356445,1.637145757675171,0
934,0.7863199710845947,1.638174057006836,0
935,0.7840588092803955,1.6396713256835938,0
936,0.7834935188293457,1.6412670612335205,0
937,0.7846240997314453,1.6429179906845093,0
938,0.7846240997314453,1.644495964050293,0
939,0.7840588092803955,1.6458202600479126,0
940,0.7829282283782959,1.6470105648040771,0
941,0.7829282283782959,1.6481540203094482,0
942,0.7846240997314453,1.6492723226547241,0
943,0.7846240997314453,1.6500355005264282,0
944,0.7857546806335449,1.650186538696289,0
945,0.7857546806335449,1.6502978801727295,0
946,0.7857546806335449,1.6504193544387817,0
947,0.7868852615356445,1.650604248046875,0
948,0.7868852615356445,1.650774598121643,0
949,0.7868852615356445,1.6510728597640991,0
950,0.7863199710845947,1.651300072669983,0
951,0.7863199710845947,1.651504635810852,0
952,0.7863199710845947,1.6517670154571533,0
953,0.7868852615356445,1.652073860168457,0
954,0.7868852615356445,1.652051329612732,0
955,0.7868852615356445,1.652254581451416,0
956,0.7868852615356445,1.6530107259750366,0
957,0.7863199710845947,1.6535685062408447,0
958,0.7874505519866943,1.6541385650634766,0
959,0.7868852615356445,1.654712438583374,0
960,0.7874505519866943,1.6552417278289795,0
961,0.7868852615356445,1.655261516571045,0
962,0.7857546806335449,1.655544638633728,0
963,0.7857546806335449,1.6559154987335205,0
964,0.7863199710845947,1.656348705291748,0
965,0.7863199710845947,1.6567744016647339,0
966,0.7851893901824951,1.657124400138855,0
967,0.7846240997314453,1.6574074029922485,0
968,0.7851893901824951,1.657608151435852,0
969,0.7863199710845947,1.6577680110931396,0
970,0.7863199710845947,1.6578952074050903,0
971,0.7863199710845947,1.6579922437667847,0
972,0.7863199710845947,1.6580631732940674,0
973,0.7863199710845947,1.6581063270568848,0
974,0.7851893901824951,1.6580729484558105,0
975,0.7851893901824951,1.6579540967941284,0
976,0.7857546806335449,1.6557092666625977,0
977,0.7846240997314453,1.6537725925445557,0
978,0.7863199710845947,1.6520180702209473,0
979,0.7857546806335449,1.6506017446517944,0
980,0.7857546806335449,1.649237036705017,0
981,0.7868852615356445,1.6479647159576416,0
982,0.7868852615356445,1.6469151973724365,0
983,0.7863199710845947,1.6460362672805786,0
984,0.7863199710845947,1.6453243494033813,0
985,0.7851893901824951,1.6447372436523438,0
986,0.7857546806335449,1.6442046165466309,0
987,0.7851893901824951,1.6438190937042236,0
988,0.7851893901824951,1.6435456275939941,0
989,0.7846240997314453,1.643235445022583,0
990,0.7851893901824951,1.6422091722488403,0
991,0.7857546806335449,1.6418017148971558,0
992,0.7851893901824951,1.6417807340621948,0
993,0.7851893901824951,1.6419131755828857,0
994,0.7851893901824951,1.6421977281570435,0
995,0.7851893901824951,1.642560362815857,0
996,0.7851893901824951,1.6429632902145386,0
997,0.7846240997314453,1.6433907747268677,0
998,0.7840588092803955,1.6437273025512695,0
999,0.7846240997314453,1.6443337202072144,0
1000,0.7851893901824951,1.6423288583755493,0
