epoch,valid_accuracy,valid_ce,selected_now
660,0.34416118264198303,5.617549419403076,0
661,0.3396381735801697,5.609579563140869,0
662,0.3384045958518982,5.605466842651367,0
663,0.3396381735801697,5.603937149047852,0
664,0.3371710479259491,5.606497764587402,0
665,0.3359375,5.609345436096191,0
666,0.33675986528396606,5.612659931182861,0
667,0.33799341320991516,5.614505767822266,0
668,0.3384045958518982,5.615109920501709,0
669,0.3384045958518982,5.6161274909973145,0
670,0.33675986528396606,5.616530895233154,0
671,0.33511513471603394,5.615233421325684,0
672,0.33634868264198303,5.616460800170898,0
673,0.33634868264198303,5.620288848876953,0
674,0.33675986528396606,5.625149250030518,0
675,0.33675986528396606,5.629378318786621,0
676,0.3359375,5.6367878913879395,0
677,0.33552631735801697,5.647460460662842,0
678,0.3359375,5.651217460632324,0
679,0.33675986528396606,5.648909091949463,0
680,0.33799341320991516,5.639627933502197,0
681,0.3412829041481018,5.631010055541992,0
682,0.3412829041481018,5.621455669403076,0
683,0.33922699093818665,5.620061874389648,0
684,0.3408717215061188,5.625735759735107,0
685,0.3400493562221527,5.633546352386475,0
686,0.34169408679008484,5.646649360656738,0
687,0.33799341320991516,5.657555103302002,0
688,0.33758223056793213,5.668804168701172,0
689,0.33922699093818665,5.674343109130859,0
690,0.3384045958518982,5.676305294036865,0
691,0.3388157784938812,5.681217670440674,0
692,0.3384045958518982,5.685044765472412,0
693,0.3400493562221527,5.687448978424072,0
694,0.34046053886413574,5.688999176025391,0
695,0.3400493562221527,5.690202713012695,0
696,0.34210526943206787,5.6934590339660645,0
697,0.34169408679008484,5.698089599609375,0
698,0.34169408679008484,5.7014479637146,0
699,0.34333881735801697,5.705410003662109,0
700,0.34457236528396606,5.704934597015381,0
701,0.3466282784938812,5.704273223876953,0
702,0.34580591320991516,5.702338695526123,0
703,0.34457236528396606,5.700267791748047,0
704,0.34210526943206787,5.696054935455322,0
705,0.34292763471603394,5.694676876068115,0
706,0.34292763471603394,5.694812774658203,0
707,0.34292763471603394,5.697840213775635,0
708,0.34580591320991516,5.702007293701172,0
709,0.3449835479259491,5.704885959625244,0
710,0.34580591320991516,5.7056074142456055,0
711,0.34210526943206787,5.704247951507568,0
712,0.3396381735801697,5.699239730834961,0
713,0.3396381735801697,5.697629451751709,0
714,0.3408717215061188,5.6951470375061035,0
715,0.3408717215061188,5.692215442657471,0
716,0.3412829041481018,5.692946910858154,0
717,0.3412829041481018,5.697624683380127,0
718,0.3396381735801697,5.7017741203308105,0
719,0.3412829041481018,5.706213474273682,0
720,0.34169408679008484,5.710576057434082,0
721,0.3412829041481018,5.717482089996338,0
722,0.34046053886413574,5.720931053161621,0
723,0.3400493562221527,5.723040580749512,0
724,0.34046053886413574,5.720676422119141,0
725,0.34169408679008484,5.716269493103027,0
726,0.34169408679008484,5.710999965667725,0
727,0.34169408679008484,5.707921028137207,0
728,0.34375,5.705202102661133,0
729,0.3449835479259491,5.707932472229004,0
730,0.3449835479259491,5.711313724517822,0
731,0.34457236528396606,5.716554164886475,0
732,0.34539473056793213,5.722161769866943,0
733,0.34292763471603394,5.728288173675537,0
734,0.34169408679008484,5.729982376098633,0
735,0.3408717215061188,5.729957580566406,0
736,0.3400493562221527,5.72885274887085,0
737,0.3412829041481018,5.728616237640381,0
738,0.3400493562221527,5.726452350616455,0
739,0.33922699093818665,5.721848964691162,0
740,0.3412829041481018,5.719125270843506,0
741,0.3425164520740509,5.717966079711914,0
742,0.34457236528396606,5.719813823699951,0
743,0.34375,5.721182346343994,0
744,0.34375,5.722309112548828,0
745,0.34416118264198303,5.719911575317383,0
746,0.34416118264198303,5.722344398498535,0
747,0.3425164520740509,5.727556228637695,0
748,0.3425164520740509,5.732468605041504,0
749,0.34292763471603394,5.736954212188721,0
750,0.34169408679008484,5.740033149719238,0
751,0.3425164520740509,5.741003513336182,0
752,0.34292763471603394,5.740396976470947,0
753,0.3412829041481018,5.736820220947266,0
754,0.3412829041481018,5.732071399688721,0
755,0.3425164520740509,5.730238437652588,0
756,0.34416118264198303,5.728995323181152,0
757,0.34457236528396606,5.7301812171936035,0
758,0.3466282784938812,5.7308573722839355,0
759,0.3486842215061188,5.732777118682861,0
760,0.3474506735801697,5.736975193023682,0
761,0.34827303886413574,5.743939399719238,0
762,0.34991776943206787,5.754751682281494,0
763,0.34827303886413574,5.7643914222717285,0
764,0.34580591320991516,5.772806644439697,0
765,0.3449835479259491,5.77918004989624,0
766,0.34375,5.782574653625488,0
767,0.3449835479259491,5.7818474769592285,0
768,0.34539473056793213,5.781063556671143,0
769,0.34169408679008484,5.779870986938477,0
770,0.34046053886413574,5.778626918792725,0
771,0.34292763471603394,5.7753705978393555,0
772,0.3425164520740509,5.7747721672058105,0
773,0.3425164520740509,5.77547025680542,0
774,0.34169408679008484,5.775905609130859,0
775,0.3396381735801697,5.773542881011963,0
776,0.34169408679008484,5.773603439331055,0
777,0.3425164520740509,5.774168014526367,0
778,0.3425164520740509,5.776006698608398,0
779,0.34333881735801697,5.7755327224731445,0
780,0.34169408679008484,5.772822380065918,0
781,0.34375,5.770718574523926,0
782,0.34333881735801697,5.769942283630371,0
783,0.3412829041481018,5.771325588226318,0
784,0.34046053886413574,5.774844169616699,0
785,0.34375,5.775709629058838,0
786,0.34416118264198303,5.7775139808654785,0
787,0.3449835479259491,5.778290271759033,0
788,0.3478618562221527,5.776365280151367,0
789,0.34703949093818665,5.773733615875244,0
790,0.3474506735801697,5.773109436035156,0
791,0.3474506735801697,5.773021697998047,0
792,0.3466282784938812,5.773125648498535,0
793,0.3449835479259491,5.773638725280762,0
794,0.34292763471603394,5.773075103759766,0
795,0.3412829041481018,5.773548603057861,0
796,0.3412829041481018,5.77407169342041,0
797,0.34333881735801697,5.774763107299805,0
798,0.3425164520740509,5.777212619781494,0
799,0.34210526943206787,5.783855438232422,0
800,0.34416118264198303,5.7945756912231445,0
801,0.34333881735801697,5.802439212799072,0
802,0.34169408679008484,5.8104567527771,0
803,0.34046053886413574,5.814087867736816,0
804,0.33922699093818665,5.812943458557129,0
805,0.33922699093818665,5.805883407592773,0
806,0.33922699093818665,5.796225547790527,0
807,0.33799341320991516,5.789517402648926,0
808,0.34046053886413574,5.787461280822754,0
809,0.3408717215061188,5.7866106033325195,0
810,0.3400493562221527,5.791593074798584,0
811,0.3425164520740509,5.800205230712891,0
812,0.34416118264198303,5.808409214019775,0
813,0.34210526943206787,5.810423374176025,0
814,0.34333881735801697,5.814151763916016,0
815,0.34457236528396606,5.819521903991699,0
816,0.34580591320991516,5.823575496673584,0
817,0.34375,5.825212001800537,0
818,0.3412829041481018,5.825461387634277,0
819,0.34046053886413574,5.826168060302734,0
820,0.34046053886413574,5.830645561218262,0
821,0.3396381735801697,5.8360915184021,0
822,0.33634868264198303,5.837228775024414,0
823,0.33634868264198303,5.837124347686768,0
824,0.33634868264198303,5.8318257331848145,0
825,0.33758223056793213,5.8271803855896,0
826,0.3400493562221527,5.828253746032715,0
827,0.34169408679008484,5.830829620361328,0
828,0.34416118264198303,5.835689067840576,0
829,0.34457236528396606,5.840353488922119,0
830,0.34457236528396606,5.843926429748535,0
831,0.34416118264198303,5.848367214202881,0
832,0.34416118264198303,5.848968982696533,0
833,0.3449835479259491,5.851153373718262,0
834,0.34703949093818665,5.853682041168213,0
835,0.34580591320991516,5.853245735168457,0
836,0.34703949093818665,5.85188102722168,0
837,0.3474506735801697,5.849997520446777,0
838,0.34703949093818665,5.850276470184326,0
839,0.3462170958518982,5.853900909423828,0
840,0.34580591320991516,5.859670162200928,0
841,0.3462170958518982,5.861883640289307,0
842,0.3466282784938812,5.865467548370361,0
843,0.34580591320991516,5.8671369552612305,0
844,0.34539473056793213,5.867597579956055,0
845,0.34580591320991516,5.870388984680176,0
846,0.3449835479259491,5.8698530197143555,0
847,0.34416118264198303,5.869528293609619,0
848,0.34333881735801697,5.869029998779297,0
849,0.34333881735801697,5.869243621826172,0
850,0.34292763471603394,5.87373685836792,0
851,0.34375,5.8774943351745605,0
852,0.34292763471603394,5.883525371551514,0
853,0.3425164520740509,5.887267589569092,0
854,0.34046053886413574,5.8885579109191895,0
855,0.3384045958518982,5.890267848968506,0
856,0.3371710479259491,5.892674922943115,0
857,0.3384045958518982,5.893553733825684,0
858,0.33922699093818665,5.895383358001709,0
859,0.3396381735801697,5.896633148193359,0
860,0.33922699093818665,5.899385452270508,0
861,0.3400493562221527,5.9006123542785645,0
862,0.3412829041481018,5.902751445770264,0
863,0.3400493562221527,5.904681205749512,0
864,0.3400493562221527,5.907620429992676,0
865,0.3396381735801697,5.912539482116699,0
866,0.3388157784938812,5.916295528411865,0
867,0.3396381735801697,5.918653964996338,0
868,0.3396381735801697,5.920114517211914,0
869,0.33922699093818665,5.9222412109375,0
870,0.3412829041481018,5.921217918395996,0
871,0.3412829041481018,5.917726039886475,0
872,0.3408717215061188,5.91635274887085,0
873,0.3412829041481018,5.915192127227783,0
874,0.34210526943206787,5.913207530975342,0
875,0.34416118264198303,5.909139633178711,0
876,0.3449835479259491,5.906759738922119,0
877,0.34539473056793213,5.901981830596924,0
878,0.34580591320991516,5.896760940551758,0
879,0.3462170958518982,5.896264553070068,0
880,0.34580591320991516,5.897675037384033,0
881,0.3449835479259491,5.902801513671875,0
882,0.34457236528396606,5.9076247215271,0
883,0.34416118264198303,5.9118804931640625,0
884,0.34292763471603394,5.915511608123779,0
885,0.34292763471603394,5.918324947357178,0
886,0.3425164520740509,5.92078161239624,0
887,0.34292763471603394,5.918760776519775,0
888,0.34292763471603394,5.917056083679199,0
889,0.34416118264198303,5.914412498474121,0
890,0.34333881735801697,5.913900375366211,0
891,0.34580591320991516,5.915327548980713,0
892,0.34375,5.917354583740234,0
893,0.34375,5.919345378875732,0
894,0.34333881735801697,5.92694616317749,0
895,0.3449835479259491,5.9341721534729,0
896,0.3425164520740509,5.941291332244873,0
897,0.34046053886413574,5.947796821594238,0
898,0.3400493562221527,5.954867362976074,0
899,0.33675986528396606,5.963115215301514,0
900,0.33758223056793213,5.96768045425415,0
901,0.33429276943206787,5.970499515533447,0
902,0.33429276943206787,5.972963809967041,0
903,0.33429276943206787,5.973736763000488,0
904,0.33675986528396606,5.972082138061523,0
905,0.33675986528396606,5.966821670532227,0
906,0.33511513471603394,5.95987606048584,0
907,0.3396381735801697,5.953991413116455,0
908,0.3408717215061188,5.9518723487854,0
909,0.34046053886413574,5.952268600463867,0
910,0.34416118264198303,5.950743198394775,0
911,0.3449835479259491,5.949416637420654,0
912,0.34539473056793213,5.948290824890137,0
913,0.34416118264198303,5.945499420166016,0
914,0.3408717215061188,5.9430928230285645,0
915,0.3384045958518982,5.942146301269531,0
916,0.3371710479259491,5.941219329833984,0
917,0.33675986528396606,5.940616130828857,0
918,0.33799341320991516,5.940739631652832,0
919,0.33758223056793213,5.9424848556518555,0
920,0.33799341320991516,5.938500881195068,0
921,0.3384045958518982,5.93429708480835,0
922,0.34046053886413574,5.927705764770508,0
923,0.3425164520740509,5.924436092376709,0
924,0.3425164520740509,5.9200520515441895,0
925,0.34375,5.918781280517578,0
926,0.34416118264198303,5.921017169952393,0
927,0.3449835479259491,5.923491954803467,0
928,0.34539473056793213,5.9249773025512695,0
929,0.3466282784938812,5.925501823425293,0
930,0.3466282784938812,5.9268083572387695,0
931,0.34539473056793213,5.926618576049805,0
932,0.3466282784938812,5.926821231842041,0
933,0.3466282784938812,5.928879737854004,0
934,0.34375,5.930938243865967,0
935,0.34375,5.9341630935668945,0
936,0.34375,5.935727596282959,0
937,0.34210526943206787,5.93644905090332,0
938,0.3408717215061188,5.936036109924316,0
939,0.3412829041481018,5.937831401824951,0
940,0.34210526943206787,5.940281391143799,0
941,0.34169408679008484,5.941970348358154,0
942,0.3400493562221527,5.94156551361084,0
943,0.3400493562221527,5.9398016929626465,0
944,0.3412829041481018,5.936704635620117,0
945,0.34292763471603394,5.935499668121338,0
946,0.34210526943206787,5.938253879547119,0
947,0.34292763471603394,5.940209865570068,0
948,0.3425164520740509,5.94500732421875,0
949,0.3425164520740509,5.949428558349609,0
950,0.34333881735801697,5.954457759857178,0
951,0.3425164520740509,5.958848476409912,0
952,0.34333881735801697,5.964321136474609,0
953,0.3408717215061188,5.968967437744141,0
954,0.3400493562221527,5.974222660064697,0
955,0.3400493562221527,5.980805397033691,0
956,0.34046053886413574,5.982487201690674,0
957,0.34046053886413574,5.979625701904297,0
958,0.3412829041481018,5.977667331695557,0
959,0.3408717215061188,5.974364757537842,0
960,0.34169408679008484,5.972747802734375,0
961,0.34375,5.9707489013671875,0
962,0.34416118264198303,5.974165916442871,0
963,0.34292763471603394,5.979816436767578,0
964,0.34333881735801697,5.985978603363037,0
965,0.34210526943206787,5.989559173583984,0
966,0.3412829041481018,5.993167877197266,0
967,0.3412829041481018,5.998538017272949,0
968,0.34046053886413574,6.004170894622803,0
969,0.33922699093818665,6.0070414543151855,0
970,0.33758223056793213,6.004217624664307,0
971,0.3371710479259491,6.000730991363525,0
972,0.3371710479259491,5.9993672370910645,0
973,0.3371710479259491,6.000062465667725,0
974,0.3359375,5.9986252784729,0
975,0.33634868264198303,5.996255874633789,0
976,0.33675986528396606,5.995588302612305,0
977,0.33634868264198303,5.997306823730469,0
978,0.33758223056793213,5.997287750244141,0
979,0.3384045958518982,5.9974260330200195,0
980,0.3384045958518982,5.999647617340088,0
981,0.33799341320991516,6.000912666320801,0
982,0.33552631735801697,6.001725673675537,0
983,0.33675986528396606,6.001706123352051,0
984,0.33799341320991516,6.000003814697266,0
985,0.3400493562221527,5.995271682739258,0
986,0.3388157784938812,5.989889144897461,0
987,0.3384045958518982,5.984930038452148,0
988,0.33922699093818665,5.984042644500732,0
989,0.33922699093818665,5.983413219451904,0
990,0.3396381735801697,5.982611179351807,0
991,0.34210526943206787,5.985558986663818,0
992,0.3412829041481018,5.986195087432861,0
993,0.3408717215061188,5.987040042877197,0
994,0.34210526943206787,5.986976146697998,0
995,0.34292763471603394,5.9859938621521,0
996,0.34292763471603394,5.989376544952393,0
997,0.3425164520740509,5.997007369995117,0
998,0.3412829041481018,6.002291679382324,0
999,0.34375,6.008074760437012,0
1000,0.34169408679008484,6.012536525726318,0
