epoch,valid_accuracy,valid_ce,selected_now
661,0.33758223056793213,5.12299919128418,0
662,0.33758223056793213,5.120095252990723,0
663,0.33634868264198303,5.116893768310547,0
664,0.3347039520740509,5.11586856842041,0
665,0.3334704041481018,5.1151909828186035,0
666,0.3334704041481018,5.1150922775268555,0
667,0.3334704041481018,5.113431453704834,0
668,0.33511513471603394,5.107454776763916,0
669,0.33429276943206787,5.107427597045898,0
670,0.33552631735801697,5.112447738647461,0
671,0.33634868264198303,5.119270324707031,0
672,0.3359375,5.122793197631836,0
673,0.33429276943206787,5.125974655151367,0
674,0.3347039520740509,5.129639148712158,0
675,0.33388158679008484,5.133634090423584,0
676,0.3318256735801697,5.131784915924072,0
677,0.33264803886413574,5.126997470855713,0
678,0.33141449093818665,5.122307300567627,0
679,0.3310032784938812,5.116486072540283,0
680,0.3322368562221527,5.113285064697266,0
681,0.33264803886413574,5.110357284545898,0
682,0.33141449093818665,5.110594749450684,0
683,0.3310032784938812,5.1125569343566895,0
684,0.3318256735801697,5.118412971496582,0
685,0.3334704041481018,5.122984886169434,0
686,0.3359375,5.126033782958984,0
687,0.33552631735801697,5.125329494476318,0
688,0.33511513471603394,5.120537281036377,0
689,0.3384045958518982,5.115642070770264,0
690,0.3388157784938812,5.107138156890869,0
691,0.3371710479259491,5.097684860229492,0
692,0.33634868264198303,5.091773509979248,0
693,0.3347039520740509,5.09234619140625,0
694,0.3359375,5.103569984436035,0
695,0.33429276943206787,5.117727756500244,0
696,0.33511513471603394,5.124925136566162,0
697,0.33552631735801697,5.128091812133789,0
698,0.33429276943206787,5.125156879425049,0
699,0.33552631735801697,5.117651462554932,0
700,0.3347039520740509,5.108453750610352,0
701,0.33141449093818665,5.102578639984131,0
702,0.3334704041481018,5.100347518920898,0
703,0.3347039520740509,5.099859714508057,0
704,0.33141449093818665,5.106032371520996,0
705,0.33429276943206787,5.111665725708008,0
706,0.3347039520740509,5.117814540863037,0
707,0.33429276943206787,5.118338108062744,0
708,0.3359375,5.1177778244018555,0
709,0.3359375,5.124645709991455,0
710,0.3359375,5.128218173980713,0
711,0.3334704041481018,5.133223533630371,0
712,0.33552631735801697,5.1384172439575195,0
713,0.33552631735801697,5.142243385314941,0
714,0.33552631735801697,5.1429362297058105,0
715,0.33388158679008484,5.141028881072998,0
716,0.3330592215061188,5.138426303863525,0
717,0.33429276943206787,5.139650821685791,0
718,0.33388158679008484,5.139824867248535,0
719,0.3371710479259491,5.145892143249512,0
720,0.33799341320991516,5.143452167510986,0
721,0.3371710479259491,5.142850875854492,0
722,0.33552631735801697,5.145565032958984,0
723,0.33552631735801697,5.147035121917725,0
724,0.33264803886413574,5.15010929107666,0
725,0.33264803886413574,5.154167652130127,0
726,0.3322368562221527,5.1617560386657715,0
727,0.3310032784938812,5.165675163269043,0
728,0.3322368562221527,5.166423797607422,0
729,0.3318256735801697,5.170235633850098,0
730,0.33264803886413574,5.175675868988037,0
731,0.33264803886413574,5.179202079772949,0
732,0.3322368562221527,5.180738925933838,0
733,0.3318256735801697,5.182126045227051,0
734,0.3318256735801697,5.183019161224365,0
735,0.3318256735801697,5.183326721191406,0
736,0.3318256735801697,5.188238143920898,0
737,0.3334704041481018,5.196376800537109,0
738,0.33429276943206787,5.2059431076049805,0
739,0.33264803886413574,5.213639736175537,0
740,0.3318256735801697,5.217726707458496,0
741,0.33429276943206787,5.2177934646606445,0
742,0.3359375,5.213583469390869,0
743,0.33634868264198303,5.199412822723389,0
744,0.33634868264198303,5.1889472007751465,0
745,0.33799341320991516,5.181819438934326,0
746,0.33799341320991516,5.175199508666992,0
747,0.3396381735801697,5.174755096435547,0
748,0.3396381735801697,5.175991058349609,0
749,0.3412829041481018,5.177473545074463,0
750,0.3396381735801697,5.179266929626465,0
751,0.3400493562221527,5.182647228240967,0
752,0.3412829041481018,5.183804988861084,0
753,0.3412829041481018,5.178666114807129,0
754,0.34292763471603394,5.172576904296875,0
755,0.3425164520740509,5.169346332550049,0
756,0.34210526943206787,5.168839931488037,0
757,0.34292763471603394,5.170232772827148,0
758,0.3425164520740509,5.174272060394287,0
759,0.3425164520740509,5.179025650024414,0
760,0.3408717215061188,5.1811203956604,0
761,0.3400493562221527,5.183559894561768,0
762,0.3400493562221527,5.185073375701904,0
763,0.34046053886413574,5.182516098022461,0
764,0.3400493562221527,5.1790876388549805,0
765,0.3388157784938812,5.176311016082764,0
766,0.3384045958518982,5.174928188323975,0
767,0.3388157784938812,5.174726963043213,0
768,0.3384045958518982,5.180961608886719,0
769,0.3371710479259491,5.191349029541016,0
770,0.3371710479259491,5.2007880210876465,0
771,0.3371710479259491,5.21114444732666,0
772,0.33634868264198303,5.219841480255127,0
773,0.33634868264198303,5.225401401519775,0
774,0.3371710479259491,5.228188991546631,0
775,0.3384045958518982,5.2268595695495605,0
776,0.33799341320991516,5.225376129150391,0
777,0.3384045958518982,5.220944881439209,0
778,0.33634868264198303,5.212920188903809,0
779,0.33799341320991516,5.215227127075195,0
780,0.3384045958518982,5.224605083465576,0
781,0.3371710479259491,5.231113433837891,0
782,0.33634868264198303,5.234813690185547,0
783,0.3359375,5.2381591796875,0
784,0.33511513471603394,5.238928318023682,0
785,0.33429276943206787,5.245822429656982,0
786,0.3359375,5.254569053649902,0
787,0.33675986528396606,5.256242275238037,0
788,0.33758223056793213,5.256824016571045,0
789,0.33922699093818665,5.251306056976318,0
790,0.3371710479259491,5.245763778686523,0
791,0.33511513471603394,5.244001388549805,0
792,0.33675986528396606,5.2390875816345215,0
793,0.33675986528396606,5.231509208679199,0
794,0.33552631735801697,5.221704483032227,0
795,0.33429276943206787,5.217685222625732,0
796,0.3318256735801697,5.213865756988525,0
797,0.3310032784938812,5.211678981781006,0
798,0.33141449093818665,5.215400218963623,0
799,0.3330592215061188,5.219939231872559,0
800,0.3330592215061188,5.22643518447876,0
801,0.3359375,5.234166145324707,0
802,0.3359375,5.241631984710693,0
803,0.3359375,5.253013610839844,0
804,0.33922699093818665,5.261566162109375,0
805,0.3388157784938812,5.262751579284668,0
806,0.33634868264198303,5.259211540222168,0
807,0.33511513471603394,5.254336357116699,0
808,0.33429276943206787,5.246572971343994,0
809,0.3334704041481018,5.237060546875,0
810,0.3347039520740509,5.228874683380127,0
811,0.33552631735801697,5.219666957855225,0
812,0.3322368562221527,5.216689109802246,0
813,0.33552631735801697,5.2158708572387695,0
814,0.33634868264198303,5.215712547302246,0
815,0.33511513471603394,5.2112908363342285,0
816,0.3347039520740509,5.205549716949463,0
817,0.33511513471603394,5.201010227203369,0
818,0.3334704041481018,5.199970245361328,0
819,0.3322368562221527,5.202304363250732,0
820,0.3330592215061188,5.202963352203369,0
821,0.33511513471603394,5.202659606933594,0
822,0.33675986528396606,5.204565525054932,0
823,0.33552631735801697,5.205333709716797,0
824,0.3359375,5.204953670501709,0
825,0.33799341320991516,5.203671932220459,0
826,0.34292763471603394,5.201404094696045,0
827,0.34046053886413574,5.200919151306152,0
828,0.3408717215061188,5.204905033111572,0
829,0.33922699093818665,5.2134504318237305,0
830,0.3371710479259491,5.226713180541992,0
831,0.33634868264198303,5.2374958992004395,0
832,0.3310032784938812,5.250069618225098,0
833,0.3305920958518982,5.259461402893066,0
834,0.3318256735801697,5.266856670379639,0
835,0.33264803886413574,5.267004489898682,0
836,0.33264803886413574,5.263185501098633,0
837,0.33388158679008484,5.253131866455078,0
838,0.3359375,5.242319583892822,0
839,0.33675986528396606,5.231682300567627,0
840,0.3371710479259491,5.221452713012695,0
841,0.33675986528396606,5.217726230621338,0
842,0.33758223056793213,5.220516204833984,0
843,0.33758223056793213,5.227447509765625,0
844,0.33634868264198303,5.237685680389404,0
845,0.33388158679008484,5.245342254638672,0
846,0.3347039520740509,5.250974178314209,0
847,0.3359375,5.256386756896973,0
848,0.3347039520740509,5.259912490844727,0
849,0.33675986528396606,5.263482093811035,0
850,0.33799341320991516,5.268357753753662,0
851,0.3396381735801697,5.2735981941223145,0
852,0.3408717215061188,5.274127006530762,0
853,0.3408717215061188,5.271702766418457,0
854,0.3388157784938812,5.267096996307373,0
855,0.3400493562221527,5.263627529144287,0
856,0.34210526943206787,5.26295804977417,0
857,0.3400493562221527,5.26681661605835,0
858,0.33758223056793213,5.269041538238525,0
859,0.3371710479259491,5.2692084312438965,0
860,0.33758223056793213,5.269273281097412,0
861,0.33634868264198303,5.267871856689453,0
862,0.33511513471603394,5.269588470458984,0
863,0.3334704041481018,5.2706804275512695,0
864,0.33511513471603394,5.268788814544678,0
865,0.3318256735801697,5.270735263824463,0
866,0.3293585479259491,5.272612571716309,0
867,0.33141449093818665,5.274786472320557,0
868,0.33388158679008484,5.280106544494629,0
869,0.33511513471603394,5.288476943969727,0
870,0.33429276943206787,5.295562267303467,0
871,0.3330592215061188,5.298951625823975,0
872,0.33264803886413574,5.301290035247803,0
873,0.33429276943206787,5.304757118225098,0
874,0.33388158679008484,5.306659698486328,0
875,0.33264803886413574,5.309140682220459,0
876,0.3334704041481018,5.303274631500244,0
877,0.3330592215061188,5.295172214508057,0
878,0.3322368562221527,5.287728786468506,0
879,0.3322368562221527,5.281177520751953,0
880,0.33141449093818665,5.274511337280273,0
881,0.33264803886413574,5.278424263000488,0
882,0.3330592215061188,5.2846221923828125,0
883,0.3318256735801697,5.288209438323975,0
884,0.3334704041481018,5.2873358726501465,0
885,0.3334704041481018,5.287637233734131,0
886,0.33264803886413574,5.290881156921387,0
887,0.3330592215061188,5.299187183380127,0
888,0.3334704041481018,5.305069446563721,0
889,0.33511513471603394,5.3093743324279785,0
890,0.3334704041481018,5.306313514709473,0
891,0.3322368562221527,5.30341911315918,0
892,0.33264803886413574,5.306563377380371,0
893,0.33264803886413574,5.314073085784912,0
894,0.3334704041481018,5.326167106628418,0
895,0.33429276943206787,5.338940620422363,0
896,0.33388158679008484,5.347774505615234,0
897,0.33388158679008484,5.347720146179199,0
898,0.3334704041481018,5.3418288230896,0
899,0.3334704041481018,5.332835674285889,0
900,0.3322368562221527,5.324718475341797,0
901,0.33429276943206787,5.318950176239014,0
902,0.33429276943206787,5.318756580352783,0
903,0.3334704041481018,5.3258056640625,0
904,0.3330592215061188,5.3359456062316895,0
905,0.3334704041481018,5.350741386413574,0
906,0.33141449093818665,5.360467910766602,0
907,0.3318256735801697,5.365255355834961,0
908,0.33018091320991516,5.370800018310547,0
909,0.32976973056793213,5.374284267425537,0
910,0.32853618264198303,5.368897914886475,0
911,0.32730263471603394,5.363493919372559,0
912,0.32853618264198303,5.359062671661377,0
913,0.32771381735801697,5.356040954589844,0
914,0.32894736528396606,5.351292610168457,0
915,0.3293585479259491,5.344385147094727,0
916,0.32771381735801697,5.33465051651001,0
917,0.32771381735801697,5.327748775482178,0
918,0.32730263471603394,5.324453830718994,0
919,0.32606908679008484,5.322621822357178,0
920,0.32894736528396606,5.324167728424072,0
921,0.328125,5.325621128082275,0
922,0.3305920958518982,5.3241119384765625,0
923,0.33429276943206787,5.325689792633057,0
924,0.33141449093818665,5.322571277618408,0
925,0.3310032784938812,5.324018955230713,0
926,0.3305920958518982,5.3239359855651855,0
927,0.3322368562221527,5.322667121887207,0
928,0.33264803886413574,5.3187947273254395,0
929,0.3334704041481018,5.3132004737854,0
930,0.3334704041481018,5.307554721832275,0
931,0.3330592215061188,5.3065924644470215,0
932,0.33511513471603394,5.308281421661377,0
933,0.3359375,5.312124252319336,0
934,0.33388158679008484,5.315669536590576,0
935,0.3347039520740509,5.317653179168701,0
936,0.33141449093818665,5.318565368652344,0
937,0.33264803886413574,5.319952487945557,0
938,0.33141449093818665,5.320868968963623,0
939,0.3322368562221527,5.323271751403809,0
940,0.33264803886413574,5.3223114013671875,0
941,0.3330592215061188,5.318843841552734,0
942,0.33511513471603394,5.318211555480957,0
943,0.33429276943206787,5.317774772644043,0
944,0.33429276943206787,5.315816402435303,0
945,0.3334704041481018,5.316530704498291,0
946,0.33511513471603394,5.3131818771362305,0
947,0.3330592215061188,5.308629035949707,0
948,0.3318256735801697,5.305080413818359,0
949,0.3310032784938812,5.303363800048828,0
950,0.3293585479259491,5.305373668670654,0
951,0.33141449093818665,5.311392307281494,0
952,0.33141449093818665,5.3198394775390625,0
953,0.33141449093818665,5.32772970199585,0
954,0.3322368562221527,5.336653232574463,0
955,0.33141449093818665,5.345657825469971,0
956,0.3322368562221527,5.356812953948975,0
957,0.33264803886413574,5.367650508880615,0
958,0.33264803886413574,5.377068042755127,0
959,0.3330592215061188,5.381563663482666,0
960,0.33388158679008484,5.381754398345947,0
961,0.3330592215061188,5.380756378173828,0
962,0.3330592215061188,5.378269195556641,0
963,0.3305920958518982,5.3728556632995605,0
964,0.32976973056793213,5.369544506072998,0
965,0.3305920958518982,5.365022659301758,0
966,0.3305920958518982,5.360771656036377,0
967,0.33018091320991516,5.361079216003418,0
968,0.3318256735801697,5.358050346374512,0
969,0.3322368562221527,5.357050895690918,0
970,0.33511513471603394,5.356318950653076,0
971,0.3359375,5.353513717651367,0
972,0.33552631735801697,5.355140209197998,0
973,0.33634868264198303,5.36020040512085,0
974,0.3347039520740509,5.368458271026611,0
975,0.3347039520740509,5.372133255004883,0
976,0.3334704041481018,5.375385284423828,0
977,0.3322368562221527,5.381913661956787,0
978,0.33429276943206787,5.388655185699463,0
979,0.33552631735801697,5.395672798156738,0
980,0.33552631735801697,5.402040958404541,0
981,0.3347039520740509,5.406748294830322,0
982,0.3347039520740509,5.413369178771973,0
983,0.33429276943206787,5.418526649475098,0
984,0.33552631735801697,5.4197564125061035,0
985,0.3359375,5.422901153564453,0
986,0.3347039520740509,5.424297332763672,0
987,0.33141449093818665,5.426198482513428,0
988,0.3305920958518982,5.428080081939697,0
989,0.33141449093818665,5.429601669311523,0
990,0.3330592215061188,5.423593044281006,0
991,0.3322368562221527,5.412825107574463,0
992,0.3322368562221527,5.398268222808838,0
993,0.33141449093818665,5.3861236572265625,0
994,0.3322368562221527,5.378833770751953,0
995,0.33388158679008484,5.383735179901123,0
996,0.33264803886413574,5.389552593231201,0
997,0.33388158679008484,5.395431041717529,0
998,0.33429276943206787,5.397885799407959,0
999,0.33634868264198303,5.400961875915527,0
1000,0.33675986528396606,5.400755405426025,0
