epoch,valid_accuracy,valid_ce,selected_now
666,0.32771381735801697,6.07134485244751,0
667,0.32648026943206787,6.083596706390381,0
668,0.32483553886413574,6.090945243835449,0
669,0.32648026943206787,6.100466728210449,0
670,0.33018091320991516,6.109869956970215,0
671,0.32853618264198303,6.111551284790039,0
672,0.32853618264198303,6.109330654144287,0
673,0.32853618264198303,6.107263088226318,0
674,0.33018091320991516,6.1139020919799805,0
675,0.33141449093818665,6.120039463043213,0
676,0.3330592215061188,6.117911338806152,0
677,0.3347039520740509,6.114253997802734,0
678,0.3318256735801697,6.11548376083374,0
679,0.3318256735801697,6.119045734405518,0
680,0.3330592215061188,6.11845588684082,0
681,0.3318256735801697,6.116213798522949,0
682,0.33552631735801697,6.108457088470459,0
683,0.33511513471603394,6.103557586669922,0
684,0.3318256735801697,6.084928512573242,0
685,0.33552631735801697,6.065142631530762,0
686,0.3371710479259491,6.0551862716674805,0
687,0.33634868264198303,6.0470356941223145,0
688,0.3371710479259491,6.048605442047119,0
689,0.33634868264198303,6.052621364593506,0
690,0.33264803886413574,6.053857803344727,0
691,0.33141449093818665,6.068964958190918,0
692,0.32976973056793213,6.0773749351501465,0
693,0.3305920958518982,6.08150577545166,0
694,0.33264803886413574,6.086421966552734,0
695,0.33141449093818665,6.0902228355407715,0
696,0.33264803886413574,6.094099044799805,0
697,0.32894736528396606,6.094776153564453,0
698,0.33675986528396606,6.0911736488342285,0
699,0.3384045958518982,6.086273193359375,0
700,0.34169408679008484,6.081735134124756,0
701,0.3400493562221527,6.0779924392700195,0
702,0.3388157784938812,6.081733226776123,0
703,0.3371710479259491,6.083292484283447,0
704,0.33552631735801697,6.08100700378418,0
705,0.33429276943206787,6.079288482666016,0
706,0.3330592215061188,6.0672221183776855,0
707,0.33634868264198303,6.060306549072266,0
708,0.33675986528396606,6.048690319061279,0
709,0.33675986528396606,6.043255805969238,0
710,0.33799341320991516,6.037797927856445,0
711,0.3388157784938812,6.029999256134033,0
712,0.33552631735801697,6.0266432762146,0
713,0.33675986528396606,6.025447845458984,0
714,0.3396381735801697,6.024885654449463,0
715,0.3425164520740509,6.033930778503418,0
716,0.34169408679008484,6.0384321212768555,0
717,0.3408717215061188,6.046371936798096,0
718,0.34169408679008484,6.053938865661621,0
719,0.34292763471603394,6.052302360534668,0
720,0.34333881735801697,6.048074722290039,0
721,0.34333881735801697,6.054126739501953,0
722,0.34210526943206787,6.062235355377197,0
723,0.33922699093818665,6.067685604095459,0
724,0.3396381735801697,6.079223155975342,0
725,0.3388157784938812,6.094088554382324,0
726,0.3334704041481018,6.099704742431641,0
727,0.33388158679008484,6.095704078674316,0
728,0.33758223056793213,6.0910563468933105,0
729,0.3388157784938812,6.086371421813965,0
730,0.33922699093818665,6.086978912353516,0
731,0.33758223056793213,6.095909118652344,0
732,0.3371710479259491,6.101561069488525,0
733,0.3384045958518982,6.103187084197998,0
734,0.33799341320991516,6.098413944244385,0
735,0.3371710479259491,6.092568874359131,0
736,0.3371710479259491,6.090844631195068,0
737,0.33511513471603394,6.087287425994873,0
738,0.3359375,6.087396144866943,0
739,0.3384045958518982,6.0847392082214355,0
740,0.3400493562221527,6.088886737823486,0
741,0.3412829041481018,6.09977912902832,0
742,0.34046053886413574,6.106731414794922,0
743,0.3412829041481018,6.1042799949646,0
744,0.3408717215061188,6.1012983322143555,0
745,0.34169408679008484,6.1038498878479,0
746,0.33675986528396606,6.119228363037109,0
747,0.33758223056793213,6.151303768157959,0
748,0.3396381735801697,6.170580863952637,0
749,0.3396381735801697,6.171061992645264,0
750,0.34169408679008484,6.153435230255127,0
751,0.3384045958518982,6.129183769226074,0
752,0.3371710479259491,6.110300064086914,0
753,0.3347039520740509,6.100144386291504,0
754,0.3371710479259491,6.088649749755859,0
755,0.3388157784938812,6.080041408538818,0
756,0.33758223056793213,6.076208591461182,0
757,0.3371710479259491,6.075257778167725,0
758,0.33922699093818665,6.071619987487793,0
759,0.3400493562221527,6.070725917816162,0
760,0.3388157784938812,6.075845718383789,0
761,0.34046053886413574,6.083286285400391,0
762,0.3425164520740509,6.083313941955566,0
763,0.3400493562221527,6.0774359703063965,0
764,0.3371710479259491,6.074012279510498,0
765,0.3334704041481018,6.0783820152282715,0
766,0.3310032784938812,6.087223529815674,0
767,0.32730263471603394,6.096880912780762,0
768,0.32894736528396606,6.109246730804443,0
769,0.32771381735801697,6.120393753051758,0
770,0.3318256735801697,6.124511241912842,0
771,0.3322368562221527,6.122564315795898,0
772,0.33141449093818665,6.117906093597412,0
773,0.3293585479259491,6.11456298828125,0
774,0.32976973056793213,6.101690769195557,0
775,0.32771381735801697,6.1013503074646,0
776,0.3318256735801697,6.102406978607178,0
777,0.33018091320991516,6.107491970062256,0
778,0.3318256735801697,6.113420009613037,0
779,0.3310032784938812,6.120652198791504,0
780,0.33264803886413574,6.127028465270996,0
781,0.3322368562221527,6.1341071128845215,0
782,0.33429276943206787,6.145999908447266,0
783,0.3359375,6.158999443054199,0
784,0.3359375,6.167049884796143,0
785,0.33675986528396606,6.174809455871582,0
786,0.3396381735801697,6.1846604347229,0
787,0.3371710479259491,6.192228317260742,0
788,0.33552631735801697,6.200436592102051,0
789,0.3359375,6.20766544342041,0
790,0.33511513471603394,6.217098236083984,0
791,0.3334704041481018,6.232748985290527,0
792,0.3305920958518982,6.245355129241943,0
793,0.33634868264198303,6.255662441253662,0
794,0.33429276943206787,6.265084743499756,0
795,0.33511513471603394,6.275926113128662,0
796,0.33511513471603394,6.2910356521606445,0
797,0.33634868264198303,6.302464485168457,0
798,0.33922699093818665,6.3111891746521,0
799,0.3400493562221527,6.321595668792725,0
800,0.3396381735801697,6.327260494232178,0
801,0.33922699093818665,6.331256866455078,0
802,0.33799341320991516,6.33168888092041,0
803,0.3388157784938812,6.326229095458984,0
804,0.34292763471603394,6.3242950439453125,0
805,0.34292763471603394,6.3316802978515625,0
806,0.3396381735801697,6.331906795501709,0
807,0.33675986528396606,6.330643177032471,0
808,0.33758223056793213,6.328968524932861,0
809,0.33758223056793213,6.3144211769104,0
810,0.34169408679008484,6.301418304443359,0
811,0.3371710479259491,6.2875142097473145,0
812,0.3384045958518982,6.27515172958374,0
813,0.3388157784938812,6.264466762542725,0
814,0.33799341320991516,6.257575035095215,0
815,0.34046053886413574,6.26166296005249,0
816,0.33758223056793213,6.274843215942383,0
817,0.3384045958518982,6.297571182250977,0
818,0.3334704041481018,6.323061943054199,0
819,0.33388158679008484,6.340249538421631,0
820,0.32976973056793213,6.347719192504883,0
821,0.328125,6.339084625244141,0
822,0.3322368562221527,6.320541858673096,0
823,0.33429276943206787,6.304769515991211,0
824,0.33552631735801697,6.302112579345703,0
825,0.33634868264198303,6.3052659034729,0
826,0.33511513471603394,6.308605670928955,0
827,0.33511513471603394,6.3120293617248535,0
828,0.3347039520740509,6.31002950668335,0
829,0.33388158679008484,6.3154730796813965,0
830,0.33511513471603394,6.324484348297119,0
831,0.33634868264198303,6.333837509155273,0
832,0.33634868264198303,6.344613075256348,0
833,0.3384045958518982,6.346353054046631,0
834,0.33758223056793213,6.3448381423950195,0
835,0.3400493562221527,6.33791971206665,0
836,0.33675986528396606,6.331622123718262,0
837,0.3347039520740509,6.324260711669922,0
838,0.3359375,6.311670780181885,0
839,0.3371710479259491,6.3113861083984375,0
840,0.3318256735801697,6.3149638175964355,0
841,0.32976973056793213,6.315404891967773,0
842,0.32894736528396606,6.312957286834717,0
843,0.3334704041481018,6.315125942230225,0
844,0.33552631735801697,6.3198652267456055,0
845,0.33264803886413574,6.323076248168945,0
846,0.33141449093818665,6.3226637840271,0
847,0.3318256735801697,6.323973655700684,0
848,0.3322368562221527,6.315740585327148,0
849,0.33141449093818665,6.301428318023682,0
850,0.3330592215061188,6.298829078674316,0
851,0.3322368562221527,6.296884059906006,0
852,0.33264803886413574,6.301657199859619,0
853,0.3330592215061188,6.305642127990723,0
854,0.33552631735801697,6.303389072418213,0
855,0.33922699093818665,6.300718784332275,0
856,0.33758223056793213,6.293750762939453,0
857,0.3396381735801697,6.292928218841553,0
858,0.3388157784938812,6.291691780090332,0
859,0.33922699093818665,6.288941860198975,0
860,0.33634868264198303,6.289511680603027,0
861,0.33634868264198303,6.2878737449646,0
862,0.3347039520740509,6.287087917327881,0
863,0.3359375,6.286610126495361,0
864,0.3371710479259491,6.290074348449707,0
865,0.3334704041481018,6.285645008087158,0
866,0.3347039520740509,6.280506610870361,0
867,0.33552631735801697,6.2747955322265625,0
868,0.33634868264198303,6.267982482910156,0
869,0.33799341320991516,6.26261043548584,0
870,0.3396381735801697,6.257073879241943,0
871,0.3388157784938812,6.256369113922119,0
872,0.3400493562221527,6.261046409606934,0
873,0.3412829041481018,6.25894021987915,0
874,0.34416118264198303,6.257371425628662,0
875,0.34292763471603394,6.265211582183838,0
876,0.3412829041481018,6.273355484008789,0
877,0.34046053886413574,6.281257152557373,0
878,0.3408717215061188,6.291517734527588,0
879,0.3412829041481018,6.302499294281006,0
880,0.3412829041481018,6.314382076263428,0
881,0.33922699093818665,6.322470188140869,0
882,0.3359375,6.3298468589782715,0
883,0.3347039520740509,6.3367486000061035,0
884,0.33264803886413574,6.344382286071777,0
885,0.3310032784938812,6.353127479553223,0
886,0.33264803886413574,6.358445644378662,0
887,0.3330592215061188,6.367324352264404,0
888,0.33388158679008484,6.388856410980225,0
889,0.3330592215061188,6.40474271774292,0
890,0.3310032784938812,6.418534278869629,0
891,0.32606908679008484,6.42178201675415,0
892,0.32606908679008484,6.41760778427124,0
893,0.32606908679008484,6.409430027008057,0
894,0.3244243562221527,6.401606559753418,0
895,0.32483553886413574,6.387207984924316,0
896,0.32771381735801697,6.376708984375,0
897,0.32771381735801697,6.367073059082031,0
898,0.33018091320991516,6.358623504638672,0
899,0.32853618264198303,6.3536057472229,0
900,0.32771381735801697,6.3618340492248535,0
901,0.33141449093818665,6.363439559936523,0
902,0.33264803886413574,6.359872817993164,0
903,0.3322368562221527,6.3541579246521,0
904,0.32894736528396606,6.3392653465271,0
905,0.32976973056793213,6.330821990966797,0
906,0.32894736528396606,6.330559253692627,0
907,0.3293585479259491,6.344346046447754,0
908,0.32606908679008484,6.357083797454834,0
909,0.3252467215061188,6.356637001037598,0
910,0.32606908679008484,6.343435287475586,0
911,0.3252467215061188,6.316866397857666,0
912,0.3256579041481018,6.291003227233887,0
913,0.33018091320991516,6.2668375968933105,0
914,0.3330592215061188,6.2395339012146,0
915,0.33675986528396606,6.213596343994141,0
916,0.33552631735801697,6.205152988433838,0
917,0.3359375,6.205558776855469,0
918,0.3322368562221527,6.221324920654297,0
919,0.3334704041481018,6.2450032234191895,0
920,0.32894736528396606,6.265132904052734,0
921,0.32648026943206787,6.280689239501953,0
922,0.3256579041481018,6.289134502410889,0
923,0.32730263471603394,6.298271656036377,0
924,0.328125,6.308016777038574,0
925,0.32771381735801697,6.317981719970703,0
926,0.32853618264198303,6.327246189117432,0
927,0.32730263471603394,6.331111907958984,0
928,0.32771381735801697,6.3334856033325195,0
929,0.3293585479259491,6.327779293060303,0
930,0.3293585479259491,6.314261436462402,0
931,0.3322368562221527,6.304086208343506,0
932,0.3318256735801697,6.296807765960693,0
933,0.33264803886413574,6.299759387969971,0
934,0.33758223056793213,6.300662994384766,0
935,0.3371710479259491,6.299218654632568,0
936,0.3400493562221527,6.301599502563477,0
937,0.33634868264198303,6.306262969970703,0
938,0.3371710479259491,6.311142444610596,0
939,0.3388157784938812,6.316183090209961,0
940,0.33922699093818665,6.305826187133789,0
941,0.33922699093818665,6.3019280433654785,0
942,0.3371710479259491,6.3000335693359375,0
943,0.3371710479259491,6.299601078033447,0
944,0.33675986528396606,6.305164813995361,0
945,0.33675986528396606,6.304708003997803,0
946,0.33675986528396606,6.298412322998047,0
947,0.33675986528396606,6.30233097076416,0
948,0.3347039520740509,6.3059797286987305,0
949,0.33675986528396606,6.311967372894287,0
950,0.3396381735801697,6.308447360992432,0
951,0.3408717215061188,6.310373306274414,0
952,0.3412829041481018,6.311655044555664,0
953,0.34046053886413574,6.318375110626221,0
954,0.34046053886413574,6.330300807952881,0
955,0.3400493562221527,6.3446364402771,0
956,0.3408717215061188,6.359555721282959,0
957,0.3400493562221527,6.3728532791137695,0
958,0.33922699093818665,6.384311199188232,0
959,0.3371710479259491,6.3968048095703125,0
960,0.33511513471603394,6.406895637512207,0
961,0.3330592215061188,6.418163776397705,0
962,0.32771381735801697,6.421263217926025,0
963,0.32853618264198303,6.4230570793151855,0
964,0.33018091320991516,6.421105861663818,0
965,0.3322368562221527,6.419261455535889,0
966,0.3330592215061188,6.414344310760498,0
967,0.3322368562221527,6.40253210067749,0
968,0.3384045958518982,6.387572288513184,0
969,0.33922699093818665,6.374199867248535,0
970,0.33758223056793213,6.377243518829346,0
971,0.3384045958518982,6.387068748474121,0
972,0.33388158679008484,6.401820659637451,0
973,0.3268914520740509,6.424494743347168,0
974,0.32853618264198303,6.443452835083008,0
975,0.3268914520740509,6.449796676635742,0
976,0.32730263471603394,6.452247619628906,0
977,0.32976973056793213,6.448790073394775,0
978,0.33018091320991516,6.4413251876831055,0
979,0.32853618264198303,6.437931060791016,0
980,0.32976973056793213,6.439393520355225,0
981,0.3347039520740509,6.443680763244629,0
982,0.3347039520740509,6.448281764984131,0
983,0.3371710479259491,6.453856468200684,0
984,0.33922699093818665,6.457149505615234,0
985,0.33675986528396606,6.4615478515625,0
986,0.3371710479259491,6.459445953369141,0
987,0.3322368562221527,6.454935550689697,0
988,0.3322368562221527,6.450638294219971,0
989,0.3330592215061188,6.4430389404296875,0
990,0.3334704041481018,6.432347297668457,0
991,0.33388158679008484,6.431169033050537,0
992,0.3322368562221527,6.425867080688477,0
993,0.3318256735801697,6.420238494873047,0
994,0.3347039520740509,6.413571834564209,0
995,0.33675986528396606,6.399646282196045,0
996,0.33552631735801697,6.385510444641113,0
997,0.3371710479259491,6.375064849853516,0
998,0.33758223056793213,6.369933128356934,0
999,0.33552631735801697,6.37126350402832,0
1000,0.33922699093818665,6.383688926696777,0
