epoch,valid_accuracy,valid_ce,selected_now
641,0.8100622296333313,1.3157823085784912,0
642,0.8078010678291321,1.3173822164535522,0
643,0.8049746155738831,1.3207786083221436,0
644,0.8055399060249329,1.3229036331176758,0
645,0.8049746155738831,1.3252633810043335,0
646,0.8055399060249329,1.3219724893569946,0
647,0.8055399060249329,1.3188517093658447,0
648,0.8072357773780823,1.317647099494934,0
649,0.8066704869270325,1.3184818029403687,0
650,0.8094969391822815,1.3194940090179443,0
651,0.8111928105354309,1.320024013519287,0
652,0.8089316487312317,1.3223382234573364,0
653,0.8083663582801819,1.3269340991973877,0
654,0.8100622296333313,1.3305484056472778,0
655,0.8094969391822815,1.3329098224639893,0
656,0.8089316487312317,1.3417927026748657,0
657,0.8055399060249329,1.344921588897705,0
658,0.8032787442207336,1.3451247215270996,0
659,0.8044093251228333,1.3421047925949097,0
660,0.8032787442207336,1.3383177518844604,0
661,0.8032787442207336,1.3343281745910645,0
662,0.8044093251228333,1.3317461013793945,0
663,0.8055399060249329,1.3318248987197876,0
664,0.8072357773780823,1.3321058750152588,0
665,0.8100622296333313,1.3327438831329346,0
666,0.8117581009864807,1.3343080282211304,0
667,0.8123233914375305,1.3370846509933472,0
668,0.8106275200843811,1.3407025337219238,0
669,0.8089316487312317,1.3416705131530762,0
670,0.8094969391822815,1.3399094343185425,0
671,0.8061051964759827,1.3398847579956055,0
672,0.8061051964759827,1.3411192893981934,0
673,0.8072357773780823,1.3435521125793457,0
674,0.8049746155738831,1.3466596603393555,0
675,0.8044093251228333,1.349684715270996,0
676,0.8044093251228333,1.3501732349395752,0
677,0.8055399060249329,1.3495969772338867,0
678,0.8061051964759827,1.3501051664352417,0
679,0.8078010678291321,1.347590446472168,0
680,0.8078010678291321,1.3472117185592651,0
681,0.8089316487312317,1.3495285511016846,0
682,0.8094969391822815,1.3511706590652466,0
683,0.8089316487312317,1.3549288511276245,0
684,0.8055399060249329,1.358675241470337,0
685,0.8049746155738831,1.3635056018829346,0
686,0.8044093251228333,1.3689866065979004,0
687,0.8038440346717834,1.3731682300567627,0
688,0.8044093251228333,1.3743683099746704,0
689,0.8049746155738831,1.3697890043258667,0
690,0.8066704869270325,1.3613733053207397,0
691,0.8089316487312317,1.3553723096847534,0
692,0.8083663582801819,1.3513306379318237,0
693,0.8106275200843811,1.3486876487731934,0
694,0.8066704869270325,1.3492189645767212,0
695,0.8072357773780823,1.3493891954421997,0
696,0.8083663582801819,1.3481868505477905,0
697,0.8106275200843811,1.3467613458633423,0
698,0.8100622296333313,1.3473089933395386,0
699,0.8111928105354309,1.3509738445281982,0
700,0.8111928105354309,1.3546727895736694,0
701,0.8100622296333313,1.35652494430542,0
702,0.8083663582801819,1.361771583557129,0
703,0.8066704869270325,1.3667895793914795,0
704,0.8083663582801819,1.3696272373199463,0
705,0.8078010678291321,1.372429370880127,0
706,0.8055399060249329,1.3745982646942139,0
707,0.8055399060249329,1.3777284622192383,0
708,0.8061051964759827,1.3771384954452515,0
709,0.8055399060249329,1.373471975326538,0
710,0.8044093251228333,1.3682328462600708,0
711,0.8066704869270325,1.3650531768798828,0
712,0.8089316487312317,1.3605833053588867,0
713,0.8094969391822815,1.3578970432281494,0
714,0.8111928105354309,1.3592753410339355,0
715,0.8089316487312317,1.363032579421997,0
716,0.8094969391822815,1.3659272193908691,0
717,0.8072357773780823,1.371620535850525,0
718,0.8066704869270325,1.3781251907348633,0
719,0.8044093251228333,1.38930082321167,0
720,0.8032787442207336,1.3947657346725464,0
721,0.8038440346717834,1.3969439268112183,0
722,0.8061051964759827,1.3935766220092773,0
723,0.8083663582801819,1.3874268531799316,0
724,0.8072357773780823,1.38071608543396,0
725,0.8083663582801819,1.3744122982025146,0
726,0.8089316487312317,1.3684680461883545,0
727,0.8117581009864807,1.3682591915130615,0
728,0.8123233914375305,1.3696393966674805,0
729,0.8106275200843811,1.3712564706802368,0
730,0.8083663582801819,1.3736680746078491,0
731,0.8072357773780823,1.3752450942993164,0
732,0.8049746155738831,1.3779041767120361,0
733,0.8061051964759827,1.3799493312835693,0
734,0.8061051964759827,1.385369062423706,0
735,0.8061051964759827,1.3899142742156982,0
736,0.8072357773780823,1.3921504020690918,0
737,0.8078010678291321,1.3902781009674072,0
738,0.8083663582801819,1.3868876695632935,0
739,0.8094969391822815,1.3823636770248413,0
740,0.8111928105354309,1.380365252494812,0
741,0.8106275200843811,1.3770374059677124,0
742,0.8083663582801819,1.3787243366241455,0
743,0.8094969391822815,1.3783494234085083,0
744,0.8078010678291321,1.3764193058013916,0
745,0.8100622296333313,1.3768965005874634,0
746,0.8094969391822815,1.3790522813796997,0
747,0.8100622296333313,1.3823480606079102,0
748,0.8072357773780823,1.3871937990188599,0
749,0.8089316487312317,1.3873910903930664,0
750,0.8111928105354309,1.3879168033599854,0
751,0.8094969391822815,1.3882495164871216,0
752,0.8078010678291321,1.390554666519165,0
753,0.8078010678291321,1.3911582231521606,0
754,0.8078010678291321,1.3915449380874634,0
755,0.8089316487312317,1.3924071788787842,0
756,0.8083663582801819,1.392407774925232,0
757,0.8083663582801819,1.3941036462783813,0
758,0.8089316487312317,1.3933366537094116,0
759,0.8089316487312317,1.393635869026184,0
760,0.8094969391822815,1.3927682638168335,0
761,0.8100622296333313,1.3951090574264526,0
762,0.8100622296333313,1.39458167552948,0
763,0.8094969391822815,1.3936641216278076,0
764,0.8094969391822815,1.3924659490585327,0
765,0.8094969391822815,1.39090096950531,0
766,0.8089316487312317,1.3874802589416504,0
767,0.8078010678291321,1.386021375656128,0
768,0.8078010678291321,1.3840302228927612,0
769,0.8100622296333313,1.3832401037216187,0
770,0.8106275200843811,1.3844066858291626,0
771,0.8100622296333313,1.3856911659240723,0
772,0.8106275200843811,1.386522889137268,0
773,0.8106275200843811,1.3845443725585938,0
774,0.8094969391822815,1.3863004446029663,0
775,0.8094969391822815,1.3903040885925293,0
776,0.8094969391822815,1.3927066326141357,0
777,0.8089316487312317,1.3960130214691162,0
778,0.8078010678291321,1.396787166595459,0
779,0.8083663582801819,1.3956944942474365,0
780,0.8078010678291321,1.3953274488449097,0
781,0.8083663582801819,1.3963478803634644,0
782,0.8089316487312317,1.3964178562164307,0
783,0.8078010678291321,1.3973132371902466,0
784,0.8094969391822815,1.3968337774276733,0
785,0.8089316487312317,1.3982430696487427,0
786,0.8089316487312317,1.397708773612976,0
787,0.8083663582801819,1.4005051851272583,0
788,0.8089316487312317,1.4053059816360474,0
789,0.8094969391822815,1.4060989618301392,0
790,0.8100622296333313,1.4053155183792114,0
791,0.8100622296333313,1.404816746711731,0
792,0.8089316487312317,1.4048898220062256,0
793,0.8083663582801819,1.4029649496078491,0
794,0.8100622296333313,1.4013310670852661,0
795,0.8100622296333313,1.4007831811904907,0
796,0.8111928105354309,1.400145411491394,0
797,0.8117581009864807,1.3990869522094727,0
798,0.8128886818885803,1.3983455896377563,0
799,0.8106275200843811,1.3999805450439453,0
800,0.8100622296333313,1.4046601057052612,0
801,0.8078010678291321,1.4097766876220703,0
802,0.8078010678291321,1.4169092178344727,0
803,0.8061051964759827,1.4222124814987183,0
804,0.8055399060249329,1.420524001121521,0
805,0.8061051964759827,1.4155516624450684,0
806,0.8061051964759827,1.4098641872406006,0
807,0.8089316487312317,1.4060262441635132,0
808,0.8089316487312317,1.4050825834274292,0
809,0.8089316487312317,1.408347725868225,0
810,0.8100622296333313,1.4115138053894043,0
811,0.8123233914375305,1.4122768640518188,0
812,0.8134539723396301,1.408241629600525,0
813,0.8145845532417297,1.404822587966919,0
814,0.8151498436927795,1.4048980474472046,0
815,0.8145845532417297,1.4052373170852661,0
816,0.8128886818885803,1.4078583717346191,0
817,0.8117581009864807,1.4110537767410278,0
818,0.8123233914375305,1.4131548404693604,0
819,0.8094969391822815,1.4164931774139404,0
820,0.8083663582801819,1.4177833795547485,0
821,0.8072357773780823,1.41641104221344,0
822,0.8055399060249329,1.4124444723129272,0
823,0.8055399060249329,1.4095268249511719,0
824,0.8049746155738831,1.4101448059082031,0
825,0.8049746155738831,1.4144279956817627,0
826,0.8061051964759827,1.4179044961929321,0
827,0.8066704869270325,1.4212843179702759,0
828,0.8061051964759827,1.4222480058670044,0
829,0.8072357773780823,1.4230059385299683,0
830,0.8083663582801819,1.4263547658920288,0
831,0.8066704869270325,1.4293960332870483,0
832,0.8066704869270325,1.4295964241027832,0
833,0.8066704869270325,1.429625153541565,0
834,0.8066704869270325,1.429889440536499,0
835,0.8072357773780823,1.4312725067138672,0
836,0.8032787442207336,1.4304829835891724,0
837,0.8027134537696838,1.4310401678085327,0
838,0.8044093251228333,1.4309053421020508,0
839,0.8049746155738831,1.432160496711731,0
840,0.8072357773780823,1.4328945875167847,0
841,0.8066704869270325,1.4356412887573242,0
842,0.8072357773780823,1.4382147789001465,0
843,0.8066704869270325,1.4391930103302002,0
844,0.8055399060249329,1.4407895803451538,0
845,0.8049746155738831,1.4418797492980957,0
846,0.8032787442207336,1.4442023038864136,0
847,0.8055399060249329,1.4427049160003662,0
848,0.8038440346717834,1.440477967262268,0
849,0.8038440346717834,1.4417284727096558,0
850,0.8032787442207336,1.4403153657913208,0
851,0.8049746155738831,1.439774513244629,0
852,0.8078010678291321,1.4377713203430176,0
853,0.8083663582801819,1.4362854957580566,0
854,0.8094969391822815,1.4349045753479004,0
855,0.8089316487312317,1.4308432340621948,0
856,0.8117581009864807,1.4261976480484009,0
857,0.8117581009864807,1.4227581024169922,0
858,0.8123233914375305,1.420206069946289,0
859,0.8128886818885803,1.4197287559509277,0
860,0.8117581009864807,1.4197336435317993,0
861,0.8117581009864807,1.4200810194015503,0
862,0.8117581009864807,1.4199093580245972,0
863,0.8106275200843811,1.4194025993347168,0
864,0.8100622296333313,1.4213085174560547,0
865,0.8111928105354309,1.4236602783203125,0
866,0.8106275200843811,1.4268150329589844,0
867,0.8106275200843811,1.4316394329071045,0
868,0.8078010678291321,1.4379760026931763,0
869,0.8078010678291321,1.4431712627410889,0
870,0.8055399060249329,1.444626808166504,0
871,0.8078010678291321,1.4433844089508057,0
872,0.8100622296333313,1.441616415977478,0
873,0.8083663582801819,1.4380910396575928,0
874,0.8111928105354309,1.4334157705307007,0
875,0.8123233914375305,1.4287325143814087,0
876,0.8128886818885803,1.4260259866714478,0
877,0.8117581009864807,1.4264564514160156,0
878,0.8111928105354309,1.427486777305603,0
879,0.8094969391822815,1.4326900243759155,0
880,0.8089316487312317,1.4379146099090576,0
881,0.8078010678291321,1.4450874328613281,0
882,0.8066704869270325,1.450961947441101,0
883,0.8066704869270325,1.4538122415542603,0
884,0.8066704869270325,1.4524168968200684,0
885,0.8066704869270325,1.4515708684921265,0
886,0.8072357773780823,1.4487864971160889,0
887,0.8072357773780823,1.444694995880127,0
888,0.8078010678291321,1.4361974000930786,0
889,0.8106275200843811,1.4313361644744873,0
890,0.8123233914375305,1.427701473236084,0
891,0.8128886818885803,1.426131248474121,0
892,0.8128886818885803,1.4248000383377075,0
893,0.8140192627906799,1.422297716140747,0
894,0.8111928105354309,1.4228107929229736,0
895,0.8111928105354309,1.4253944158554077,0
896,0.8106275200843811,1.4335309267044067,0
897,0.8089316487312317,1.4407672882080078,0
898,0.8083663582801819,1.4471834897994995,0
899,0.8061051964759827,1.4503957033157349,0
900,0.8061051964759827,1.45299232006073,0
901,0.8055399060249329,1.4520890712738037,0
902,0.8055399060249329,1.4531984329223633,0
903,0.8072357773780823,1.4540694952011108,0
904,0.8083663582801819,1.4539552927017212,0
905,0.8061051964759827,1.4550241231918335,0
906,0.8055399060249329,1.4576077461242676,0
907,0.8061051964759827,1.458442211151123,0
908,0.8066704869270325,1.461866021156311,0
909,0.8089316487312317,1.462074875831604,0
910,0.8078010678291321,1.464814305305481,0
911,0.8072357773780823,1.4643032550811768,0
912,0.8072357773780823,1.4595327377319336,0
913,0.8072357773780823,1.4566704034805298,0
914,0.8089316487312317,1.4503892660140991,0
915,0.8089316487312317,1.4464497566223145,0
916,0.8094969391822815,1.4447755813598633,0
917,0.8089316487312317,1.4446256160736084,0
918,0.8094969391822815,1.4445828199386597,0
919,0.8134539723396301,1.4454134702682495,0
920,0.8117581009864807,1.446776270866394,0
921,0.8117581009864807,1.4493541717529297,0
922,0.8106275200843811,1.4516382217407227,0
923,0.8094969391822815,1.4545214176177979,0
924,0.8100622296333313,1.4584077596664429,0
925,0.8072357773780823,1.4618990421295166,0
926,0.8072357773780823,1.461748719215393,0
927,0.8078010678291321,1.4614408016204834,0
928,0.8061051964759827,1.4661134481430054,0
929,0.8066704869270325,1.4691505432128906,0
930,0.8061051964759827,1.470607042312622,0
931,0.8055399060249329,1.469373345375061,0
932,0.8072357773780823,1.4619630575180054,0
933,0.8117581009864807,1.4531322717666626,0
934,0.8140192627906799,1.4455660581588745,0
935,0.8151498436927795,1.44040048122406,0
936,0.8145845532417297,1.4383952617645264,0
937,0.8151498436927795,1.4387286901474,0
938,0.8145845532417297,1.4405795335769653,0
939,0.8117581009864807,1.44692862033844,0
940,0.8111928105354309,1.4569388628005981,0
941,0.8094969391822815,1.466697335243225,0
942,0.8078010678291321,1.4741426706314087,0
943,0.8038440346717834,1.483791708946228,0
944,0.8038440346717834,1.4905064105987549,0
945,0.802148163318634,1.4951539039611816,0
946,0.8032787442207336,1.4927031993865967,0
947,0.8044093251228333,1.4864505529403687,0
948,0.8055399060249329,1.477975606918335,0
949,0.8061051964759827,1.4682719707489014,0
950,0.8083663582801819,1.4612102508544922,0
951,0.8078010678291321,1.4569796323776245,0
952,0.8106275200843811,1.452913522720337,0
953,0.8117581009864807,1.4538052082061768,0
954,0.8111928105354309,1.4546476602554321,0
955,0.8117581009864807,1.4574775695800781,0
956,0.8100622296333313,1.4634000062942505,0
957,0.8078010678291321,1.4696927070617676,0
958,0.8061051964759827,1.4800018072128296,0
959,0.8038440346717834,1.4930930137634277,0
960,0.8027134537696838,1.507698893547058,0
961,0.8004522919654846,1.5197734832763672,0
962,0.7987564206123352,1.524329423904419,0
963,0.7976258397102356,1.5289835929870605,0
964,0.799321711063385,1.5245299339294434,0
965,0.8010175824165344,1.514319658279419,0
966,0.8055399060249329,1.5030008554458618,0
967,0.8083663582801819,1.4916411638259888,0
968,0.8072357773780823,1.4827632904052734,0
969,0.8089316487312317,1.4809646606445312,0
970,0.8083663582801819,1.4822232723236084,0
971,0.8072357773780823,1.4853743314743042,0
972,0.8066704869270325,1.489938497543335,0
973,0.8061051964759827,1.4948886632919312,0
974,0.8049746155738831,1.5037062168121338,0
975,0.8055399060249329,1.513174057006836,0
976,0.8032787442207336,1.520350456237793,0
977,0.8032787442207336,1.5206217765808105,0
978,0.8038440346717834,1.5189220905303955,0
979,0.8055399060249329,1.5171003341674805,0
980,0.8055399060249329,1.5148574113845825,0
981,0.8066704869270325,1.5098198652267456,0
982,0.8078010678291321,1.5032193660736084,0
983,0.8083663582801819,1.497822880744934,0
984,0.8089316487312317,1.4936463832855225,0
985,0.8100622296333313,1.4909967184066772,0
986,0.8106275200843811,1.4867881536483765,0
987,0.8100622296333313,1.4848712682724,0
988,0.8111928105354309,1.4838374853134155,0
989,0.8083663582801819,1.4897645711898804,0
990,0.8094969391822815,1.4960726499557495,0
991,0.8066704869270325,1.5004407167434692,0
992,0.8044093251228333,1.5028252601623535,0
993,0.8049746155738831,1.5044336318969727,0
994,0.8049746155738831,1.504441261291504,0
995,0.8055399060249329,1.4999421834945679,0
996,0.8061051964759827,1.4918665885925293,0
997,0.8066704869270325,1.4835999011993408,0
998,0.8072357773780823,1.4799810647964478,0
999,0.8055399060249329,1.4837913513183594,0
1000,0.8072357773780823,1.4871656894683838,0
