epoch,valid_accuracy,valid_ce,selected_now
659,0.3256579041481018,4.750959873199463,0
660,0.32483553886413574,4.755492687225342,0
661,0.3227795958518982,4.782848834991455,0
662,0.3227795958518982,4.808120250701904,0
663,0.3231907784938812,4.817349433898926,0
664,0.32195723056793213,4.821693420410156,0
665,0.32113486528396606,4.8215532302856445,0
666,0.3215460479259491,4.809899806976318,0
667,0.32113486528396606,4.809288501739502,0
668,0.3227795958518982,4.840124607086182,0
669,0.3203125,4.8730573654174805,0
670,0.3203125,4.870933532714844,0
671,0.3203125,4.856232166290283,0
672,0.32236841320991516,4.848577976226807,0
673,0.3215460479259491,4.8590545654296875,0
674,0.31990131735801697,4.855935573577881,0
675,0.3227795958518982,4.835422039031982,0
676,0.3231907784938812,4.807400226593018,0
677,0.3240131735801697,4.802039623260498,0
678,0.3231907784938812,4.827831268310547,0
679,0.3256579041481018,4.864404201507568,0
680,0.3252467215061188,4.887192726135254,0
681,0.32853618264198303,4.880170822143555,0
682,0.33018091320991516,4.862520694732666,0
683,0.32771381735801697,4.851248264312744,0
684,0.3256579041481018,4.8657965660095215,0
685,0.3256579041481018,4.8788981437683105,0
686,0.3252467215061188,4.877432823181152,0
687,0.3268914520740509,4.851692199707031,0
688,0.3293585479259491,4.832948207855225,0
689,0.3310032784938812,4.8444366455078125,0
690,0.33018091320991516,4.8867363929748535,0
691,0.3256579041481018,4.912292003631592,0
692,0.3240131735801697,4.8962297439575195,0
693,0.3244243562221527,4.857700347900391,0
694,0.3268914520740509,4.840666770935059,0
695,0.32606908679008484,4.849656581878662,0
696,0.3215460479259491,4.889737606048584,0
697,0.32236841320991516,4.9335408210754395,0
698,0.32236841320991516,4.927523612976074,0
699,0.3252467215061188,4.898090362548828,0
700,0.32606908679008484,4.879014015197754,0
701,0.32730263471603394,4.872679233551025,0
702,0.3244243562221527,4.8861403465271,0
703,0.3244243562221527,4.908345699310303,0
704,0.32195723056793213,4.919259548187256,0
705,0.3231907784938812,4.9226813316345215,0
706,0.3227795958518982,4.925471305847168,0
707,0.32072368264198303,4.917829513549805,0
708,0.32236841320991516,4.907362461090088,0
709,0.32113486528396606,4.911820888519287,0
710,0.32236841320991516,4.925023078918457,0
711,0.32072368264198303,4.937963962554932,0
712,0.3203125,4.941440582275391,0
713,0.3215460479259491,4.948441982269287,0
714,0.31949013471603394,4.949269771575928,0
715,0.31949013471603394,4.94814920425415,0
716,0.3203125,4.928868293762207,0
717,0.3227795958518982,4.9121551513671875,0
718,0.32360199093818665,4.91150426864624,0
719,0.32360199093818665,4.927496433258057,0
720,0.32072368264198303,4.942031383514404,0
721,0.3231907784938812,4.919676303863525,0
722,0.32606908679008484,4.894139766693115,0
723,0.3240131735801697,4.877902984619141,0
724,0.3256579041481018,4.882051944732666,0
725,0.32483553886413574,4.893833160400391,0
726,0.3231907784938812,4.90474271774292,0
727,0.32360199093818665,4.903818607330322,0
728,0.32606908679008484,4.893165588378906,0
729,0.32606908679008484,4.8921122550964355,0
730,0.32648026943206787,4.902287483215332,0
731,0.32483553886413574,4.928521633148193,0
732,0.32360199093818665,4.942253112792969,0
733,0.32236841320991516,4.936378479003906,0
734,0.32113486528396606,4.920596599578857,0
735,0.3203125,4.9057183265686035,0
736,0.3190789520740509,4.919450759887695,0
737,0.31990131735801697,4.936476230621338,0
738,0.31990131735801697,4.956007957458496,0
739,0.3215460479259491,4.963308811187744,0
740,0.3203125,4.961843490600586,0
741,0.31949013471603394,4.946134567260742,0
742,0.3227795958518982,4.927329063415527,0
743,0.3244243562221527,4.929012775421143,0
744,0.3227795958518982,4.944761753082275,0
745,0.32236841320991516,4.959808826446533,0
746,0.3215460479259491,4.951290607452393,0
747,0.31949013471603394,4.945010185241699,0
748,0.3227795958518982,4.926802158355713,0
749,0.32195723056793213,4.920619964599609,0
750,0.32360199093818665,4.925873279571533,0
751,0.3240131735801697,4.934144496917725,0
752,0.32113486528396606,4.942387104034424,0
753,0.32072368264198303,4.944146156311035,0
754,0.31866776943206787,4.941666126251221,0
755,0.32072368264198303,4.944150447845459,0
756,0.3215460479259491,4.945868968963623,0
757,0.3252467215061188,4.950953006744385,0
758,0.3231907784938812,4.971088409423828,0
759,0.3244243562221527,4.980733394622803,0
760,0.32606908679008484,4.969793319702148,0
761,0.32606908679008484,4.959175109863281,0
762,0.3256579041481018,4.969907283782959,0
763,0.32236841320991516,4.985689163208008,0
764,0.3203125,4.990073204040527,0
765,0.31990131735801697,4.983829975128174,0
766,0.3268914520740509,4.9672932624816895,0
767,0.32648026943206787,4.961961269378662,0
768,0.3256579041481018,4.967582702636719,0
769,0.32195723056793213,4.977288722991943,0
770,0.3231907784938812,4.979127407073975,0
771,0.31825658679008484,4.987283229827881,0
772,0.31990131735801697,4.972084999084473,0
773,0.32648026943206787,4.946282863616943,0
774,0.3240131735801697,4.951204776763916,0
775,0.32894736528396606,4.990678310394287,0
776,0.3268914520740509,5.030281066894531,0
777,0.32606908679008484,5.023591041564941,0
778,0.3227795958518982,4.995835781097412,0
779,0.32606908679008484,4.9932708740234375,0
780,0.32730263471603394,4.996356964111328,0
781,0.32730263471603394,5.014022350311279,0
782,0.32853618264198303,5.039457321166992,0
783,0.32976973056793213,5.053489685058594,0
784,0.32894736528396606,5.048177719116211,0
785,0.32730263471603394,5.033502578735352,0
786,0.32648026943206787,5.022197723388672,0
787,0.32360199093818665,5.025335788726807,0
788,0.3256579041481018,5.051258563995361,0
789,0.32360199093818665,5.073171615600586,0
790,0.3268914520740509,5.059961795806885,0
791,0.32483553886413574,5.028886795043945,0
792,0.32360199093818665,5.006884574890137,0
793,0.3240131735801697,5.004018306732178,0
794,0.32606908679008484,5.0238189697265625,0
795,0.32648026943206787,5.039186000823975,0
796,0.32606908679008484,5.039392471313477,0
797,0.3268914520740509,5.018544673919678,0
798,0.32483553886413574,4.999852657318115,0
799,0.3231907784938812,4.995293140411377,0
800,0.32195723056793213,5.0011515617370605,0
801,0.32072368264198303,5.021015167236328,0
802,0.32236841320991516,5.030500411987305,0
803,0.3215460479259491,5.028669357299805,0
804,0.32236841320991516,5.009828090667725,0
805,0.32236841320991516,5.011282920837402,0
806,0.3227795958518982,5.038843154907227,0
807,0.32195723056793213,5.066644191741943,0
808,0.32360199093818665,5.06679630279541,0
809,0.3244243562221527,5.0289435386657715,0
810,0.3256579041481018,5.007126808166504,0
811,0.328125,5.017848491668701,0
812,0.3305920958518982,5.0509934425354,0
813,0.3310032784938812,5.090068817138672,0
814,0.3240131735801697,5.09958553314209,0
815,0.3268914520740509,5.086803913116455,0
816,0.32771381735801697,5.065034866333008,0
817,0.32853618264198303,5.061464786529541,0
818,0.32894736528396606,5.0724053382873535,0
819,0.3268914520740509,5.107333660125732,0
820,0.32483553886413574,5.129009246826172,0
821,0.32606908679008484,5.105737209320068,0
822,0.328125,5.063305854797363,0
823,0.32730263471603394,5.033543586730957,0
824,0.32730263471603394,5.022961139678955,0
825,0.32606908679008484,5.037538528442383,0
826,0.3227795958518982,5.065370082855225,0
827,0.3215460479259491,5.080852508544922,0
828,0.3240131735801697,5.063906192779541,0
829,0.3240131735801697,5.038509845733643,0
830,0.3252467215061188,5.026548385620117,0
831,0.32648026943206787,5.032962799072266,0
832,0.32606908679008484,5.046518325805664,0
833,0.3268914520740509,5.064342498779297,0
834,0.32606908679008484,5.079980373382568,0
835,0.3244243562221527,5.100331783294678,0
836,0.32236841320991516,5.100008487701416,0
837,0.32195723056793213,5.079881191253662,0
838,0.32113486528396606,5.073660850524902,0
839,0.3203125,5.061985015869141,0
840,0.3231907784938812,5.0741868019104,0
841,0.3244243562221527,5.104722499847412,0
842,0.32113486528396606,5.114574909210205,0
843,0.3178454041481018,5.096079349517822,0
844,0.31990131735801697,5.074497699737549,0
845,0.32072368264198303,5.057769298553467,0
846,0.3203125,5.056543350219727,0
847,0.32113486528396606,5.071145534515381,0
848,0.32072368264198303,5.1078948974609375,0
849,0.31866776943206787,5.132101535797119,0
850,0.32072368264198303,5.115604877471924,0
851,0.3227795958518982,5.077927589416504,0
852,0.32236841320991516,5.06521463394165,0
853,0.32113486528396606,5.066590785980225,0
854,0.31866776943206787,5.089315891265869,0
855,0.31949013471603394,5.116346836090088,0
856,0.3252467215061188,5.1133012771606445,0
857,0.32606908679008484,5.092028617858887,0
858,0.32236841320991516,5.07495641708374,0
859,0.32113486528396606,5.077225208282471,0
860,0.3215460479259491,5.075476169586182,0
861,0.31949013471603394,5.086027145385742,0
862,0.32606908679008484,5.106568813323975,0
863,0.3268914520740509,5.123744964599609,0
864,0.32771381735801697,5.114984035491943,0
865,0.32648026943206787,5.104257106781006,0
866,0.32195723056793213,5.081538200378418,0
867,0.31866776943206787,5.069457054138184,0
868,0.3256579041481018,5.0673112869262695,0
869,0.32853618264198303,5.069458484649658,0
870,0.3293585479259491,5.08218240737915,0
871,0.328125,5.09581995010376,0
872,0.328125,5.096879482269287,0
873,0.32360199093818665,5.088446617126465,0
874,0.3203125,5.084384918212891,0
875,0.32236841320991516,5.0953898429870605,0
876,0.3256579041481018,5.126906871795654,0
877,0.32483553886413574,5.1567206382751465,0
878,0.32195723056793213,5.16288948059082,0
879,0.3227795958518982,5.151343822479248,0
880,0.3215460479259491,5.135694980621338,0
881,0.3203125,5.129695892333984,0
882,0.31949013471603394,5.1427903175354,0
883,0.31866776943206787,5.161954402923584,0
884,0.3215460479259491,5.175566673278809,0
885,0.3240131735801697,5.164239883422852,0
886,0.3231907784938812,5.133548736572266,0
887,0.3244243562221527,5.1150054931640625,0
888,0.3244243562221527,5.116692543029785,0
889,0.3227795958518982,5.122381687164307,0
890,0.32195723056793213,5.128595352172852,0
891,0.32072368264198303,5.12882137298584,0
892,0.32483553886413574,5.117247104644775,0
893,0.3268914520740509,5.102310657501221,0
894,0.32113486528396606,5.100907802581787,0
895,0.3178454041481018,5.120904445648193,0
896,0.31702303886413574,5.127951145172119,0
897,0.3174342215061188,5.13308572769165,0
898,0.32072368264198303,5.120841026306152,0
899,0.3203125,5.117204189300537,0
900,0.32360199093818665,5.123162746429443,0
901,0.3244243562221527,5.117730617523193,0
902,0.3227795958518982,5.098939895629883,0
903,0.3231907784938812,5.095959663391113,0
904,0.3227795958518982,5.102737903594971,0
905,0.3231907784938812,5.11466646194458,0
906,0.3240131735801697,5.121319770812988,0
907,0.32360199093818665,5.11679744720459,0
908,0.3240131735801697,5.1136794090271,0
909,0.32195723056793213,5.107044219970703,0
910,0.32113486528396606,5.0995917320251465,0
911,0.32072368264198303,5.101085662841797,0
912,0.3203125,5.105673789978027,0
913,0.32195723056793213,5.119102478027344,0
914,0.32072368264198303,5.130367279052734,0
915,0.31949013471603394,5.1421799659729,0
916,0.31949013471603394,5.152707099914551,0
917,0.3174342215061188,5.166897773742676,0
918,0.3178454041481018,5.178564071655273,0
919,0.31866776943206787,5.186365604400635,0
920,0.31825658679008484,5.194282531738281,0
921,0.3178454041481018,5.199377536773682,0
922,0.31866776943206787,5.185573577880859,0
923,0.3178454041481018,5.170257568359375,0
924,0.3190789520740509,5.164302825927734,0
925,0.31825658679008484,5.172142028808594,0
926,0.31990131735801697,5.172465801239014,0
927,0.32072368264198303,5.158901691436768,0
928,0.31949013471603394,5.145854949951172,0
929,0.3240131735801697,5.132901191711426,0
930,0.32236841320991516,5.12347412109375,0
931,0.3231907784938812,5.120558261871338,0
932,0.32483553886413574,5.132150173187256,0
933,0.32483553886413574,5.148836612701416,0
934,0.32195723056793213,5.165643215179443,0
935,0.31949013471603394,5.167939186096191,0
936,0.3203125,5.153512954711914,0
937,0.3227795958518982,5.134061336517334,0
938,0.3215460479259491,5.132585048675537,0
939,0.3215460479259491,5.145956516265869,0
940,0.3203125,5.184170246124268,0
941,0.31866776943206787,5.222045421600342,0
942,0.31866776943206787,5.235568046569824,0
943,0.32113486528396606,5.213443756103516,0
944,0.32195723056793213,5.178289890289307,0
945,0.3227795958518982,5.1707987785339355,0
946,0.32072368264198303,5.172804355621338,0
947,0.3190789520740509,5.179126262664795,0
948,0.3174342215061188,5.171985149383545,0
949,0.31866776943206787,5.154862880706787,0
950,0.3174342215061188,5.140110969543457,0
951,0.31949013471603394,5.134620666503906,0
952,0.3203125,5.150625705718994,0
953,0.32072368264198303,5.1827192306518555,0
954,0.3215460479259491,5.206300258636475,0
955,0.3203125,5.206690788269043,0
956,0.31990131735801697,5.198853969573975,0
957,0.31990131735801697,5.192660808563232,0
958,0.3178454041481018,5.199469089508057,0
959,0.31825658679008484,5.215081214904785,0
960,0.3174342215061188,5.237142086029053,0
961,0.3166118562221527,5.24957275390625,0
962,0.31825658679008484,5.250011920928955,0
963,0.31866776943206787,5.242516040802002,0
964,0.3166118562221527,5.229398727416992,0
965,0.3166118562221527,5.211663722991943,0
966,0.3153782784938812,5.207242012023926,0
967,0.31578946113586426,5.200164794921875,0
968,0.3178454041481018,5.193850994110107,0
969,0.32113486528396606,5.191697597503662,0
970,0.31949013471603394,5.1838178634643555,0
971,0.3178454041481018,5.1797332763671875,0
972,0.31702303886413574,5.178628921508789,0
973,0.3149670958518982,5.185787677764893,0
974,0.31578946113586426,5.189925670623779,0
975,0.31414473056793213,5.1953253746032715,0
976,0.3166118562221527,5.20081901550293,0
977,0.3153782784938812,5.202763080596924,0
978,0.31949013471603394,5.217469692230225,0
979,0.3227795958518982,5.235208511352539,0
980,0.3227795958518982,5.245546817779541,0
981,0.31825658679008484,5.251883029937744,0
982,0.31949013471603394,5.256396293640137,0
983,0.3178454041481018,5.270491123199463,0
984,0.31702303886413574,5.276145935058594,0
985,0.3178454041481018,5.271421909332275,0
986,0.31702303886413574,5.266600131988525,0
987,0.3190789520740509,5.251391887664795,0
988,0.32195723056793213,5.249317169189453,0
989,0.32195723056793213,5.255614280700684,0
990,0.31990131735801697,5.263769626617432,0
991,0.3215460479259491,5.267297744750977,0
992,0.3227795958518982,5.24469518661499,0
993,0.3227795958518982,5.216772079467773,0
994,0.31990131735801697,5.196905136108398,0
995,0.32360199093818665,5.211051940917969,0
996,0.3240131735801697,5.237944602966309,0
997,0.3215460479259491,5.255402565002441,0
998,0.32072368264198303,5.268641471862793,0
999,0.3203125,5.259919166564941,0
1000,0.31990131735801697,5.249546051025391,0
