epoch,valid_accuracy,valid_ce,selected_now
649,0.6300000548362732,2.5167977809906006,0
650,0.6300000548362732,2.510927200317383,0
651,0.6300000548362732,2.5077593326568604,0
652,0.628000020980835,2.505723714828491,0
653,0.6220000386238098,2.503810405731201,0
654,0.6220000386238098,2.5009706020355225,0
655,0.6240000128746033,2.4985742568969727,0
656,0.6260000467300415,2.4972007274627686,0
657,0.6300000548362732,2.4961795806884766,0
658,0.6340000033378601,2.499005079269409,0
659,0.6340000033378601,2.501936435699463,0
660,0.6340000033378601,2.505186080932617,0
661,0.6340000033378601,2.508401393890381,0
662,0.6360000371932983,2.5115554332733154,0
663,0.6340000033378601,2.5145092010498047,0
664,0.6380000114440918,2.5173866748809814,0
665,0.64000004529953,2.5195529460906982,0
666,0.64000004529953,2.5227317810058594,0
667,0.6420000195503235,2.525440216064453,0
668,0.64000004529953,2.527233362197876,0
669,0.6380000114440918,2.5282087326049805,0
670,0.6380000114440918,2.5292861461639404,0
671,0.6420000195503235,2.5304324626922607,0
672,0.6420000195503235,2.5315747261047363,0
673,0.6440000534057617,2.5328636169433594,0
674,0.6420000195503235,2.538503885269165,0
675,0.6420000195503235,2.5454812049865723,0
676,0.64000004529953,2.551866054534912,0
677,0.6380000114440918,2.5578384399414062,0
678,0.6380000114440918,2.5627448558807373,0
679,0.6360000371932983,2.5674214363098145,0
680,0.6360000371932983,2.571820020675659,0
681,0.6360000371932983,2.5766208171844482,0
682,0.6360000371932983,2.5817737579345703,0
683,0.6360000371932983,2.586534023284912,0
684,0.6360000371932983,2.5905885696411133,0
685,0.6380000114440918,2.5942800045013428,0
686,0.64000004529953,2.597231149673462,0
687,0.64000004529953,2.5998880863189697,0
688,0.64000004529953,2.600426435470581,0
689,0.64000004529953,2.606234312057495,0
690,0.6380000114440918,2.6116750240325928,0
691,0.64000004529953,2.6168460845947266,0
692,0.6420000195503235,2.6215896606445312,0
693,0.6380000114440918,2.6258819103240967,0
694,0.64000004529953,2.629995346069336,0
695,0.6380000114440918,2.63375186920166,0
696,0.6340000033378601,2.636979341506958,0
697,0.6360000371932983,2.6395397186279297,0
698,0.6360000371932983,2.641826868057251,0
699,0.6360000371932983,2.643933057785034,0
700,0.6340000033378601,2.6453676223754883,0
701,0.6340000033378601,2.648348569869995,0
702,0.6340000033378601,2.65132212638855,0
703,0.6320000290870667,2.6540822982788086,0
704,0.6320000290870667,2.656156539916992,0
705,0.6320000290870667,2.658348321914673,0
706,0.6340000033378601,2.660273790359497,0
707,0.6340000033378601,2.6619672775268555,0
708,0.6340000033378601,2.663560152053833,0
709,0.6340000033378601,2.6649420261383057,0
710,0.6340000033378601,2.668435573577881,0
711,0.6340000033378601,2.671666145324707,0
712,0.6340000033378601,2.6746883392333984,0
713,0.6340000033378601,2.6774542331695557,0
714,0.6340000033378601,2.678323984146118,0
715,0.6320000290870667,2.679094076156616,0
716,0.6340000033378601,2.679922342300415,0
717,0.6320000290870667,2.680659294128418,0
718,0.6300000548362732,2.681366205215454,0
719,0.6300000548362732,2.6820273399353027,0
720,0.6300000548362732,2.682534694671631,0
721,0.628000020980835,2.6828629970550537,0
722,0.6260000467300415,2.6830546855926514,0
723,0.6260000467300415,2.683131694793701,0
724,0.6260000467300415,2.6830968856811523,0
725,0.6260000467300415,2.683032512664795,0
726,0.6260000467300415,2.682926654815674,0
727,0.6260000467300415,2.6826155185699463,0
728,0.6260000467300415,2.6822893619537354,0
729,0.6300000548362732,2.6831533908843994,0
730,0.6300000548362732,2.6842408180236816,0
731,0.6320000290870667,2.685072660446167,0
732,0.6320000290870667,2.685892343521118,0
733,0.6320000290870667,2.6864750385284424,0
734,0.6320000290870667,2.6870851516723633,0
735,0.6320000290870667,2.688124656677246,0
736,0.6300000548362732,2.6890876293182373,0
737,0.628000020980835,2.6900269985198975,0
738,0.628000020980835,2.6906051635742188,0
739,0.628000020980835,2.690546989440918,0
740,0.6240000128746033,2.6905202865600586,0
741,0.6240000128746033,2.69049334526062,0
742,0.6240000128746033,2.6905579566955566,0
743,0.6240000128746033,2.6904780864715576,0
744,0.6240000128746033,2.6903982162475586,0
745,0.6240000128746033,2.6899123191833496,0
746,0.6240000128746033,2.688145399093628,0
747,0.6260000467300415,2.6863415241241455,0
748,0.6260000467300415,2.684243679046631,0
749,0.628000020980835,2.6823854446411133,0
750,0.628000020980835,2.6798465251922607,0
751,0.6300000548362732,2.6776182651519775,0
752,0.6300000548362732,2.675790786743164,0
753,0.6300000548362732,2.6738076210021973,0
754,0.6300000548362732,2.6719436645507812,0
755,0.6300000548362732,2.6700644493103027,0
756,0.6320000290870667,2.6667165756225586,0
757,0.6300000548362732,2.663656711578369,0
758,0.6300000548362732,2.6608588695526123,0
759,0.6300000548362732,2.65805983543396,0
760,0.6300000548362732,2.6553189754486084,0
761,0.6300000548362732,2.6527233123779297,0
762,0.6300000548362732,2.650247097015381,0
763,0.6300000548362732,2.6480727195739746,0
764,0.6300000548362732,2.646090030670166,0
765,0.6300000548362732,2.6442019939422607,0
766,0.6320000290870667,2.6424827575683594,0
767,0.6320000290870667,2.641028642654419,0
768,0.6320000290870667,2.639643669128418,0
769,0.6320000290870667,2.6384239196777344,0
770,0.6320000290870667,2.6373727321624756,0
771,0.6320000290870667,2.63642954826355,0
772,0.6340000033378601,2.635324239730835,0
773,0.6340000033378601,2.634514570236206,0
774,0.6340000033378601,2.6338253021240234,0
775,0.6340000033378601,2.6331701278686523,0
776,0.6340000033378601,2.6326184272766113,0
777,0.6340000033378601,2.6321115493774414,0
778,0.6340000033378601,2.631629705429077,0
779,0.6340000033378601,2.6311862468719482,0
780,0.6340000033378601,2.6307373046875,0
781,0.6340000033378601,2.630535840988159,0
782,0.6340000033378601,2.6304855346679688,0
783,0.6340000033378601,2.630394220352173,0
784,0.6340000033378601,2.6303329467773438,0
785,0.6340000033378601,2.629826068878174,0
786,0.6340000033378601,2.6293911933898926,0
787,0.6340000033378601,2.6290650367736816,0
788,0.6340000033378601,2.6287763118743896,0
789,0.6340000033378601,2.6285226345062256,0
790,0.6340000033378601,2.6283740997314453,0
791,0.6380000114440918,2.6282641887664795,0
792,0.6380000114440918,2.6281919479370117,0
793,0.6380000114440918,2.628150224685669,0
794,0.6380000114440918,2.62813663482666,0
795,0.6380000114440918,2.6281347274780273,0
796,0.6380000114440918,2.628467321395874,0
797,0.6380000114440918,2.6287951469421387,0
798,0.6380000114440918,2.6290876865386963,0
799,0.6380000114440918,2.629337787628174,0
800,0.6380000114440918,2.6306872367858887,0
801,0.6380000114440918,2.6318979263305664,0
802,0.6380000114440918,2.633052349090576,0
803,0.6360000371932983,2.634099006652832,0
804,0.6360000371932983,2.635411024093628,0
805,0.6360000371932983,2.636594295501709,0
806,0.6360000371932983,2.6376585960388184,0
807,0.6360000371932983,2.638643980026245,0
808,0.6360000371932983,2.6396024227142334,0
809,0.6360000371932983,2.6404783725738525,0
810,0.6380000114440918,2.6412534713745117,0
811,0.64000004529953,2.6419668197631836,0
812,0.64000004529953,2.642637014389038,0
813,0.64000004529953,2.6442928314208984,0
814,0.64000004529953,2.6457865238189697,0
815,0.64000004529953,2.6471378803253174,0
816,0.64000004529953,2.64839506149292,0
817,0.64000004529953,2.6494789123535156,0
818,0.64000004529953,2.650538682937622,0
819,0.64000004529953,2.651461124420166,0
820,0.64000004529953,2.6523122787475586,0
821,0.64000004529953,2.653082847595215,0
822,0.64000004529953,2.6537842750549316,0
823,0.64000004529953,2.654421329498291,0
824,0.64000004529953,2.655012845993042,0
825,0.64000004529953,2.6555449962615967,0
826,0.64000004529953,2.6560637950897217,0
827,0.64000004529953,2.656524658203125,0
828,0.64000004529953,2.6569554805755615,0
829,0.64000004529953,2.657545566558838,0
830,0.64000004529953,2.658102512359619,0
831,0.64000004529953,2.6586339473724365,0
832,0.64000004529953,2.6590943336486816,0
833,0.64000004529953,2.6594460010528564,0
834,0.64000004529953,2.6597628593444824,0
835,0.64000004529953,2.6601638793945312,0
836,0.64000004529953,2.660522699356079,0
837,0.64000004529953,2.6608951091766357,0
838,0.64000004529953,2.6612000465393066,0
839,0.64000004529953,2.6614174842834473,0
840,0.64000004529953,2.661672592163086,0
841,0.64000004529953,2.661921501159668,0
842,0.64000004529953,2.662198781967163,0
843,0.64000004529953,2.662445545196533,0
844,0.64000004529953,2.6626477241516113,0
845,0.64000004529953,2.662883758544922,0
846,0.64000004529953,2.663106918334961,0
847,0.64000004529953,2.6632585525512695,0
848,0.64000004529953,2.663234233856201,0
849,0.64000004529953,2.6632306575775146,0
850,0.64000004529953,2.663229465484619,0
851,0.64000004529953,2.6632137298583984,0
852,0.64000004529953,2.6629624366760254,0
853,0.64000004529953,2.6627278327941895,0
854,0.64000004529953,2.6625378131866455,0
855,0.64000004529953,2.6623589992523193,0
856,0.64000004529953,2.662220001220703,0
857,0.64000004529953,2.6621170043945312,0
858,0.6380000114440918,2.662055492401123,0
859,0.6380000114440918,2.6621594429016113,0
860,0.64000004529953,2.662330150604248,0
861,0.64000004529953,2.662484645843506,0
862,0.64000004529953,2.6626510620117188,0
863,0.64000004529953,2.662724018096924,0
864,0.64000004529953,2.6627626419067383,0
865,0.64000004529953,2.6627986431121826,0
866,0.64000004529953,2.66286301612854,0
867,0.64000004529953,2.662996292114258,0
868,0.64000004529953,2.663132429122925,0
869,0.64000004529953,2.6632461547851562,0
870,0.64000004529953,2.663339853286743,0
871,0.64000004529953,2.6635541915893555,0
872,0.64000004529953,2.6637487411499023,0
873,0.64000004529953,2.663940191268921,0
874,0.64000004529953,2.664116144180298,0
875,0.64000004529953,2.6642794609069824,0
876,0.64000004529953,2.664419412612915,0
877,0.6380000114440918,2.664555072784424,0
878,0.6380000114440918,2.6647305488586426,0
879,0.6380000114440918,2.6648781299591064,0
880,0.6380000114440918,2.6649281978607178,0
881,0.6380000114440918,2.6649162769317627,0
882,0.6380000114440918,2.6648545265197754,0
883,0.6380000114440918,2.664811372756958,0
884,0.6380000114440918,2.664703130722046,0
885,0.6360000371932983,2.6646761894226074,0
886,0.6360000371932983,2.6646485328674316,0
887,0.6360000371932983,2.6646223068237305,0
888,0.6380000114440918,2.6645877361297607,0
889,0.64000004529953,2.6645736694335938,0
890,0.64000004529953,2.664564371109009,0
891,0.64000004529953,2.664588689804077,0
892,0.64000004529953,2.664602279663086,0
893,0.64000004529953,2.664613723754883,0
894,0.64000004529953,2.6646523475646973,0
895,0.64000004529953,2.664674997329712,0
896,0.64000004529953,2.664703607559204,0
897,0.64000004529953,2.6647226810455322,0
898,0.64000004529953,2.664741039276123,0
899,0.64000004529953,2.664752244949341,0
900,0.64000004529953,2.66475248336792,0
901,0.64000004529953,2.664764165878296,0
902,0.64000004529953,2.664745569229126,0
903,0.64000004529953,2.664748430252075,0
904,0.64000004529953,2.664762496948242,0
905,0.64000004529953,2.6648035049438477,0
906,0.6420000195503235,2.664799690246582,0
907,0.6420000195503235,2.6648125648498535,0
908,0.6420000195503235,2.6648151874542236,0
909,0.6420000195503235,2.6648366451263428,0
910,0.6420000195503235,2.664825439453125,0
911,0.6420000195503235,2.6647651195526123,0
912,0.6420000195503235,2.664743661880493,0
913,0.64000004529953,2.6651804447174072,0
914,0.64000004529953,2.66557240486145,0
915,0.64000004529953,2.665954113006592,0
916,0.64000004529953,2.6663050651550293,0
917,0.64000004529953,2.666649103164673,0
918,0.64000004529953,2.666963815689087,0
919,0.64000004529953,2.667257070541382,0
920,0.64000004529953,2.6675291061401367,0
921,0.64000004529953,2.6677825450897217,0
922,0.64000004529953,2.6679937839508057,0
923,0.64000004529953,2.6682333946228027,0
924,0.6420000195503235,2.6684536933898926,0
925,0.6420000195503235,2.668689012527466,0
926,0.6420000195503235,2.668930768966675,0
927,0.6420000195503235,2.6691508293151855,0
928,0.6420000195503235,2.669281482696533,0
929,0.6420000195503235,2.669395685195923,0
930,0.6420000195503235,2.669477939605713,0
931,0.6420000195503235,2.6695621013641357,0
932,0.6420000195503235,2.6696040630340576,0
933,0.6420000195503235,2.669626235961914,0
934,0.6420000195503235,2.669597625732422,0
935,0.6420000195503235,2.6695470809936523,0
936,0.6420000195503235,2.6694977283477783,0
937,0.6420000195503235,2.6694610118865967,0
938,0.6420000195503235,2.669456958770752,0
939,0.6420000195503235,2.669332504272461,0
940,0.6420000195503235,2.669304370880127,0
941,0.6420000195503235,2.6691958904266357,0
942,0.6420000195503235,2.669105052947998,0
943,0.6420000195503235,2.6690518856048584,0
944,0.6420000195503235,2.669023275375366,0
945,0.6420000195503235,2.6690142154693604,0
946,0.6420000195503235,2.6687867641448975,0
947,0.6420000195503235,2.6686270236968994,0
948,0.6420000195503235,2.66852068901062,0
949,0.6420000195503235,2.668463706970215,0
950,0.6420000195503235,2.6684393882751465,0
951,0.6420000195503235,2.6684422492980957,0
952,0.6420000195503235,2.6684794425964355,0
953,0.6420000195503235,2.66852068901062,0
954,0.6420000195503235,2.66854190826416,0
955,0.6420000195503235,2.6685879230499268,0
956,0.6420000195503235,2.668581962585449,0
957,0.6420000195503235,2.6685903072357178,0
958,0.6420000195503235,2.6686244010925293,0
959,0.6420000195503235,2.6686058044433594,0
960,0.6420000195503235,2.6686153411865234,0
961,0.6420000195503235,2.6686551570892334,0
962,0.6420000195503235,2.668732166290283,0
963,0.6420000195503235,2.6688129901885986,0
964,0.6420000195503235,2.668907880783081,0
965,0.6420000195503235,2.669062614440918,0
966,0.6420000195503235,2.669034242630005,0
967,0.6420000195503235,2.669025182723999,0
968,0.6420000195503235,2.66908597946167,0
969,0.6420000195503235,2.669215440750122,0
970,0.6420000195503235,2.669311285018921,0
971,0.6420000195503235,2.6694304943084717,0
972,0.6420000195503235,2.669602394104004,0
973,0.6420000195503235,2.6698174476623535,0
974,0.6420000195503235,2.6699724197387695,0
975,0.6420000195503235,2.6700894832611084,0
976,0.6420000195503235,2.6702067852020264,0
977,0.6420000195503235,2.670424699783325,0
978,0.6420000195503235,2.6707541942596436,0
979,0.6420000195503235,2.671083450317383,0
980,0.6420000195503235,2.671414375305176,0
981,0.6420000195503235,2.6717166900634766,0
982,0.6420000195503235,2.67203426361084,0
983,0.6420000195503235,2.6723506450653076,0
984,0.6420000195503235,2.6726791858673096,0
985,0.6420000195503235,2.6729753017425537,0
986,0.6420000195503235,2.673668384552002,0
987,0.6420000195503235,2.674321174621582,0
988,0.6420000195503235,2.674964427947998,0
989,0.6420000195503235,2.6755263805389404,0
990,0.6420000195503235,2.6760385036468506,0
991,0.6420000195503235,2.676487684249878,0
992,0.6420000195503235,2.6769251823425293,0
993,0.6420000195503235,2.6773760318756104,0
994,0.6420000195503235,2.677832841873169,0
995,0.6420000195503235,2.6782846450805664,0
996,0.6420000195503235,2.6787168979644775,0
997,0.6420000195503235,2.6793930530548096,0
998,0.6420000195503235,2.6800265312194824,0
999,0.6420000195503235,2.6806223392486572,0
1000,0.6420000195503235,2.68121600151062,0
