epoch,valid_accuracy,valid_ce,selected_now
664,0.33141449093818665,5.299684524536133,0
665,0.3310032784938812,5.308254241943359,0
666,0.3334704041481018,5.314712047576904,0
667,0.33141449093818665,5.318295478820801,0
668,0.3347039520740509,5.319803714752197,0
669,0.3388157784938812,5.325002670288086,0
670,0.33675986528396606,5.326852321624756,0
671,0.33429276943206787,5.333005905151367,0
672,0.33141449093818665,5.337973594665527,0
673,0.33018091320991516,5.342156887054443,0
674,0.3293585479259491,5.3422417640686035,0
675,0.32853618264198303,5.337436199188232,0
676,0.3293585479259491,5.327140808105469,0
677,0.32894736528396606,5.311105251312256,0
678,0.3322368562221527,5.2938432693481445,0
679,0.3334704041481018,5.279253959655762,0
680,0.33552631735801697,5.278870105743408,0
681,0.3347039520740509,5.278928756713867,0
682,0.33264803886413574,5.282840728759766,0
683,0.33264803886413574,5.288696765899658,0
684,0.3318256735801697,5.3038010597229,0
685,0.3322368562221527,5.313355922698975,0
686,0.3322368562221527,5.3173112869262695,0
687,0.33388158679008484,5.313422679901123,0
688,0.3310032784938812,5.312191009521484,0
689,0.33264803886413574,5.309431552886963,0
690,0.33264803886413574,5.307244777679443,0
691,0.3310032784938812,5.311006546020508,0
692,0.32894736528396606,5.317826747894287,0
693,0.3305920958518982,5.327594757080078,0
694,0.32894736528396606,5.324640274047852,0
695,0.3256579041481018,5.324947357177734,0
696,0.3256579041481018,5.333677291870117,0
697,0.3268914520740509,5.3394775390625,0
698,0.32483553886413574,5.344414710998535,0
699,0.32360199093818665,5.344917297363281,0
700,0.3240131735801697,5.33627462387085,0
701,0.3244243562221527,5.320150852203369,0
702,0.3227795958518982,5.30479097366333,0
703,0.32606908679008484,5.292708873748779,0
704,0.3256579041481018,5.292850017547607,0
705,0.3252467215061188,5.297972202301025,0
706,0.328125,5.307714939117432,0
707,0.32771381735801697,5.315428256988525,0
708,0.32976973056793213,5.32577657699585,0
709,0.33018091320991516,5.327190399169922,0
710,0.3310032784938812,5.3179850578308105,0
711,0.3330592215061188,5.300736904144287,0
712,0.33264803886413574,5.290149688720703,0
713,0.33634868264198303,5.283087730407715,0
714,0.33758223056793213,5.290869235992432,0
715,0.3347039520740509,5.305159568786621,0
716,0.33552631735801697,5.320074558258057,0
717,0.3359375,5.332912921905518,0
718,0.3359375,5.348873615264893,0
719,0.3347039520740509,5.361151695251465,0
720,0.33388158679008484,5.368149280548096,0
721,0.33552631735801697,5.3738603591918945,0
722,0.3371710479259491,5.367502689361572,0
723,0.3371710479259491,5.359982967376709,0
724,0.33675986528396606,5.365217685699463,0
725,0.33388158679008484,5.377424716949463,0
726,0.33429276943206787,5.389698028564453,0
727,0.33675986528396606,5.400600433349609,0
728,0.33799341320991516,5.41269588470459,0
729,0.3359375,5.422272205352783,0
730,0.3334704041481018,5.42525577545166,0
731,0.33264803886413574,5.424817085266113,0
732,0.3310032784938812,5.4231953620910645,0
733,0.3310032784938812,5.419661521911621,0
734,0.3330592215061188,5.412497043609619,0
735,0.33264803886413574,5.397752285003662,0
736,0.3330592215061188,5.387963771820068,0
737,0.3318256735801697,5.380172252655029,0
738,0.33429276943206787,5.376848220825195,0
739,0.3347039520740509,5.375519752502441,0
740,0.3359375,5.376590728759766,0
741,0.3359375,5.377221584320068,0
742,0.33634868264198303,5.375538349151611,0
743,0.33511513471603394,5.37594747543335,0
744,0.3330592215061188,5.372831344604492,0
745,0.3359375,5.361701965332031,0
746,0.33675986528396606,5.353124618530273,0
747,0.33758223056793213,5.341695308685303,0
748,0.3388157784938812,5.335239887237549,0
749,0.3396381735801697,5.333316802978516,0
750,0.3396381735801697,5.338146686553955,0
751,0.33922699093818665,5.351223945617676,0
752,0.33388158679008484,5.365830421447754,0
753,0.33388158679008484,5.372558116912842,0
754,0.33511513471603394,5.37765645980835,0
755,0.3334704041481018,5.38105583190918,0
756,0.3318256735801697,5.380222320556641,0
757,0.32976973056793213,5.379397869110107,0
758,0.33141449093818665,5.379359245300293,0
759,0.33264803886413574,5.387556552886963,0
760,0.3334704041481018,5.393067359924316,0
761,0.3347039520740509,5.395906925201416,0
762,0.33799341320991516,5.396757125854492,0
763,0.3384045958518982,5.398848056793213,0
764,0.33922699093818665,5.3895463943481445,0
765,0.3388157784938812,5.3851799964904785,0
766,0.33758223056793213,5.384244918823242,0
767,0.3388157784938812,5.388195514678955,0
768,0.33799341320991516,5.3944315910339355,0
769,0.3384045958518982,5.396749973297119,0
770,0.3408717215061188,5.3996782302856445,0
771,0.34292763471603394,5.4073262214660645,0
772,0.34333881735801697,5.409488201141357,0
773,0.34292763471603394,5.402992248535156,0
774,0.3425164520740509,5.3973588943481445,0
775,0.34046053886413574,5.3979811668396,0
776,0.3396381735801697,5.397481441497803,0
777,0.33922699093818665,5.403679370880127,0
778,0.3388157784938812,5.411936283111572,0
779,0.34046053886413574,5.425170421600342,0
780,0.34169408679008484,5.431201934814453,0
781,0.34416118264198303,5.431110382080078,0
782,0.34375,5.419369220733643,0
783,0.34375,5.410086154937744,0
784,0.34580591320991516,5.402738094329834,0
785,0.34416118264198303,5.393518447875977,0
786,0.34539473056793213,5.389826774597168,0
787,0.34333881735801697,5.391294956207275,0
788,0.3449835479259491,5.3992719650268555,0
789,0.34416118264198303,5.402446746826172,0
790,0.34333881735801697,5.405396461486816,0
791,0.34046053886413574,5.4083428382873535,0
792,0.3412829041481018,5.400716304779053,0
793,0.3408717215061188,5.393662452697754,0
794,0.34046053886413574,5.3904523849487305,0
795,0.3400493562221527,5.389591217041016,0
796,0.3408717215061188,5.389833927154541,0
797,0.34046053886413574,5.3982391357421875,0
798,0.3384045958518982,5.402925491333008,0
799,0.3408717215061188,5.410211563110352,0
800,0.3400493562221527,5.41670036315918,0
801,0.3408717215061188,5.420853614807129,0
802,0.3412829041481018,5.423384666442871,0
803,0.3400493562221527,5.418671607971191,0
804,0.3449835479259491,5.40158224105835,0
805,0.3474506735801697,5.380775451660156,0
806,0.3466282784938812,5.364330291748047,0
807,0.34539473056793213,5.3629326820373535,0
808,0.34457236528396606,5.372100830078125,0
809,0.34416118264198303,5.386186122894287,0
810,0.3425164520740509,5.402554988861084,0
811,0.3425164520740509,5.418833255767822,0
812,0.3412829041481018,5.437897682189941,0
813,0.3412829041481018,5.4483962059021,0
814,0.3412829041481018,5.451099872589111,0
815,0.3396381735801697,5.446246147155762,0
816,0.3384045958518982,5.438089370727539,0
817,0.3388157784938812,5.43727445602417,0
818,0.33922699093818665,5.436338901519775,0
819,0.33922699093818665,5.432425022125244,0
820,0.3408717215061188,5.427994251251221,0
821,0.33799341320991516,5.430643081665039,0
822,0.33675986528396606,5.440793037414551,0
823,0.33799341320991516,5.445159912109375,0
824,0.33799341320991516,5.446773529052734,0
825,0.3384045958518982,5.450931072235107,0
826,0.3412829041481018,5.456288814544678,0
827,0.34169408679008484,5.459488868713379,0
828,0.34292763471603394,5.459018707275391,0
829,0.34046053886413574,5.45766019821167,0
830,0.33799341320991516,5.450809955596924,0
831,0.33758223056793213,5.445865631103516,0
832,0.33675986528396606,5.432524681091309,0
833,0.3371710479259491,5.418816089630127,0
834,0.34046053886413574,5.409711837768555,0
835,0.3396381735801697,5.414933681488037,0
836,0.34416118264198303,5.424100875854492,0
837,0.34333881735801697,5.434847831726074,0
838,0.3449835479259491,5.447371006011963,0
839,0.34292763471603394,5.466392517089844,0
840,0.34292763471603394,5.480820178985596,0
841,0.3400493562221527,5.492595195770264,0
842,0.34046053886413574,5.49246072769165,0
843,0.3388157784938812,5.494589328765869,0
844,0.34046053886413574,5.4901041984558105,0
845,0.33634868264198303,5.480117321014404,0
846,0.33675986528396606,5.467185974121094,0
847,0.3400493562221527,5.460631847381592,0
848,0.34292763471603394,5.45549201965332,0
849,0.3388157784938812,5.4523844718933105,0
850,0.3396381735801697,5.45272970199585,0
851,0.3412829041481018,5.456757545471191,0
852,0.34292763471603394,5.462745189666748,0
853,0.34416118264198303,5.465774059295654,0
854,0.3396381735801697,5.477222442626953,0
855,0.33799341320991516,5.48257303237915,0
856,0.3371710479259491,5.482809066772461,0
857,0.3371710479259491,5.480579853057861,0
858,0.33799341320991516,5.473651885986328,0
859,0.3371710479259491,5.468836784362793,0
860,0.33758223056793213,5.468947410583496,0
861,0.33758223056793213,5.468070983886719,0
862,0.3371710479259491,5.469933986663818,0
863,0.33799341320991516,5.467661380767822,0
864,0.33634868264198303,5.474119663238525,0
865,0.3384045958518982,5.483093738555908,0
866,0.33675986528396606,5.490622043609619,0
867,0.33634868264198303,5.501397609710693,0
868,0.3396381735801697,5.511481285095215,0
869,0.3400493562221527,5.520397186279297,0
870,0.33758223056793213,5.518144130706787,0
871,0.3371710479259491,5.512956619262695,0
872,0.33758223056793213,5.507956027984619,0
873,0.33922699093818665,5.506594181060791,0
874,0.3371710479259491,5.504192352294922,0
875,0.3396381735801697,5.496580123901367,0
876,0.3384045958518982,5.495151042938232,0
877,0.3396381735801697,5.494349002838135,0
878,0.3359375,5.503788948059082,0
879,0.3318256735801697,5.510209083557129,0
880,0.3322368562221527,5.519517421722412,0
881,0.3310032784938812,5.52275276184082,0
882,0.3322368562221527,5.516239166259766,0
883,0.33141449093818665,5.509946346282959,0
884,0.3322368562221527,5.500620365142822,0
885,0.33388158679008484,5.494422912597656,0
886,0.3347039520740509,5.4988112449646,0
887,0.33552631735801697,5.508993625640869,0
888,0.33429276943206787,5.516512393951416,0
889,0.33429276943206787,5.517591953277588,0
890,0.33552631735801697,5.5141448974609375,0
891,0.3371710479259491,5.509575843811035,0
892,0.3359375,5.50846529006958,0
893,0.3347039520740509,5.503627777099609,0
894,0.3318256735801697,5.508264064788818,0
895,0.3318256735801697,5.511850357055664,0
896,0.3334704041481018,5.519932270050049,0
897,0.33511513471603394,5.5334038734436035,0
898,0.33552631735801697,5.544362545013428,0
899,0.3330592215061188,5.549795627593994,0
900,0.33264803886413574,5.554593563079834,0
901,0.33388158679008484,5.557417392730713,0
902,0.3330592215061188,5.557720184326172,0
903,0.3310032784938812,5.564142227172852,0
904,0.3322368562221527,5.567473411560059,0
905,0.33264803886413574,5.566341876983643,0
906,0.3347039520740509,5.569389820098877,0
907,0.33388158679008484,5.5768208503723145,0
908,0.3347039520740509,5.585933685302734,0
909,0.33511513471603394,5.591916561126709,0
910,0.33511513471603394,5.587959289550781,0
911,0.3359375,5.57881498336792,0
912,0.33799341320991516,5.573375701904297,0
913,0.3384045958518982,5.56747579574585,0
914,0.33758223056793213,5.571852207183838,0
915,0.33634868264198303,5.573553562164307,0
916,0.33634868264198303,5.571537971496582,0
917,0.3371710479259491,5.577301502227783,0
918,0.33675986528396606,5.579519748687744,0
919,0.33429276943206787,5.573945999145508,0
920,0.33634868264198303,5.560802459716797,0
921,0.3371710479259491,5.546029090881348,0
922,0.3384045958518982,5.533515453338623,0
923,0.34046053886413574,5.529738903045654,0
924,0.3396381735801697,5.530035495758057,0
925,0.3408717215061188,5.531149387359619,0
926,0.3400493562221527,5.532688140869141,0
927,0.3388157784938812,5.5359086990356445,0
928,0.33758223056793213,5.543234348297119,0
929,0.3371710479259491,5.548986434936523,0
930,0.33552631735801697,5.555606365203857,0
931,0.33675986528396606,5.551427364349365,0
932,0.33511513471603394,5.5420098304748535,0
933,0.33264803886413574,5.531291484832764,0
934,0.3359375,5.519598484039307,0
935,0.3388157784938812,5.515457630157471,0
936,0.33552631735801697,5.51932430267334,0
937,0.33511513471603394,5.530611515045166,0
938,0.33675986528396606,5.544780731201172,0
939,0.33552631735801697,5.555169582366943,0
940,0.33552631735801697,5.560933589935303,0
941,0.3334704041481018,5.562395095825195,0
942,0.3334704041481018,5.562703609466553,0
943,0.33511513471603394,5.5612711906433105,0
944,0.3334704041481018,5.559375762939453,0
945,0.3334704041481018,5.563905239105225,0
946,0.33388158679008484,5.571078300476074,0
947,0.3347039520740509,5.577958583831787,0
948,0.3347039520740509,5.589844703674316,0
949,0.3334704041481018,5.603597164154053,0
950,0.33429276943206787,5.615671634674072,0
951,0.3330592215061188,5.619515419006348,0
952,0.3334704041481018,5.609866619110107,0
953,0.3322368562221527,5.595874786376953,0
954,0.32894736528396606,5.577688694000244,0
955,0.33018091320991516,5.560600757598877,0
956,0.32976973056793213,5.555456638336182,0
957,0.3318256735801697,5.553569793701172,0
958,0.33511513471603394,5.55599308013916,0
959,0.33429276943206787,5.5567307472229,0
960,0.3322368562221527,5.555261135101318,0
961,0.3334704041481018,5.54624605178833,0
962,0.3322368562221527,5.549687385559082,0
963,0.3318256735801697,5.5564165115356445,0
964,0.32976973056793213,5.563922882080078,0
965,0.3318256735801697,5.569299221038818,0
966,0.3310032784938812,5.570152282714844,0
967,0.3318256735801697,5.568050384521484,0
968,0.3318256735801697,5.5671491622924805,0
969,0.3322368562221527,5.573146343231201,0
970,0.3322368562221527,5.579707622528076,0
971,0.3310032784938812,5.582857131958008,0
972,0.3330592215061188,5.5844340324401855,0
973,0.33141449093818665,5.585269451141357,0
974,0.3310032784938812,5.583419322967529,0
975,0.3318256735801697,5.583400249481201,0
976,0.3310032784938812,5.5832929611206055,0
977,0.33388158679008484,5.5875654220581055,0
978,0.33511513471603394,5.592662334442139,0
979,0.33429276943206787,5.601237773895264,0
980,0.3334704041481018,5.608996391296387,0
981,0.33388158679008484,5.616888999938965,0
982,0.33511513471603394,5.626004695892334,0
983,0.33264803886413574,5.636176109313965,0
984,0.3318256735801697,5.635993957519531,0
985,0.3305920958518982,5.6290154457092285,0
986,0.33264803886413574,5.620675563812256,0
987,0.3334704041481018,5.614019870758057,0
988,0.33511513471603394,5.610512733459473,0
989,0.3371710479259491,5.611675262451172,0
990,0.33511513471603394,5.6173577308654785,0
991,0.3371710479259491,5.622109413146973,0
992,0.33758223056793213,5.628532409667969,0
993,0.33634868264198303,5.634732246398926,0
994,0.33675986528396606,5.6288065910339355,0
995,0.3359375,5.612389087677002,0
996,0.3371710479259491,5.595305442810059,0
997,0.3359375,5.583212375640869,0
998,0.33388158679008484,5.5775251388549805,0
999,0.3330592215061188,5.574031352996826,0
1000,0.33264803886413574,5.5779547691345215,0
