epoch,valid_accuracy,valid_ce,selected_now
654,0.4111498296260834,4.305178642272949,0
655,0.4111498296260834,4.304331302642822,0
656,0.4111498296260834,4.303621292114258,0
657,0.4111498296260834,4.30311918258667,0
658,0.4111498296260834,4.30220890045166,0
659,0.40069687366485596,4.301980495452881,0
660,0.40418118238449097,4.302438735961914,0
661,0.40418118238449097,4.303608417510986,0
662,0.40418118238449097,4.305230140686035,0
663,0.40418118238449097,4.307448863983154,0
664,0.40418118238449097,4.309530735015869,0
665,0.40418118238449097,4.311903953552246,0
666,0.40418118238449097,4.314193248748779,0
667,0.40418118238449097,4.316404819488525,0
668,0.40418118238449097,4.319081783294678,0
669,0.40418118238449097,4.3199968338012695,0
670,0.40069687366485596,4.320777416229248,0
671,0.40418118238449097,4.321157455444336,0
672,0.40418118238449097,4.321624279022217,0
673,0.4111498296260834,4.322869777679443,0
674,0.4111498296260834,4.324263572692871,0
675,0.4111498296260834,4.326108455657959,0
676,0.4111498296260834,4.329380035400391,0
677,0.4181184768676758,4.3367533683776855,0
678,0.4181184768676758,4.343036651611328,0
679,0.4181184768676758,4.347968578338623,0
680,0.4181184768676758,4.350259304046631,0
681,0.4181184768676758,4.351466655731201,0
682,0.4181184768676758,4.352379322052002,0
683,0.4181184768676758,4.3528361320495605,0
684,0.4181184768676758,4.352721214294434,0
685,0.4181184768676758,4.352390289306641,0
686,0.4181184768676758,4.352052211761475,0
687,0.4181184768676758,4.351784706115723,0
688,0.4181184768676758,4.352105140686035,0
689,0.4181184768676758,4.352896690368652,0
690,0.4181184768676758,4.3545308113098145,0
691,0.4181184768676758,4.355030059814453,0
692,0.4146341383457184,4.355412483215332,0
693,0.4146341383457184,4.356400012969971,0
694,0.4146341383457184,4.358338832855225,0
695,0.4111498296260834,4.360074996948242,0
696,0.4111498296260834,4.36171293258667,0
697,0.4111498296260834,4.363320350646973,0
698,0.4111498296260834,4.3648762702941895,0
699,0.4111498296260834,4.366327285766602,0
700,0.4111498296260834,4.3700385093688965,0
701,0.4111498296260834,4.373518943786621,0
702,0.4111498296260834,4.376791477203369,0
703,0.4111498296260834,4.3800554275512695,0
704,0.4146341383457184,4.382956027984619,0
705,0.4111498296260834,4.385277271270752,0
706,0.4146341383457184,4.3873114585876465,0
707,0.4146341383457184,4.388929843902588,0
708,0.4146341383457184,4.389622688293457,0
709,0.4181184768676758,4.390171527862549,0
710,0.4181184768676758,4.390623569488525,0
711,0.4181184768676758,4.390273094177246,0
712,0.4181184768676758,4.389875411987305,0
713,0.4181184768676758,4.389617443084717,0
714,0.4181184768676758,4.389453411102295,0
715,0.4216027855873108,4.389876365661621,0
716,0.4181184768676758,4.391257286071777,0
717,0.4146341383457184,4.3925347328186035,0
718,0.4146341383457184,4.393746852874756,0
719,0.4181184768676758,4.3951005935668945,0
720,0.4181184768676758,4.397192478179932,0
721,0.4146341383457184,4.399519920349121,0
722,0.4146341383457184,4.40160608291626,0
723,0.4111498296260834,4.403529644012451,0
724,0.4111498296260834,4.405603408813477,0
725,0.4111498296260834,4.407413005828857,0
726,0.4111498296260834,4.408858776092529,0
727,0.4111498296260834,4.410290241241455,0
728,0.4181184768676758,4.411745548248291,0
729,0.4181184768676758,4.413261890411377,0
730,0.4181184768676758,4.414698600769043,0
731,0.4181184768676758,4.416032314300537,0
732,0.4181184768676758,4.417257785797119,0
733,0.4181184768676758,4.418639183044434,0
734,0.4216027855873108,4.420150279998779,0
735,0.4216027855873108,4.421542644500732,0
736,0.4216027855873108,4.423141002655029,0
737,0.4216027855873108,4.424647331237793,0
738,0.4216027855873108,4.426070690155029,0
739,0.4216027855873108,4.4276018142700195,0
740,0.4216027855873108,4.429073810577393,0
741,0.4216027855873108,4.43052864074707,0
742,0.4216027855873108,4.4315338134765625,0
743,0.4216027855873108,4.4326043128967285,0
744,0.4216027855873108,4.433635234832764,0
745,0.4216027855873108,4.434614658355713,0
746,0.4216027855873108,4.435698509216309,0
747,0.4216027855873108,4.4367499351501465,0
748,0.4216027855873108,4.438549518585205,0
749,0.4250871241092682,4.440114498138428,0
750,0.4250871241092682,4.441466808319092,0
751,0.4250871241092682,4.442776203155518,0
752,0.4250871241092682,4.442821025848389,0
753,0.4216027855873108,4.442936897277832,0
754,0.4216027855873108,4.4430317878723145,0
755,0.4216027855873108,4.443342685699463,0
756,0.4216027855873108,4.443984031677246,0
757,0.4216027855873108,4.4446234703063965,0
758,0.4216027855873108,4.445271015167236,0
759,0.4216027855873108,4.4460954666137695,0
760,0.4216027855873108,4.446995735168457,0
761,0.4216027855873108,4.447863578796387,0
762,0.4216027855873108,4.448729991912842,0
763,0.4216027855873108,4.4503326416015625,0
764,0.4216027855873108,4.451900959014893,0
765,0.4216027855873108,4.453299522399902,0
766,0.4181184768676758,4.454754829406738,0
767,0.4181184768676758,4.455967903137207,0
768,0.4181184768676758,4.456865310668945,0
769,0.4181184768676758,4.457808971405029,0
770,0.4181184768676758,4.459986686706543,0
771,0.4216027855873108,4.462061405181885,0
772,0.4250871241092682,4.464332580566406,0
773,0.4250871241092682,4.466768741607666,0
774,0.4216027855873108,4.46997594833374,0
775,0.4181184768676758,4.474418640136719,0
776,0.4181184768676758,4.47824764251709,0
777,0.4181184768676758,4.4813923835754395,0
778,0.4181184768676758,4.483806610107422,0
779,0.4181184768676758,4.4857707023620605,0
780,0.4181184768676758,4.48731803894043,0
781,0.4181184768676758,4.488658428192139,0
782,0.4181184768676758,4.489384651184082,0
783,0.4181184768676758,4.489081382751465,0
784,0.4181184768676758,4.489725112915039,0
785,0.4181184768676758,4.4904656410217285,0
786,0.4181184768676758,4.4916181564331055,0
787,0.4181184768676758,4.4922075271606445,0
788,0.4181184768676758,4.492738723754883,0
789,0.4181184768676758,4.492696285247803,0
790,0.4181184768676758,4.492602825164795,0
791,0.4181184768676758,4.4922003746032715,0
792,0.4181184768676758,4.4915971755981445,0
793,0.4181184768676758,4.491097927093506,0
794,0.4181184768676758,4.490729808807373,0
795,0.4216027855873108,4.490679740905762,0
796,0.4146341383457184,4.49063777923584,0
797,0.4146341383457184,4.490701198577881,0
798,0.4146341383457184,4.490652561187744,0
799,0.4146341383457184,4.4904656410217285,0
800,0.4146341383457184,4.490106582641602,0
801,0.4146341383457184,4.489813804626465,0
802,0.4146341383457184,4.489737510681152,0
803,0.4146341383457184,4.489662170410156,0
804,0.4146341383457184,4.489655017852783,0
805,0.4146341383457184,4.489750862121582,0
806,0.4146341383457184,4.493410110473633,0
807,0.4111498296260834,4.496745586395264,0
808,0.4146341383457184,4.499584197998047,0
809,0.4181184768676758,4.502349853515625,0
810,0.4181184768676758,4.5041327476501465,0
811,0.4216027855873108,4.504673004150391,0
812,0.4216027855873108,4.504603385925293,0
813,0.4216027855873108,4.505160808563232,0
814,0.4216027855873108,4.504055023193359,0
815,0.4216027855873108,4.503440856933594,0
816,0.4250871241092682,4.5060272216796875,0
817,0.4250871241092682,4.506566524505615,0
818,0.4216027855873108,4.5061774253845215,0
819,0.4216027855873108,4.505276203155518,0
820,0.4250871241092682,4.504134178161621,0
821,0.4250871241092682,4.503124713897705,0
822,0.4250871241092682,4.50222635269165,0
823,0.4250871241092682,4.501130104064941,0
824,0.4250871241092682,4.500387191772461,0
825,0.4250871241092682,4.496499061584473,0
826,0.4250871241092682,4.491726875305176,0
827,0.4250871241092682,4.486443042755127,0
828,0.4250871241092682,4.481699466705322,0
829,0.4250871241092682,4.4782185554504395,0
830,0.4250871241092682,4.477818965911865,0
831,0.4250871241092682,4.479312896728516,0
832,0.4216027855873108,4.489670753479004,0
833,0.4250871241092682,4.4954142570495605,0
834,0.4250871241092682,4.4965314865112305,0
835,0.4250871241092682,4.49421501159668,0
836,0.4250871241092682,4.490492343902588,0
837,0.4216027855873108,4.49348258972168,0
838,0.4181184768676758,4.495144367218018,0
839,0.4146341383457184,4.49615478515625,0
840,0.4181184768676758,4.496867656707764,0
841,0.4181184768676758,4.497680187225342,0
842,0.4181184768676758,4.498133182525635,0
843,0.4146341383457184,4.494197845458984,0
844,0.4146341383457184,4.488924503326416,0
845,0.4146341383457184,4.481907844543457,0
846,0.4146341383457184,4.474186897277832,0
847,0.4181184768676758,4.471026420593262,0
848,0.4181184768676758,4.4828619956970215,0
849,0.4146341383457184,4.489888668060303,0
850,0.4146341383457184,4.492356777191162,0
851,0.4111498296260834,4.491103172302246,0
852,0.4111498296260834,4.48836088180542,0
853,0.4111498296260834,4.489954948425293,0
854,0.4111498296260834,4.492062568664551,0
855,0.4216027855873108,4.4931769371032715,0
856,0.4250871241092682,4.493057727813721,0
857,0.4285714328289032,4.49267053604126,0
858,0.4320557415485382,4.492008686065674,0
859,0.4320557415485382,4.491973400115967,0
860,0.4285714328289032,4.491877555847168,0
861,0.4285714328289032,4.492908000946045,0
862,0.4250871241092682,4.493900775909424,0
863,0.4285714328289032,4.494232654571533,0
864,0.4250871241092682,4.494450569152832,0
865,0.4216027855873108,4.494567394256592,0
866,0.4216027855873108,4.49515438079834,0
867,0.4216027855873108,4.496152400970459,0
868,0.4216027855873108,4.4969916343688965,0
869,0.4181184768676758,4.497827053070068,0
870,0.4181184768676758,4.498289585113525,0
871,0.4181184768676758,4.499332427978516,0
872,0.4181184768676758,4.500792980194092,0
873,0.4216027855873108,4.501862525939941,0
874,0.4216027855873108,4.50277853012085,0
875,0.4216027855873108,4.503690242767334,0
876,0.4216027855873108,4.50432014465332,0
877,0.4216027855873108,4.504918098449707,0
878,0.4216027855873108,4.507091045379639,0
879,0.4216027855873108,4.508965969085693,0
880,0.4216027855873108,4.510492324829102,0
881,0.4216027855873108,4.512435436248779,0
882,0.4250871241092682,4.514205455780029,0
883,0.4250871241092682,4.515896797180176,0
884,0.4285714328289032,4.517762660980225,0
885,0.4285714328289032,4.521121025085449,0
886,0.4285714328289032,4.524853229522705,0
887,0.4250871241092682,4.528270244598389,0
888,0.4285714328289032,4.531233310699463,0
889,0.4285714328289032,4.533870697021484,0
890,0.4285714328289032,4.535784721374512,0
891,0.4285714328289032,4.537222862243652,0
892,0.4285714328289032,4.538641452789307,0
893,0.4285714328289032,4.540324687957764,0
894,0.4285714328289032,4.542809009552002,0
895,0.4285714328289032,4.544426441192627,0
896,0.4285714328289032,4.545807838439941,0
897,0.4285714328289032,4.546918869018555,0
898,0.4285714328289032,4.547705173492432,0
899,0.4250871241092682,4.548442363739014,0
900,0.4250871241092682,4.548906326293945,0
901,0.4250871241092682,4.549367427825928,0
902,0.4250871241092682,4.54954195022583,0
903,0.4250871241092682,4.5496745109558105,0
904,0.4250871241092682,4.549660682678223,0
905,0.4250871241092682,4.549739837646484,0
906,0.4285714328289032,4.549842834472656,0
907,0.4285714328289032,4.549637794494629,0
908,0.4285714328289032,4.549678802490234,0
909,0.4285714328289032,4.549731731414795,0
910,0.4285714328289032,4.549961566925049,0
911,0.4285714328289032,4.549901485443115,0
912,0.4285714328289032,4.548305511474609,0
913,0.4285714328289032,4.546743869781494,0
914,0.4285714328289032,4.5455217361450195,0
915,0.4285714328289032,4.544541835784912,0
916,0.4250871241092682,4.543565273284912,0
917,0.4181184768676758,4.542603015899658,0
918,0.4181184768676758,4.541828632354736,0
919,0.4146341383457184,4.541219711303711,0
920,0.4146341383457184,4.540675163269043,0
921,0.4146341383457184,4.540377616882324,0
922,0.4181184768676758,4.540072917938232,0
923,0.4216027855873108,4.5430521965026855,0
924,0.4216027855873108,4.545224666595459,0
925,0.4216027855873108,4.54681396484375,0
926,0.4216027855873108,4.547721862792969,0
927,0.4250871241092682,4.549368858337402,0
928,0.4250871241092682,4.551237106323242,0
929,0.4250871241092682,4.55230188369751,0
930,0.4250871241092682,4.55211067199707,0
931,0.4250871241092682,4.553132057189941,0
932,0.4250871241092682,4.55418062210083,0
933,0.4285714328289032,4.554908275604248,0
934,0.4216027855873108,4.555697441101074,0
935,0.4181184768676758,4.556678771972656,0
936,0.4181184768676758,4.557371139526367,0
937,0.4181184768676758,4.558070182800293,0
938,0.4181184768676758,4.5587053298950195,0
939,0.4181184768676758,4.559333801269531,0
940,0.4181184768676758,4.560017108917236,0
941,0.4181184768676758,4.561281204223633,0
942,0.4181184768676758,4.562010288238525,0
943,0.4146341383457184,4.5627851486206055,0
944,0.4146341383457184,4.563719272613525,0
945,0.4146341383457184,4.565264701843262,0
946,0.4216027855873108,4.5669097900390625,0
947,0.4216027855873108,4.5683770179748535,0
948,0.4216027855873108,4.56976318359375,0
949,0.4250871241092682,4.57118034362793,0
950,0.4250871241092682,4.572788238525391,0
951,0.4250871241092682,4.573554515838623,0
952,0.4250871241092682,4.575108528137207,0
953,0.4250871241092682,4.5766096115112305,0
954,0.4285714328289032,4.577784538269043,0
955,0.4285714328289032,4.582231044769287,0
956,0.4285714328289032,4.5854387283325195,0
957,0.4285714328289032,4.588081359863281,0
958,0.4285714328289032,4.589990615844727,0
959,0.4250871241092682,4.5898871421813965,0
960,0.4250871241092682,4.590365409851074,0
961,0.4285714328289032,4.584805965423584,0
962,0.4285714328289032,4.575197219848633,0
963,0.4285714328289032,4.566143989562988,0
964,0.4285714328289032,4.56174373626709,0
965,0.4285714328289032,4.5846123695373535,0
966,0.4285714328289032,4.5935258865356445,0
967,0.4285714328289032,4.593000411987305,0
968,0.4285714328289032,4.591465473175049,0
969,0.4285714328289032,4.580439567565918,0
970,0.4285714328289032,4.562825679779053,0
971,0.4216027855873108,4.549787521362305,0
972,0.4250871241092682,4.54503059387207,0
973,0.4285714328289032,4.551816463470459,0
974,0.4285714328289032,4.559863567352295,0
975,0.4285714328289032,4.565413951873779,0
976,0.4320557415485382,4.568192481994629,0
977,0.4320557415485382,4.568198204040527,0
978,0.4320557415485382,4.564395904541016,0
979,0.4285714328289032,4.557802677154541,0
980,0.4285714328289032,4.549896717071533,0
981,0.4285714328289032,4.5434651374816895,0
982,0.4250871241092682,4.539348125457764,0
983,0.4250871241092682,4.539483547210693,0
984,0.4250871241092682,4.5395307540893555,0
985,0.4250871241092682,4.539731502532959,0
986,0.4285714328289032,4.539661884307861,0
987,0.4285714328289032,4.5395026206970215,0
988,0.4320557415485382,4.539333343505859,0
989,0.4320557415485382,4.539282321929932,0
990,0.4320557415485382,4.539487838745117,0
991,0.4285714328289032,4.538362503051758,0
992,0.4285714328289032,4.537437915802002,0
993,0.4250871241092682,4.5373406410217285,0
994,0.4250871241092682,4.537326335906982,0
995,0.4250871241092682,4.538492202758789,0
996,0.4250871241092682,4.539764881134033,0
997,0.4250871241092682,4.541411876678467,0
998,0.4250871241092682,4.5428948402404785,0
999,0.4250871241092682,4.544678688049316,0
1000,0.4250871241092682,4.5470709800720215,0
