epoch,valid_accuracy,valid_ce,selected_now
645,0.7874505519866943,1.4461215734481812,0
646,0.7834935188293457,1.452437400817871,0
647,0.7817976474761963,1.4593939781188965,0
648,0.7812323570251465,1.4630753993988037,0
649,0.7801017761230469,1.4629660844802856,0
650,0.7795364856719971,1.460332989692688,0
651,0.7851893901824951,1.455995798110962,0
652,0.7789711952209473,1.4677278995513916,0
653,0.7784059047698975,1.4868587255477905,0
654,0.7817976474761963,1.4837679862976074,0
655,0.7812323570251465,1.4662847518920898,0
656,0.7812323570251465,1.4526052474975586,0
657,0.7880158424377441,1.44100022315979,0
658,0.7891464233398438,1.427324891090393,0
659,0.7868852615356445,1.4182419776916504,0
660,0.7891464233398438,1.4131666421890259,0
661,0.7897117137908936,1.4107524156570435,0
662,0.7902770042419434,1.4095287322998047,0
663,0.791407585144043,1.4011014699935913,0
664,0.7919728755950928,1.3971327543258667,0
665,0.7959299087524414,1.3958772420883179,0
666,0.7919728755950928,1.3954756259918213,0
667,0.7925381660461426,1.395350456237793,0
668,0.7925381660461426,1.39622163772583,0
669,0.791407585144043,1.3991365432739258,0
670,0.7902770042419434,1.4031329154968262,0
671,0.7891464233398438,1.4062163829803467,0
672,0.7908422946929932,1.4096505641937256,0
673,0.7902770042419434,1.4170116186141968,0
674,0.7897117137908936,1.4284430742263794,0
675,0.7874505519866943,1.4419147968292236,0
676,0.7868852615356445,1.455835223197937,0
677,0.7846240997314453,1.4740450382232666,0
678,0.7806670665740967,1.4911415576934814,0
679,0.7795364856719971,1.5055738687515259,0
680,0.7784059047698975,1.517225742340088,0
681,0.7761447429656982,1.5213775634765625,0
682,0.7744488716125488,1.5237292051315308,0
683,0.7744488716125488,1.5232198238372803,0
684,0.7761447429656982,1.5172063112258911,0
685,0.7789711952209473,1.5078016519546509,0
686,0.7778406143188477,1.5100350379943848,0
687,0.7801017761230469,1.4935848712921143,0
688,0.7857546806335449,1.4796911478042603,0
689,0.7851893901824951,1.4680849313735962,0
690,0.7863199710845947,1.4613407850265503,0
691,0.7874505519866943,1.453531265258789,0
692,0.7908422946929932,1.4491208791732788,0
693,0.7902770042419434,1.4484798908233643,0
694,0.7931034564971924,1.4491407871246338,0
695,0.791407585144043,1.450336217880249,0
696,0.7897117137908936,1.4561184644699097,0
697,0.7897117137908936,1.470260500907898,0
698,0.7874505519866943,1.4877115488052368,0
699,0.7857546806335449,1.5053904056549072,0
700,0.7823629379272461,1.520263910293579,0
701,0.7817976474761963,1.5327916145324707,0
702,0.7784059047698975,1.5397847890853882,0
703,0.7789711952209473,1.5398423671722412,0
704,0.7789711952209473,1.5188645124435425,0
705,0.7812323570251465,1.4981186389923096,0
706,0.7834935188293457,1.4854153394699097,0
707,0.7834935188293457,1.480839729309082,0
708,0.7846240997314453,1.47965407371521,0
709,0.7880158424377441,1.4820277690887451,0
710,0.7874505519866943,1.467371940612793,0
711,0.7880158424377441,1.4376232624053955,0
712,0.7902770042419434,1.4197465181350708,0
713,0.791407585144043,1.4110515117645264,0
714,0.7880158424377441,1.4121218919754028,0
715,0.7902770042419434,1.419244647026062,0
716,0.7908422946929932,1.4093247652053833,0
717,0.7908422946929932,1.406673789024353,0
718,0.7897117137908936,1.4177799224853516,0
719,0.7874505519866943,1.4341785907745361,0
720,0.7851893901824951,1.4552958011627197,0
721,0.7840588092803955,1.479894995689392,0
722,0.7812323570251465,1.50731360912323,0
723,0.7812323570251465,1.5183203220367432,0
724,0.7817976474761963,1.514506459236145,0
725,0.7801017761230469,1.5200166702270508,0
726,0.7817976474761963,1.5258439779281616,0
727,0.7778406143188477,1.5358011722564697,0
728,0.7755794525146484,1.5488872528076172,0
729,0.7778406143188477,1.5336107015609741,0
730,0.7806670665740967,1.5192172527313232,0
731,0.7829282283782959,1.501796841621399,0
732,0.7897117137908936,1.4798648357391357,0
733,0.7908422946929932,1.4706412553787231,0
734,0.7925381660461426,1.4708725214004517,0
735,0.7931034564971924,1.4765411615371704,0
736,0.7947993278503418,1.4812617301940918,0
737,0.7970605492591858,1.48537015914917,0
738,0.7953646183013916,1.479891300201416,0
739,0.794234037399292,1.4765771627426147,0
740,0.7936687469482422,1.4769904613494873,0
741,0.7897117137908936,1.4783676862716675,0
742,0.7874505519866943,1.4828956127166748,0
743,0.7874505519866943,1.4886806011199951,0
744,0.7834935188293457,1.4955987930297852,0
745,0.7801017761230469,1.498534083366394,0
746,0.7795364856719971,1.4987446069717407,0
747,0.7801017761230469,1.4998356103897095,0
748,0.7812323570251465,1.5012750625610352,0
749,0.7795364856719971,1.5034600496292114,0
750,0.7817976474761963,1.503085732460022,0
751,0.7834935188293457,1.5039324760437012,0
752,0.7840588092803955,1.503508448600769,0
753,0.7846240997314453,1.5031870603561401,0
754,0.7857546806335449,1.50300931930542,0
755,0.7851893901824951,1.501554250717163,0
756,0.7857546806335449,1.500425934791565,0
757,0.7846240997314453,1.4994056224822998,0
758,0.7851893901824951,1.4969366788864136,0
759,0.7868852615356445,1.4941307306289673,0
760,0.788581132888794,1.4914226531982422,0
761,0.7936687469482422,1.4728621244430542,0
762,0.7953646183013916,1.4621970653533936,0
763,0.7953646183013916,1.458182454109192,0
764,0.7931034564971924,1.4594327211380005,0
765,0.7902770042419434,1.4662046432495117,0
766,0.794234037399292,1.459224820137024,0
767,0.7931034564971924,1.466051697731018,0
768,0.791407585144043,1.4755594730377197,0
769,0.7925381660461426,1.4857784509658813,0
770,0.7908422946929932,1.4972647428512573,0
771,0.7891464233398438,1.5160768032073975,0
772,0.7868852615356445,1.5288888216018677,0
773,0.7857546806335449,1.5208367109298706,0
774,0.7851893901824951,1.5229922533035278,0
775,0.7863199710845947,1.5239125490188599,0
776,0.7868852615356445,1.53522527217865,0
777,0.7817976474761963,1.5489670038223267,0
778,0.7851893901824951,1.5353021621704102,0
779,0.7834935188293457,1.521019697189331,0
780,0.7857546806335449,1.5000404119491577,0
781,0.788581132888794,1.4811609983444214,0
782,0.7891464233398438,1.463875651359558,0
783,0.7919728755950928,1.4518649578094482,0
784,0.791407585144043,1.4389809370040894,0
785,0.8004522919654846,1.4434082508087158,0
786,0.7981911301612854,1.454658031463623,0
787,0.799321711063385,1.4692513942718506,0
788,0.7976258397102356,1.484649658203125,0
789,0.7947993278503418,1.4967491626739502,0
790,0.7936687469482422,1.5064287185668945,0
791,0.7919728755950928,1.5138150453567505,0
792,0.7931034564971924,1.517202615737915,0
793,0.7936687469482422,1.5172888040542603,0
794,0.7931034564971924,1.517042636871338,0
795,0.7931034564971924,1.5174942016601562,0
796,0.7936687469482422,1.5206493139266968,0
797,0.7925381660461426,1.5257041454315186,0
798,0.7868852615356445,1.5315437316894531,0
799,0.7817976474761963,1.527316689491272,0
800,0.7817976474761963,1.533907413482666,0
801,0.7772753238677979,1.5514905452728271,0
802,0.776710033416748,1.5709372758865356,0
803,0.773883581161499,1.5916508436203003,0
804,0.7761447429656982,1.5786160230636597,0
805,0.7806670665740967,1.556584358215332,0
806,0.7795364856719971,1.5438047647476196,0
807,0.7806670665740967,1.5357600450515747,0
808,0.7846240997314453,1.5243608951568604,0
809,0.7857546806335449,1.5142111778259277,0
810,0.788581132888794,1.5038801431655884,0
811,0.791407585144043,1.497210144996643,0
812,0.7931034564971924,1.4988324642181396,0
813,0.7919728755950928,1.5041160583496094,0
814,0.791407585144043,1.511070966720581,0
815,0.7908422946929932,1.5190343856811523,0
816,0.7919728755950928,1.5173715353012085,0
817,0.7891464233398438,1.5337038040161133,0
818,0.7812323570251465,1.5564160346984863,0
819,0.7829282283782959,1.5836507081985474,0
820,0.7761447429656982,1.6079168319702148,0
821,0.77105712890625,1.6311575174331665,0
822,0.7704918384552002,1.6342591047286987,0
823,0.7727530002593994,1.6290770769119263,0
824,0.7761447429656982,1.6068843603134155,0
825,0.7795364856719971,1.5901356935501099,0
826,0.7806670665740967,1.5582308769226074,0
827,0.7795364856719971,1.5355497598648071,0
828,0.7840588092803955,1.5218782424926758,0
829,0.7851893901824951,1.5161302089691162,0
830,0.7840588092803955,1.5070573091506958,0
831,0.7880158424377441,1.505741834640503,0
832,0.7868852615356445,1.5070862770080566,0
833,0.7897117137908936,1.5099494457244873,0
834,0.7925381660461426,1.505469799041748,0
835,0.7936687469482422,1.5027424097061157,0
836,0.7931034564971924,1.4980307817459106,0
837,0.794234037399292,1.4960590600967407,0
838,0.7919728755950928,1.4970897436141968,0
839,0.7919728755950928,1.5008119344711304,0
840,0.791407585144043,1.5063650608062744,0
841,0.7902770042419434,1.513728141784668,0
842,0.7897117137908936,1.5247149467468262,0
843,0.7908422946929932,1.5361396074295044,0
844,0.788581132888794,1.5374752283096313,0
845,0.7880158424377441,1.5391020774841309,0
846,0.7874505519866943,1.540901780128479,0
847,0.7857546806335449,1.543452501296997,0
848,0.7857546806335449,1.5479696989059448,0
849,0.7868852615356445,1.5504541397094727,0
850,0.7857546806335449,1.5517648458480835,0
851,0.7851893901824951,1.5517988204956055,0
852,0.7863199710845947,1.5507826805114746,0
853,0.7857546806335449,1.5489113330841064,0
854,0.7851893901824951,1.545980453491211,0
855,0.7874505519866943,1.5410016775131226,0
856,0.7880158424377441,1.5428193807601929,0
857,0.7891464233398438,1.5315076112747192,0
858,0.7874505519866943,1.523339867591858,0
859,0.7902770042419434,1.5176602602005005,0
860,0.791407585144043,1.5143108367919922,0
861,0.7931034564971924,1.5121443271636963,0
862,0.7953646183013916,1.5111533403396606,0
863,0.796495258808136,1.5110666751861572,0
864,0.796495258808136,1.5112730264663696,0
865,0.7953646183013916,1.511243224143982,0
866,0.7959299087524414,1.5121231079101562,0
867,0.7976258397102356,1.5108369588851929,0
868,0.7970605492591858,1.5097506046295166,0
869,0.7976258397102356,1.5108287334442139,0
870,0.7981911301612854,1.5126845836639404,0
871,0.7970605492591858,1.5151726007461548,0
872,0.7970605492591858,1.5247350931167603,0
873,0.7959299087524414,1.5373433828353882,0
874,0.794234037399292,1.5480678081512451,0
875,0.7947993278503418,1.5459089279174805,0
876,0.796495258808136,1.5437344312667847,0
877,0.7970605492591858,1.5304464101791382,0
878,0.7970605492591858,1.5233988761901855,0
879,0.7970605492591858,1.5227007865905762,0
880,0.7947993278503418,1.5238442420959473,0
881,0.791407585144043,1.5271111726760864,0
882,0.7936687469482422,1.5224145650863647,0
883,0.7936687469482422,1.5174572467803955,0
884,0.7953646183013916,1.4978116750717163,0
885,0.7947993278503418,1.4981762170791626,0
886,0.7897117137908936,1.508419156074524,0
887,0.7868852615356445,1.5214412212371826,0
888,0.7817976474761963,1.5377064943313599,0
889,0.7795364856719971,1.557049036026001,0
890,0.7801017761230469,1.5737050771713257,0
891,0.7829282283782959,1.5723096132278442,0
892,0.7834935188293457,1.5682017803192139,0
893,0.7874505519866943,1.551889419555664,0
894,0.7880158424377441,1.5395995378494263,0
895,0.788581132888794,1.5362725257873535,0
896,0.7891464233398438,1.534982681274414,0
897,0.7868852615356445,1.526337742805481,0
898,0.7863199710845947,1.5227000713348389,0
899,0.7880158424377441,1.5184563398361206,0
900,0.7891464233398438,1.5166654586791992,0
901,0.7863199710845947,1.5180649757385254,0
902,0.7846240997314453,1.5278635025024414,0
903,0.7829282283782959,1.5382075309753418,0
904,0.7834935188293457,1.5441676378250122,0
905,0.7817976474761963,1.5518845319747925,0
906,0.7806670665740967,1.5590227842330933,0
907,0.7801017761230469,1.5644540786743164,0
908,0.7829282283782959,1.5696080923080444,0
909,0.7840588092803955,1.5748870372772217,0
910,0.7834935188293457,1.57975172996521,0
911,0.7823629379272461,1.5899747610092163,0
912,0.7846240997314453,1.597383737564087,0
913,0.7846240997314453,1.578279972076416,0
914,0.7851893901824951,1.5680737495422363,0
915,0.7868852615356445,1.5623071193695068,0
916,0.7823629379272461,1.5655993223190308,0
917,0.7772753238677979,1.5732030868530273,0
918,0.776710033416748,1.5846785306930542,0
919,0.7744488716125488,1.5971755981445312,0
920,0.7750141620635986,1.6033557653427124,0
921,0.7772753238677979,1.5971921682357788,0
922,0.7789711952209473,1.5903993844985962,0
923,0.7772753238677979,1.5843554735183716,0
924,0.7801017761230469,1.5765081644058228,0
925,0.7823629379272461,1.5625816583633423,0
926,0.7834935188293457,1.5496351718902588,0
927,0.7840588092803955,1.5406134128570557,0
928,0.7902770042419434,1.5363824367523193,0
929,0.7897117137908936,1.5391669273376465,0
930,0.7897117137908936,1.532560110092163,0
931,0.788581132888794,1.5284250974655151,0
932,0.788581132888794,1.527440071105957,0
933,0.788581132888794,1.5273211002349854,0
934,0.791407585144043,1.5290404558181763,0
935,0.791407585144043,1.5298289060592651,0
936,0.791407585144043,1.5310683250427246,0
937,0.7897117137908936,1.5327924489974976,0
938,0.7880158424377441,1.5375746488571167,0
939,0.7874505519866943,1.5428943634033203,0
940,0.7868852615356445,1.5439249277114868,0
941,0.7846240997314453,1.5441337823867798,0
942,0.7857546806335449,1.5448366403579712,0
943,0.7874505519866943,1.5458418130874634,0
944,0.7868852615356445,1.5452333688735962,0
945,0.7868852615356445,1.5451990365982056,0
946,0.7874505519866943,1.5416430234909058,0
947,0.7891464233398438,1.538573145866394,0
948,0.7880158424377441,1.5368555784225464,0
949,0.788581132888794,1.533488154411316,0
950,0.7891464233398438,1.5322167873382568,0
951,0.7880158424377441,1.5315443277359009,0
952,0.788581132888794,1.5321643352508545,0
953,0.7891464233398438,1.5336483716964722,0
954,0.7891464233398438,1.5332419872283936,0
955,0.7902770042419434,1.5321842432022095,0
956,0.7919728755950928,1.522476077079773,0
957,0.7891464233398438,1.5208059549331665,0
958,0.7868852615356445,1.5223201513290405,0
959,0.7851893901824951,1.5255355834960938,0
960,0.7846240997314453,1.5310320854187012,0
961,0.7840588092803955,1.5382379293441772,0
962,0.7880158424377441,1.5393739938735962,0
963,0.7880158424377441,1.540551781654358,0
964,0.7891464233398438,1.520970106124878,0
965,0.7902770042419434,1.5146023035049438,0
966,0.7931034564971924,1.514827013015747,0
967,0.791407585144043,1.5179194211959839,0
968,0.7919728755950928,1.5299957990646362,0
969,0.7908422946929932,1.5462911128997803,0
970,0.7931034564971924,1.540814995765686,0
971,0.7936687469482422,1.539039969444275,0
972,0.7925381660461426,1.5404994487762451,0
973,0.796495258808136,1.5501024723052979,0
974,0.7947993278503418,1.5394333600997925,0
975,0.7981911301612854,1.527084231376648,0
976,0.7947993278503418,1.5241501331329346,0
977,0.7947993278503418,1.5233045816421509,0
978,0.7936687469482422,1.516473650932312,0
979,0.794234037399292,1.5219815969467163,0
980,0.7919728755950928,1.5367876291275024,0
981,0.788581132888794,1.5576159954071045,0
982,0.7851893901824951,1.5815922021865845,0
983,0.7834935188293457,1.6028647422790527,0
984,0.7863199710845947,1.581113338470459,0
985,0.7880158424377441,1.558964490890503,0
986,0.7891464233398438,1.5415081977844238,0
987,0.7891464233398438,1.5316053628921509,0
988,0.7874505519866943,1.5466370582580566,0
989,0.7868852615356445,1.5620290040969849,0
990,0.7874505519866943,1.5770351886749268,0
991,0.7863199710845947,1.591646671295166,0
992,0.7784059047698975,1.5979249477386475,0
993,0.7801017761230469,1.6067427396774292,0
994,0.7857546806335449,1.587174654006958,0
995,0.7880158424377441,1.573944091796875,0
996,0.7880158424377441,1.568599820137024,0
997,0.7936687469482422,1.5592988729476929,0
998,0.794234037399292,1.5505222082138062,0
999,0.7970605492591858,1.5401631593704224,0
1000,0.7959299087524414,1.5392351150512695,0
