epoch,valid_accuracy,valid_ce,selected_now
661,0.3623693287372589,5.9415202140808105,0
662,0.3623693287372589,5.94314432144165,0
663,0.3623693287372589,5.944751262664795,0
664,0.3623693287372589,5.946317195892334,0
665,0.3623693287372589,5.948019027709961,0
666,0.3623693287372589,5.949632167816162,0
667,0.3623693287372589,5.951227188110352,0
668,0.3623693287372589,5.952788352966309,0
669,0.3623693287372589,5.954314708709717,0
670,0.3623693287372589,5.955784320831299,0
671,0.3623693287372589,5.957298755645752,0
672,0.3623693287372589,5.958775520324707,0
673,0.3623693287372589,5.960265159606934,0
674,0.3623693287372589,5.961724758148193,0
675,0.3623693287372589,5.963180065155029,0
676,0.3623693287372589,5.964635372161865,0
677,0.3623693287372589,5.966055393218994,0
678,0.3623693287372589,5.967428684234619,0
679,0.3623693287372589,5.968806743621826,0
680,0.3623693287372589,5.970291614532471,0
681,0.3623693287372589,5.971750259399414,0
682,0.3623693287372589,5.97318172454834,0
683,0.3623693287372589,5.974592685699463,0
684,0.3623693287372589,5.976022243499756,0
685,0.3623693287372589,5.977410316467285,0
686,0.3623693287372589,5.978832721710205,0
687,0.3623693287372589,5.980237007141113,0
688,0.3623693287372589,5.981595516204834,0
689,0.3623693287372589,5.982947826385498,0
690,0.3623693287372589,5.984262943267822,0
691,0.3623693287372589,5.985563278198242,0
692,0.3623693287372589,5.986847400665283,0
693,0.3623693287372589,5.988126277923584,0
694,0.3623693287372589,5.98936653137207,0
695,0.3623693287372589,5.990591049194336,0
696,0.3623693287372589,5.991885662078857,0
697,0.3623693287372589,5.993193626403809,0
698,0.3623693287372589,5.994499683380127,0
699,0.3623693287372589,5.995800495147705,0
700,0.3623693287372589,5.99713134765625,0
701,0.3623693287372589,5.998438835144043,0
702,0.3623693287372589,5.999736309051514,0
703,0.3623693287372589,6.001004219055176,0
704,0.3623693287372589,6.002276420593262,0
705,0.3623693287372589,6.00354528427124,0
706,0.3623693287372589,6.004802227020264,0
707,0.3588850200176239,6.00660514831543,0
708,0.3588850200176239,6.0083441734313965,0
709,0.3588850200176239,6.010051250457764,0
710,0.3588850200176239,6.011717796325684,0
711,0.3588850200176239,6.013330459594727,0
712,0.3588850200176239,6.014898300170898,0
713,0.3554007112979889,6.016467571258545,0
714,0.3554007112979889,6.018000602722168,0
715,0.3554007112979889,6.01947546005249,0
716,0.3554007112979889,6.0208821296691895,0
717,0.3554007112979889,6.022265434265137,0
718,0.3554007112979889,6.023637771606445,0
719,0.3554007112979889,6.024996757507324,0
720,0.3554007112979889,6.026290416717529,0
721,0.3554007112979889,6.0275654792785645,0
722,0.3554007112979889,6.02884578704834,0
723,0.3554007112979889,6.030109882354736,0
724,0.3554007112979889,6.031363010406494,0
725,0.3554007112979889,6.032559394836426,0
726,0.3554007112979889,6.033746719360352,0
727,0.3554007112979889,6.034926891326904,0
728,0.3554007112979889,6.036116123199463,0
729,0.3554007112979889,6.037360668182373,0
730,0.3588850200176239,6.038583755493164,0
731,0.3588850200176239,6.0398430824279785,0
732,0.3588850200176239,6.0410685539245605,0
733,0.3588850200176239,6.042337894439697,0
734,0.3588850200176239,6.043553352355957,0
735,0.3588850200176239,6.044750690460205,0
736,0.3588850200176239,6.045999526977539,0
737,0.3588850200176239,6.047214508056641,0
738,0.3588850200176239,6.048415660858154,0
739,0.3588850200176239,6.049577713012695,0
740,0.3588850200176239,6.050688743591309,0
741,0.3588850200176239,6.051815032958984,0
742,0.3588850200176239,6.0529398918151855,0
743,0.3588850200176239,6.054102897644043,0
744,0.3588850200176239,6.0552592277526855,0
745,0.3588850200176239,6.056354999542236,0
746,0.3588850200176239,6.057466983795166,0
747,0.3588850200176239,6.0585761070251465,0
748,0.3588850200176239,6.059703350067139,0
749,0.3588850200176239,6.060825824737549,0
750,0.3588850200176239,6.061973571777344,0
751,0.3588850200176239,6.063077926635742,0
752,0.3588850200176239,6.0642170906066895,0
753,0.3588850200176239,6.065357685089111,0
754,0.3588850200176239,6.066503524780273,0
755,0.3588850200176239,6.067689895629883,0
756,0.3588850200176239,6.06892204284668,0
757,0.3588850200176239,6.070054054260254,0
758,0.3588850200176239,6.071180820465088,0
759,0.3588850200176239,6.072299003601074,0
760,0.3588850200176239,6.073419570922852,0
761,0.3623693287372589,6.074559211730957,0
762,0.3623693287372589,6.075699329376221,0
763,0.3623693287372589,6.076858997344971,0
764,0.3623693287372589,6.078057289123535,0
765,0.3623693287372589,6.079270839691162,0
766,0.3623693287372589,6.080474376678467,0
767,0.3623693287372589,6.081671237945557,0
768,0.3623693287372589,6.082584381103516,0
769,0.3623693287372589,6.083560943603516,0
770,0.3623693287372589,6.084573268890381,0
771,0.3623693287372589,6.085587501525879,0
772,0.3623693287372589,6.0865583419799805,0
773,0.3623693287372589,6.0876288414001465,0
774,0.3623693287372589,6.088688373565674,0
775,0.3623693287372589,6.089767932891846,0
776,0.3623693287372589,6.090792179107666,0
777,0.3623693287372589,6.091824531555176,0
778,0.3623693287372589,6.092782020568848,0
779,0.3623693287372589,6.09378719329834,0
780,0.3623693287372589,6.094819068908691,0
781,0.3623693287372589,6.095826625823975,0
782,0.3623693287372589,6.096868515014648,0
783,0.3623693287372589,6.097873210906982,0
784,0.3623693287372589,6.098890781402588,0
785,0.3623693287372589,6.099905014038086,0
786,0.3623693287372589,6.100950241088867,0
787,0.3623693287372589,6.101999282836914,0
788,0.3623693287372589,6.103060245513916,0
789,0.3623693287372589,6.104135036468506,0
790,0.3623693287372589,6.105305194854736,0
791,0.3623693287372589,6.106453895568848,0
792,0.3623693287372589,6.107604026794434,0
793,0.3623693287372589,6.108765125274658,0
794,0.3623693287372589,6.110880374908447,0
795,0.3623693287372589,6.112900733947754,0
796,0.3623693287372589,6.114847183227539,0
797,0.3588850200176239,6.116674900054932,0
798,0.3588850200176239,6.118441104888916,0
799,0.3588850200176239,6.120094299316406,0
800,0.3588850200176239,6.121725559234619,0
801,0.3588850200176239,6.123274326324463,0
802,0.3588850200176239,6.124746322631836,0
803,0.3588850200176239,6.1261773109436035,0
804,0.3588850200176239,6.127569675445557,0
805,0.3588850200176239,6.128907203674316,0
806,0.3588850200176239,6.130227565765381,0
807,0.3588850200176239,6.131619930267334,0
808,0.3588850200176239,6.132985591888428,0
809,0.3588850200176239,6.134302139282227,0
810,0.3588850200176239,6.135591983795166,0
811,0.3588850200176239,6.1368513107299805,0
812,0.3588850200176239,6.138102054595947,0
813,0.3588850200176239,6.139318943023682,0
814,0.3588850200176239,6.140522003173828,0
815,0.3588850200176239,6.141708850860596,0
816,0.3588850200176239,6.142885684967041,0
817,0.3588850200176239,6.144009590148926,0
818,0.3588850200176239,6.145151138305664,0
819,0.3588850200176239,6.146313190460205,0
820,0.3588850200176239,6.147471904754639,0
821,0.3588850200176239,6.148584365844727,0
822,0.3588850200176239,6.149654865264893,0
823,0.3588850200176239,6.150737762451172,0
824,0.3588850200176239,6.1517791748046875,0
825,0.3588850200176239,6.152812480926514,0
826,0.3588850200176239,6.15399169921875,0
827,0.3588850200176239,6.155145645141602,0
828,0.3588850200176239,6.1563239097595215,0
829,0.3588850200176239,6.157527923583984,0
830,0.3588850200176239,6.158731460571289,0
831,0.3588850200176239,6.159891605377197,0
832,0.3588850200176239,6.161059856414795,0
833,0.3588850200176239,6.162219524383545,0
834,0.3588850200176239,6.163372039794922,0
835,0.3588850200176239,6.16452693939209,0
836,0.3588850200176239,6.16570520401001,0
837,0.3588850200176239,6.1668806076049805,0
838,0.3588850200176239,6.168033599853516,0
839,0.3588850200176239,6.169195175170898,0
840,0.3588850200176239,6.1705193519592285,0
841,0.3588850200176239,6.171799659729004,0
842,0.3588850200176239,6.173068046569824,0
843,0.3588850200176239,6.174301624298096,0
844,0.3588850200176239,6.175565242767334,0
845,0.3588850200176239,6.176817417144775,0
846,0.3588850200176239,6.178037166595459,0
847,0.3588850200176239,6.179240703582764,0
848,0.3588850200176239,6.180423736572266,0
849,0.3588850200176239,6.181598663330078,0
850,0.3588850200176239,6.182728290557861,0
851,0.3588850200176239,6.183818817138672,0
852,0.3588850200176239,6.184913635253906,0
853,0.3588850200176239,6.185988903045654,0
854,0.3588850200176239,6.187072277069092,0
855,0.3588850200176239,6.188175201416016,0
856,0.3588850200176239,6.18928337097168,0
857,0.3588850200176239,6.190374374389648,0
858,0.3588850200176239,6.191488742828369,0
859,0.3588850200176239,6.1926140785217285,0
860,0.3588850200176239,6.193768501281738,0
861,0.3588850200176239,6.194885730743408,0
862,0.3588850200176239,6.196091175079346,0
863,0.3588850200176239,6.19717264175415,0
864,0.3588850200176239,6.198266983032227,0
865,0.3588850200176239,6.19940710067749,0
866,0.3588850200176239,6.200538635253906,0
867,0.3588850200176239,6.2016520500183105,0
868,0.3588850200176239,6.202729225158691,0
869,0.3588850200176239,6.2037858963012695,0
870,0.3588850200176239,6.204800128936768,0
871,0.3588850200176239,6.2058024406433105,0
872,0.3588850200176239,6.206811904907227,0
873,0.3588850200176239,6.20779275894165,0
874,0.3588850200176239,6.208767890930176,0
875,0.3588850200176239,6.209721088409424,0
876,0.3588850200176239,6.211404323577881,0
877,0.3588850200176239,6.213015079498291,0
878,0.3623693287372589,6.214548587799072,0
879,0.3623693287372589,6.216050148010254,0
880,0.3623693287372589,6.217537879943848,0
881,0.3623693287372589,6.218972206115723,0
882,0.3623693287372589,6.220383644104004,0
883,0.3623693287372589,6.221640110015869,0
884,0.3623693287372589,6.222950458526611,0
885,0.3623693287372589,6.224219799041748,0
886,0.3623693287372589,6.225458145141602,0
887,0.3623693287372589,6.22667932510376,0
888,0.3623693287372589,6.227899551391602,0
889,0.3623693287372589,6.229124546051025,0
890,0.3623693287372589,6.230347633361816,0
891,0.3623693287372589,6.231569290161133,0
892,0.3623693287372589,6.232746124267578,0
893,0.3623693287372589,6.233819484710693,0
894,0.3623693287372589,6.235992908477783,0
895,0.3623693287372589,6.238068580627441,0
896,0.3623693287372589,6.240063190460205,0
897,0.3623693287372589,6.241969108581543,0
898,0.3623693287372589,6.243614673614502,0
899,0.3588850200176239,6.245222568511963,0
900,0.3588850200176239,6.2467803955078125,0
901,0.3588850200176239,6.248228549957275,0
902,0.3588850200176239,6.24971342086792,0
903,0.3588850200176239,6.251143932342529,0
904,0.3588850200176239,6.252524375915527,0
905,0.3588850200176239,6.253835678100586,0
906,0.3588850200176239,6.255105495452881,0
907,0.3588850200176239,6.256371974945068,0
908,0.3588850200176239,6.2575154304504395,0
909,0.3588850200176239,6.258640766143799,0
910,0.3588850200176239,6.259775161743164,0
911,0.3588850200176239,6.260867118835449,0
912,0.3588850200176239,6.26194953918457,0
913,0.3588850200176239,6.263011455535889,0
914,0.3588850200176239,6.264047622680664,0
915,0.3588850200176239,6.265067100524902,0
916,0.3588850200176239,6.266071796417236,0
917,0.3588850200176239,6.267056465148926,0
918,0.3588850200176239,6.268033504486084,0
919,0.3588850200176239,6.269036769866943,0
920,0.3588850200176239,6.270038604736328,0
921,0.3588850200176239,6.270950794219971,0
922,0.3588850200176239,6.27178955078125,0
923,0.3588850200176239,6.2726545333862305,0
924,0.3588850200176239,6.273579120635986,0
925,0.3588850200176239,6.274468421936035,0
926,0.3588850200176239,6.275362968444824,0
927,0.3588850200176239,6.276255130767822,0
928,0.3588850200176239,6.277154922485352,0
929,0.3588850200176239,6.278048515319824,0
930,0.3588850200176239,6.27893590927124,0
931,0.3588850200176239,6.279818534851074,0
932,0.3588850200176239,6.280697345733643,0
933,0.3588850200176239,6.2815327644348145,0
934,0.3588850200176239,6.282382965087891,0
935,0.3588850200176239,6.283247947692871,0
936,0.3588850200176239,6.284111976623535,0
937,0.3588850200176239,6.28498649597168,0
938,0.3588850200176239,6.2858662605285645,0
939,0.3588850200176239,6.286750793457031,0
940,0.3588850200176239,6.287636756896973,0
941,0.3588850200176239,6.288528919219971,0
942,0.3588850200176239,6.289422512054443,0
943,0.3588850200176239,6.290382385253906,0
944,0.3588850200176239,6.291305065155029,0
945,0.3588850200176239,6.292232036590576,0
946,0.3588850200176239,6.293257236480713,0
947,0.3588850200176239,6.294329643249512,0
948,0.3588850200176239,6.295382499694824,0
949,0.3588850200176239,6.296426773071289,0
950,0.3588850200176239,6.297475337982178,0
951,0.3588850200176239,6.298532009124756,0
952,0.3588850200176239,6.2995734214782715,0
953,0.3588850200176239,6.300612449645996,0
954,0.3588850200176239,6.301787853240967,0
955,0.3588850200176239,6.302927494049072,0
956,0.3588850200176239,6.304024696350098,0
957,0.3588850200176239,6.30511999130249,0
958,0.3588850200176239,6.306262493133545,0
959,0.3588850200176239,6.307391166687012,0
960,0.3588850200176239,6.308481216430664,0
961,0.3588850200176239,6.3095703125,0
962,0.3588850200176239,6.310651779174805,0
963,0.3588850200176239,6.311740398406982,0
964,0.3588850200176239,6.312784671783447,0
965,0.3588850200176239,6.3142523765563965,0
966,0.3588850200176239,6.315681457519531,0
967,0.3588850200176239,6.317061901092529,0
968,0.3588850200176239,6.31839656829834,0
969,0.3588850200176239,6.319706916809082,0
970,0.3588850200176239,6.320932388305664,0
971,0.3588850200176239,6.3221116065979,0
972,0.3588850200176239,6.323273181915283,0
973,0.3588850200176239,6.3244194984436035,0
974,0.3588850200176239,6.325535297393799,0
975,0.3588850200176239,6.326649188995361,0
976,0.3588850200176239,6.327744483947754,0
977,0.3588850200176239,6.328830718994141,0
978,0.3588850200176239,6.329898834228516,0
979,0.3588850200176239,6.330904006958008,0
980,0.3588850200176239,6.33186674118042,0
981,0.3588850200176239,6.332820415496826,0
982,0.3588850200176239,6.333761692047119,0
983,0.3588850200176239,6.334701061248779,0
984,0.3588850200176239,6.335571765899658,0
985,0.3588850200176239,6.336413860321045,0
986,0.3588850200176239,6.337273120880127,0
987,0.3588850200176239,6.33814811706543,0
988,0.3588850200176239,6.339023590087891,0
989,0.3588850200176239,6.339902877807617,0
990,0.3588850200176239,6.340816020965576,0
991,0.3588850200176239,6.341731548309326,0
992,0.3588850200176239,6.342654228210449,0
993,0.3588850200176239,6.343593120574951,0
994,0.3588850200176239,6.344516277313232,0
995,0.3588850200176239,6.3454108238220215,0
996,0.3588850200176239,6.346402645111084,0
997,0.3588850200176239,6.347377777099609,0
998,0.3588850200176239,6.348351955413818,0
999,0.3588850200176239,6.349298477172852,0
1000,0.3588850200176239,6.350218772888184,0
