epoch,valid_accuracy,valid_ce,selected_now
665,0.33388158679008484,5.431610107421875,0
666,0.33552631735801697,5.439582347869873,0
667,0.33429276943206787,5.450669765472412,0
668,0.33511513471603394,5.454539775848389,0
669,0.3347039520740509,5.459038257598877,0
670,0.33264803886413574,5.4625244140625,0
671,0.33141449093818665,5.460574626922607,0
672,0.3322368562221527,5.459964752197266,0
673,0.3347039520740509,5.458920955657959,0
674,0.33552631735801697,5.451735019683838,0
675,0.33552631735801697,5.445550441741943,0
676,0.3359375,5.4427289962768555,0
677,0.3371710479259491,5.444976806640625,0
678,0.33634868264198303,5.450462341308594,0
679,0.33552631735801697,5.452701091766357,0
680,0.33388158679008484,5.45175313949585,0
681,0.33429276943206787,5.448779106140137,0
682,0.33264803886413574,5.449198246002197,0
683,0.33264803886413574,5.453327178955078,0
684,0.3322368562221527,5.456026554107666,0
685,0.3318256735801697,5.455359935760498,0
686,0.3322368562221527,5.450788974761963,0
687,0.3318256735801697,5.449129581451416,0
688,0.3318256735801697,5.450026035308838,0
689,0.3322368562221527,5.454680442810059,0
690,0.3334704041481018,5.4566802978515625,0
691,0.33552631735801697,5.452337741851807,0
692,0.33634868264198303,5.449963569641113,0
693,0.33511513471603394,5.450375556945801,0
694,0.33429276943206787,5.446948051452637,0
695,0.33264803886413574,5.4394354820251465,0
696,0.3322368562221527,5.442256450653076,0
697,0.3318256735801697,5.446411609649658,0
698,0.33264803886413574,5.4530253410339355,0
699,0.3334704041481018,5.464113235473633,0
700,0.33511513471603394,5.477001667022705,0
701,0.3330592215061188,5.4878950119018555,0
702,0.3359375,5.490888595581055,0
703,0.33388158679008484,5.49186897277832,0
704,0.3334704041481018,5.493913173675537,0
705,0.3359375,5.493801116943359,0
706,0.3371710479259491,5.4934797286987305,0
707,0.3359375,5.493188858032227,0
708,0.3359375,5.497725963592529,0
709,0.33675986528396606,5.50203275680542,0
710,0.33634868264198303,5.508619785308838,0
711,0.3400493562221527,5.516012191772461,0
712,0.3396381735801697,5.523978233337402,0
713,0.33922699093818665,5.529463768005371,0
714,0.3408717215061188,5.525475978851318,0
715,0.3408717215061188,5.515390872955322,0
716,0.33799341320991516,5.511249542236328,0
717,0.33922699093818665,5.5063395500183105,0
718,0.3388157784938812,5.500183582305908,0
719,0.3388157784938812,5.50063943862915,0
720,0.33799341320991516,5.501805782318115,0
721,0.33675986528396606,5.500297546386719,0
722,0.3359375,5.502259254455566,0
723,0.3388157784938812,5.505870819091797,0
724,0.3388157784938812,5.507551670074463,0
725,0.3371710479259491,5.509709358215332,0
726,0.3359375,5.514331340789795,0
727,0.33922699093818665,5.52011775970459,0
728,0.3408717215061188,5.522888660430908,0
729,0.34210526943206787,5.520828723907471,0
730,0.34169408679008484,5.51785945892334,0
731,0.34457236528396606,5.5176520347595215,0
732,0.3408717215061188,5.519270420074463,0
733,0.33922699093818665,5.521017074584961,0
734,0.33922699093818665,5.517940044403076,0
735,0.33799341320991516,5.510420799255371,0
736,0.33675986528396606,5.501468658447266,0
737,0.33758223056793213,5.494856357574463,0
738,0.33634868264198303,5.493746757507324,0
739,0.33511513471603394,5.495794773101807,0
740,0.3330592215061188,5.505341529846191,0
741,0.3322368562221527,5.516283988952637,0
742,0.3318256735801697,5.5245442390441895,0
743,0.3330592215061188,5.53243350982666,0
744,0.33264803886413574,5.53824520111084,0
745,0.33552631735801697,5.535204887390137,0
746,0.3359375,5.541696071624756,0
747,0.33675986528396606,5.54424524307251,0
748,0.33634868264198303,5.545105457305908,0
749,0.3347039520740509,5.539695739746094,0
750,0.3334704041481018,5.536284923553467,0
751,0.33429276943206787,5.5348968505859375,0
752,0.3347039520740509,5.533474922180176,0
753,0.33388158679008484,5.530909538269043,0
754,0.3359375,5.520786762237549,0
755,0.33758223056793213,5.511477470397949,0
756,0.33675986528396606,5.509665489196777,0
757,0.33264803886413574,5.510878086090088,0
758,0.3330592215061188,5.515807151794434,0
759,0.33511513471603394,5.518778324127197,0
760,0.33429276943206787,5.525681972503662,0
761,0.33388158679008484,5.529324054718018,0
762,0.33264803886413574,5.5350446701049805,0
763,0.3347039520740509,5.537835121154785,0
764,0.3334704041481018,5.5463666915893555,0
765,0.3330592215061188,5.548185348510742,0
766,0.33511513471603394,5.554869174957275,0
767,0.3359375,5.553688049316406,0
768,0.33429276943206787,5.553850173950195,0
769,0.3334704041481018,5.557856559753418,0
770,0.33264803886413574,5.562374114990234,0
771,0.3318256735801697,5.570672988891602,0
772,0.33388158679008484,5.581408500671387,0
773,0.33511513471603394,5.595478534698486,0
774,0.3371710479259491,5.604974269866943,0
775,0.33429276943206787,5.597352504730225,0
776,0.3305920958518982,5.589883327484131,0
777,0.3318256735801697,5.581724643707275,0
778,0.3334704041481018,5.578787326812744,0
779,0.33429276943206787,5.584670543670654,0
780,0.33264803886413574,5.5916748046875,0
781,0.3322368562221527,5.603494644165039,0
782,0.33264803886413574,5.614139080047607,0
783,0.33264803886413574,5.626579761505127,0
784,0.3330592215061188,5.629307746887207,0
785,0.33141449093818665,5.626684188842773,0
786,0.33264803886413574,5.620039463043213,0
787,0.3330592215061188,5.607521057128906,0
788,0.3330592215061188,5.593353748321533,0
789,0.3305920958518982,5.580382347106934,0
790,0.3359375,5.563293933868408,0
791,0.3330592215061188,5.542186737060547,0
792,0.33264803886413574,5.52760648727417,0
793,0.3305920958518982,5.520881652832031,0
794,0.3330592215061188,5.523226261138916,0
795,0.33141449093818665,5.524232864379883,0
796,0.33018091320991516,5.5250773429870605,0
797,0.33018091320991516,5.521963596343994,0
798,0.32894736528396606,5.520805358886719,0
799,0.3305920958518982,5.5187087059021,0
800,0.3310032784938812,5.520562171936035,0
801,0.3310032784938812,5.522436141967773,0
802,0.33511513471603394,5.524596691131592,0
803,0.33552631735801697,5.5219550132751465,0
804,0.33429276943206787,5.523682117462158,0
805,0.33429276943206787,5.527380466461182,0
806,0.3322368562221527,5.539047718048096,0
807,0.3359375,5.557531833648682,0
808,0.33634868264198303,5.573805332183838,0
809,0.3359375,5.592314720153809,0
810,0.33429276943206787,5.607998847961426,0
811,0.33264803886413574,5.61538553237915,0
812,0.3305920958518982,5.626898288726807,0
813,0.3310032784938812,5.633131504058838,0
814,0.3293585479259491,5.631880760192871,0
815,0.3305920958518982,5.626356601715088,0
816,0.32853618264198303,5.622928619384766,0
817,0.32853618264198303,5.618142604827881,0
818,0.3310032784938812,5.616629600524902,0
819,0.3305920958518982,5.615968704223633,0
820,0.32771381735801697,5.6225481033325195,0
821,0.3293585479259491,5.630500316619873,0
822,0.3305920958518982,5.635192394256592,0
823,0.3322368562221527,5.638406276702881,0
824,0.33388158679008484,5.638833522796631,0
825,0.33552631735801697,5.6390790939331055,0
826,0.33634868264198303,5.640717029571533,0
827,0.33388158679008484,5.638967990875244,0
828,0.33141449093818665,5.627281665802002,0
829,0.33018091320991516,5.620650768280029,0
830,0.32853618264198303,5.62194299697876,0
831,0.32894736528396606,5.621879577636719,0
832,0.32483553886413574,5.61787748336792,0
833,0.3252467215061188,5.616733551025391,0
834,0.32771381735801697,5.613177299499512,0
835,0.32976973056793213,5.609861373901367,0
836,0.3293585479259491,5.6070332527160645,0
837,0.32976973056793213,5.6070709228515625,0
838,0.3318256735801697,5.612339973449707,0
839,0.3293585479259491,5.6140851974487305,0
840,0.32730263471603394,5.613708972930908,0
841,0.32771381735801697,5.612168312072754,0
842,0.3268914520740509,5.610593795776367,0
843,0.32648026943206787,5.613495826721191,0
844,0.32606908679008484,5.618537902832031,0
845,0.3268914520740509,5.624151706695557,0
846,0.32853618264198303,5.631585597991943,0
847,0.32976973056793213,5.6413679122924805,0
848,0.33141449093818665,5.645102024078369,0
849,0.32853618264198303,5.640228271484375,0
850,0.32730263471603394,5.634580135345459,0
851,0.328125,5.6233906745910645,0
852,0.32853618264198303,5.614583492279053,0
853,0.32771381735801697,5.6029253005981445,0
854,0.33018091320991516,5.600532054901123,0
855,0.32894736528396606,5.600798606872559,0
856,0.32976973056793213,5.603296279907227,0
857,0.32606908679008484,5.601106643676758,0
858,0.32730263471603394,5.606854438781738,0
859,0.32894736528396606,5.610416412353516,0
860,0.32894736528396606,5.618948459625244,0
861,0.3293585479259491,5.630862712860107,0
862,0.32976973056793213,5.650089740753174,0
863,0.33141449093818665,5.662713527679443,0
864,0.33141449093818665,5.666752815246582,0
865,0.3322368562221527,5.657583236694336,0
866,0.32976973056793213,5.64572811126709,0
867,0.32894736528396606,5.631813049316406,0
868,0.3322368562221527,5.613399505615234,0
869,0.3310032784938812,5.592281341552734,0
870,0.32894736528396606,5.582799911499023,0
871,0.32894736528396606,5.580178260803223,0
872,0.32976973056793213,5.590662479400635,0
873,0.3305920958518982,5.611339092254639,0
874,0.32853618264198303,5.636196613311768,0
875,0.32976973056793213,5.666177272796631,0
876,0.33018091320991516,5.6950201988220215,0
877,0.3310032784938812,5.720676422119141,0
878,0.32853618264198303,5.735119342803955,0
879,0.32771381735801697,5.749050140380859,0
880,0.33141449093818665,5.760015964508057,0
881,0.3310032784938812,5.76502799987793,0
882,0.33141449093818665,5.76938533782959,0
883,0.3305920958518982,5.769171237945557,0
884,0.32894736528396606,5.765744686126709,0
885,0.32771381735801697,5.760000705718994,0
886,0.32976973056793213,5.746753692626953,0
887,0.32853618264198303,5.733213424682617,0
888,0.33018091320991516,5.723529815673828,0
889,0.3305920958518982,5.718086242675781,0
890,0.3318256735801697,5.711172580718994,0
891,0.33141449093818665,5.700229644775391,0
892,0.33141449093818665,5.697414875030518,0
893,0.3310032784938812,5.687497615814209,0
894,0.33141449093818665,5.676632404327393,0
895,0.33141449093818665,5.674391269683838,0
896,0.3322368562221527,5.6820478439331055,0
897,0.33388158679008484,5.69854211807251,0
898,0.33429276943206787,5.710991382598877,0
899,0.33264803886413574,5.710269451141357,0
900,0.3334704041481018,5.70658016204834,0
901,0.33511513471603394,5.708690643310547,0
902,0.3359375,5.706424713134766,0
903,0.33552631735801697,5.703405857086182,0
904,0.3334704041481018,5.696832180023193,0
905,0.33634868264198303,5.692666530609131,0
906,0.33634868264198303,5.696353912353516,0
907,0.33552631735801697,5.696041107177734,0
908,0.3347039520740509,5.695198059082031,0
909,0.3330592215061188,5.697177886962891,0
910,0.3305920958518982,5.705236434936523,0
911,0.3293585479259491,5.7188568115234375,0
912,0.3293585479259491,5.728540897369385,0
913,0.32894736528396606,5.733168125152588,0
914,0.3293585479259491,5.734855651855469,0
915,0.32771381735801697,5.740291118621826,0
916,0.32976973056793213,5.746471881866455,0
917,0.33018091320991516,5.75167989730835,0
918,0.32976973056793213,5.752849102020264,0
919,0.3293585479259491,5.753410339355469,0
920,0.33141449093818665,5.752440452575684,0
921,0.32976973056793213,5.754181385040283,0
922,0.32853618264198303,5.750342845916748,0
923,0.32976973056793213,5.746257781982422,0
924,0.32976973056793213,5.744664192199707,0
925,0.32894736528396606,5.748291969299316,0
926,0.3305920958518982,5.7482428550720215,0
927,0.3318256735801697,5.751551151275635,0
928,0.33429276943206787,5.746497631072998,0
929,0.33552631735801697,5.744874477386475,0
930,0.3371710479259491,5.748067378997803,0
931,0.3359375,5.751461029052734,0
932,0.33429276943206787,5.752475261688232,0
933,0.3322368562221527,5.757171154022217,0
934,0.3318256735801697,5.760969638824463,0
935,0.32853618264198303,5.769594192504883,0
936,0.32853618264198303,5.771027088165283,0
937,0.33141449093818665,5.770798206329346,0
938,0.3330592215061188,5.766259670257568,0
939,0.33429276943206787,5.761224269866943,0
940,0.33511513471603394,5.757737636566162,0
941,0.33429276943206787,5.750993728637695,0
942,0.3334704041481018,5.7467360496521,0
943,0.3347039520740509,5.749325275421143,0
944,0.33388158679008484,5.766419887542725,0
945,0.3318256735801697,5.781334400177002,0
946,0.33141449093818665,5.796858787536621,0
947,0.3334704041481018,5.8047966957092285,0
948,0.3330592215061188,5.801949501037598,0
949,0.3330592215061188,5.793880462646484,0
950,0.33264803886413574,5.779788017272949,0
951,0.33141449093818665,5.765692234039307,0
952,0.3305920958518982,5.757618427276611,0
953,0.33264803886413574,5.749515533447266,0
954,0.33264803886413574,5.74062967300415,0
955,0.33141449093818665,5.736137390136719,0
956,0.3293585479259491,5.733685493469238,0
957,0.33018091320991516,5.738184452056885,0
958,0.3293585479259491,5.739665985107422,0
959,0.33141449093818665,5.736074924468994,0
960,0.32853618264198303,5.736227989196777,0
961,0.33018091320991516,5.731817245483398,0
962,0.32730263471603394,5.728909969329834,0
963,0.3305920958518982,5.726468086242676,0
964,0.3310032784938812,5.729618072509766,0
965,0.33018091320991516,5.735052585601807,0
966,0.3310032784938812,5.74389123916626,0
967,0.33511513471603394,5.759125232696533,0
968,0.33511513471603394,5.7679762840271,0
969,0.3334704041481018,5.777820110321045,0
970,0.33264803886413574,5.790605545043945,0
971,0.33264803886413574,5.806049346923828,0
972,0.3334704041481018,5.814168930053711,0
973,0.3334704041481018,5.815148830413818,0
974,0.33429276943206787,5.815542221069336,0
975,0.33552631735801697,5.808724880218506,0
976,0.3359375,5.801715850830078,0
977,0.3330592215061188,5.799243927001953,0
978,0.3330592215061188,5.79046630859375,0
979,0.3330592215061188,5.77663516998291,0
980,0.3322368562221527,5.769176483154297,0
981,0.33018091320991516,5.7612385749816895,0
982,0.3305920958518982,5.760934829711914,0
983,0.3310032784938812,5.764253616333008,0
984,0.3322368562221527,5.769339084625244,0
985,0.3334704041481018,5.780855655670166,0
986,0.3334704041481018,5.7911272048950195,0
987,0.3305920958518982,5.799777984619141,0
988,0.33141449093818665,5.807758331298828,0
989,0.3310032784938812,5.813581466674805,0
990,0.33388158679008484,5.811798095703125,0
991,0.33511513471603394,5.7996344566345215,0
992,0.33388158679008484,5.788355350494385,0
993,0.33388158679008484,5.779913902282715,0
994,0.3322368562221527,5.772275924682617,0
995,0.3322368562221527,5.77200984954834,0
996,0.3322368562221527,5.771474361419678,0
997,0.3334704041481018,5.77190637588501,0
998,0.33141449093818665,5.775478839874268,0
999,0.3318256735801697,5.783685207366943,0
1000,0.32894736528396606,5.788039207458496,0
