epoch,valid_accuracy,valid_ce,selected_now
662,0.3490954041481018,4.917023181915283,0
663,0.3490954041481018,4.921563148498535,0
664,0.3503289520740509,4.920555114746094,0
665,0.3478618562221527,4.909830570220947,0
666,0.3462170958518982,4.908990859985352,0
667,0.34539473056793213,4.898421764373779,0
668,0.3425164520740509,4.8856635093688965,0
669,0.34169408679008484,4.88125467300415,0
670,0.34416118264198303,4.880253314971924,0
671,0.34333881735801697,4.874421119689941,0
672,0.34333881735801697,4.880824565887451,0
673,0.3449835479259491,4.9007039070129395,0
674,0.34457236528396606,4.913200855255127,0
675,0.34375,4.922121047973633,0
676,0.34375,4.928364276885986,0
677,0.34457236528396606,4.930570125579834,0
678,0.34333881735801697,4.9257049560546875,0
679,0.34210526943206787,4.921646595001221,0
680,0.3425164520740509,4.9181413650512695,0
681,0.34292763471603394,4.917479991912842,0
682,0.34292763471603394,4.921397686004639,0
683,0.34539473056793213,4.9195170402526855,0
684,0.3449835479259491,4.920294761657715,0
685,0.34539473056793213,4.927604675292969,0
686,0.34292763471603394,4.941491603851318,0
687,0.34046053886413574,4.9514079093933105,0
688,0.34169408679008484,4.955504894256592,0
689,0.3400493562221527,4.954980373382568,0
690,0.3388157784938812,4.951801776885986,0
691,0.3396381735801697,4.952012538909912,0
692,0.34046053886413574,4.963216781616211,0
693,0.3396381735801697,4.980612754821777,0
694,0.33922699093818665,4.9982757568359375,0
695,0.33675986528396606,5.005220890045166,0
696,0.33675986528396606,4.99997091293335,0
697,0.3384045958518982,4.992746829986572,0
698,0.3384045958518982,4.977743625640869,0
699,0.34580591320991516,4.968100070953369,0
700,0.34539473056793213,4.969473361968994,0
701,0.34580591320991516,4.96446418762207,0
702,0.34703949093818665,4.948723316192627,0
703,0.34210526943206787,4.938666343688965,0
704,0.34046053886413574,4.938417434692383,0
705,0.33922699093818665,4.944954872131348,0
706,0.34169408679008484,4.95303201675415,0
707,0.3388157784938812,4.9566264152526855,0
708,0.3384045958518982,4.959278106689453,0
709,0.3400493562221527,4.955453395843506,0
710,0.34169408679008484,4.950567722320557,0
711,0.34416118264198303,4.932952880859375,0
712,0.34539473056793213,4.916492462158203,0
713,0.34457236528396606,4.915050983428955,0
714,0.34580591320991516,4.924750804901123,0
715,0.34416118264198303,4.94421911239624,0
716,0.34333881735801697,4.964328289031982,0
717,0.3449835479259491,4.972598552703857,0
718,0.34539473056793213,4.974058628082275,0
719,0.34703949093818665,4.976030349731445,0
720,0.3449835479259491,4.971131801605225,0
721,0.34292763471603394,4.9649505615234375,0
722,0.3400493562221527,4.952736854553223,0
723,0.3408717215061188,4.945113182067871,0
724,0.34539473056793213,4.933548450469971,0
725,0.34703949093818665,4.931888580322266,0
726,0.3466282784938812,4.939931392669678,0
727,0.34539473056793213,4.947649002075195,0
728,0.3474506735801697,4.957880020141602,0
729,0.34950658679008484,4.964448928833008,0
730,0.3490954041481018,4.955094337463379,0
731,0.3490954041481018,4.948554992675781,0
732,0.34827303886413574,4.946293354034424,0
733,0.34827303886413574,4.943939208984375,0
734,0.3478618562221527,4.948925495147705,0
735,0.3486842215061188,4.970971584320068,0
736,0.3466282784938812,4.990115642547607,0
737,0.34457236528396606,5.003758430480957,0
738,0.3466282784938812,5.009897232055664,0
739,0.3462170958518982,5.007824420928955,0
740,0.34539473056793213,5.004510402679443,0
741,0.34539473056793213,4.999701499938965,0
742,0.34539473056793213,5.000783443450928,0
743,0.34457236528396606,5.0049824714660645,0
744,0.3425164520740509,5.006476879119873,0
745,0.3449835479259491,5.014608860015869,0
746,0.3462170958518982,5.027245044708252,0
747,0.34210526943206787,5.038388729095459,0
748,0.3412829041481018,5.046449184417725,0
749,0.34169408679008484,5.04423713684082,0
750,0.34210526943206787,5.0349812507629395,0
751,0.3425164520740509,5.016529083251953,0
752,0.3466282784938812,5.001985549926758,0
753,0.34703949093818665,4.994815349578857,0
754,0.3466282784938812,5.004047870635986,0
755,0.3466282784938812,5.012048244476318,0
756,0.34991776943206787,5.021956443786621,0
757,0.3462170958518982,5.029533863067627,0
758,0.34539473056793213,5.029106140136719,0
759,0.34292763471603394,5.033374309539795,0
760,0.34416118264198303,5.026706218719482,0
761,0.34580591320991516,5.010034561157227,0
762,0.3478618562221527,5.004343509674072,0
763,0.34539473056793213,4.998199462890625,0
764,0.34539473056793213,4.994214057922363,0
765,0.34539473056793213,4.984421253204346,0
766,0.3466282784938812,4.983766555786133,0
767,0.34416118264198303,4.987674713134766,0
768,0.34333881735801697,4.994053363800049,0
769,0.34375,5.002339839935303,0
770,0.34375,5.016214370727539,0
771,0.34333881735801697,5.020242214202881,0
772,0.34292763471603394,5.027187824249268,0
773,0.34375,5.039318084716797,0
774,0.34416118264198303,5.047456741333008,0
775,0.34333881735801697,5.054232120513916,0
776,0.3425164520740509,5.063539028167725,0
777,0.34580591320991516,5.075254917144775,0
778,0.34292763471603394,5.091142177581787,0
779,0.34539473056793213,5.1052093505859375,0
780,0.34457236528396606,5.106922149658203,0
781,0.3462170958518982,5.105562686920166,0
782,0.34703949093818665,5.096404552459717,0
783,0.3478618562221527,5.084775447845459,0
784,0.34457236528396606,5.0745158195495605,0
785,0.3462170958518982,5.063838005065918,0
786,0.3449835479259491,5.054927825927734,0
787,0.34292763471603394,5.043783187866211,0
788,0.34580591320991516,5.039363861083984,0
789,0.34539473056793213,5.038900375366211,0
790,0.34457236528396606,5.0415544509887695,0
791,0.34416118264198303,5.052492141723633,0
792,0.34416118264198303,5.065391540527344,0
793,0.34333881735801697,5.081538677215576,0
794,0.34457236528396606,5.099287509918213,0
795,0.34416118264198303,5.106082916259766,0
796,0.3462170958518982,5.105908393859863,0
797,0.3462170958518982,5.0986647605896,0
798,0.34703949093818665,5.085623741149902,0
799,0.3466282784938812,5.078024864196777,0
800,0.34703949093818665,5.070143222808838,0
801,0.3486842215061188,5.0616631507873535,0
802,0.3462170958518982,5.058241844177246,0
803,0.34580591320991516,5.064682483673096,0
804,0.34457236528396606,5.074729919433594,0
805,0.3466282784938812,5.086187362670898,0
806,0.3462170958518982,5.091590881347656,0
807,0.34580591320991516,5.081408500671387,0
808,0.3462170958518982,5.065949440002441,0
809,0.3486842215061188,5.053959369659424,0
810,0.34703949093818665,5.05465841293335,0
811,0.3466282784938812,5.066704273223877,0
812,0.3474506735801697,5.0833330154418945,0
813,0.34950658679008484,5.09832239151001,0
814,0.3503289520740509,5.112356662750244,0
815,0.3503289520740509,5.111944198608398,0
816,0.34703949093818665,5.102955341339111,0
817,0.34580591320991516,5.096672534942627,0
818,0.34457236528396606,5.093339920043945,0
819,0.34580591320991516,5.0951619148254395,0
820,0.34580591320991516,5.0942487716674805,0
821,0.3478618562221527,5.088352203369141,0
822,0.34539473056793213,5.080160617828369,0
823,0.3466282784938812,5.079919338226318,0
824,0.34416118264198303,5.088075160980225,0
825,0.3466282784938812,5.084760665893555,0
826,0.34375,5.070385456085205,0
827,0.34580591320991516,5.0560126304626465,0
828,0.34580591320991516,5.04192590713501,0
829,0.34416118264198303,5.031655788421631,0
830,0.34416118264198303,5.034280776977539,0
831,0.34457236528396606,5.041990280151367,0
832,0.3449835479259491,5.059530735015869,0
833,0.3449835479259491,5.072536468505859,0
834,0.34539473056793213,5.079265594482422,0
835,0.3449835479259491,5.079288482666016,0
836,0.34457236528396606,5.086888313293457,0
837,0.34375,5.098834991455078,0
838,0.34416118264198303,5.108942985534668,0
839,0.34210526943206787,5.113020420074463,0
840,0.34210526943206787,5.122788906097412,0
841,0.3412829041481018,5.1261444091796875,0
842,0.34210526943206787,5.124532699584961,0
843,0.34169408679008484,5.118629455566406,0
844,0.34169408679008484,5.112477779388428,0
845,0.3412829041481018,5.101089000701904,0
846,0.34375,5.102695465087891,0
847,0.34457236528396606,5.113213062286377,0
848,0.3449835479259491,5.109625816345215,0
849,0.34416118264198303,5.100663661956787,0
850,0.34703949093818665,5.097197532653809,0
851,0.3486842215061188,5.095322132110596,0
852,0.34539473056793213,5.0984930992126465,0
853,0.3466282784938812,5.110560894012451,0
854,0.34375,5.1284661293029785,0
855,0.34539473056793213,5.142585277557373,0
856,0.34539473056793213,5.141595840454102,0
857,0.34703949093818665,5.123620510101318,0
858,0.3486842215061188,5.1215057373046875,0
859,0.34703949093818665,5.126603603363037,0
860,0.3478618562221527,5.142836093902588,0
861,0.3462170958518982,5.1637983322143555,0
862,0.34580591320991516,5.179403305053711,0
863,0.34333881735801697,5.192231178283691,0
864,0.34416118264198303,5.195985317230225,0
865,0.34416118264198303,5.192121982574463,0
866,0.34457236528396606,5.18427038192749,0
867,0.3449835479259491,5.176140308380127,0
868,0.34457236528396606,5.1717329025268555,0
869,0.34539473056793213,5.1698899269104,0
870,0.34827303886413574,5.1729865074157715,0
871,0.3503289520740509,5.175854206085205,0
872,0.34950658679008484,5.174304008483887,0
873,0.3490954041481018,5.176601409912109,0
874,0.3490954041481018,5.184528827667236,0
875,0.34991776943206787,5.1898193359375,0
876,0.34950658679008484,5.20125675201416,0
877,0.35115131735801697,5.21376371383667,0
878,0.35115131735801697,5.2163214683532715,0
879,0.3503289520740509,5.212960720062256,0
880,0.3486842215061188,5.213008403778076,0
881,0.3462170958518982,5.207731246948242,0
882,0.34292763471603394,5.207493305206299,0
883,0.34375,5.202184677124023,0
884,0.34416118264198303,5.203590393066406,0
885,0.3466282784938812,5.196016788482666,0
886,0.3478618562221527,5.189058303833008,0
887,0.3466282784938812,5.186656951904297,0
888,0.34580591320991516,5.1787567138671875,0
889,0.34539473056793213,5.157864570617676,0
890,0.34292763471603394,5.1431684494018555,0
891,0.34333881735801697,5.136328220367432,0
892,0.34416118264198303,5.135923862457275,0
893,0.34375,5.145082473754883,0
894,0.34292763471603394,5.16286563873291,0
895,0.34333881735801697,5.172745227813721,0
896,0.34333881735801697,5.1800384521484375,0
897,0.34416118264198303,5.18218994140625,0
898,0.34457236528396606,5.188289642333984,0
899,0.34416118264198303,5.192969799041748,0
900,0.34292763471603394,5.1911234855651855,0
901,0.34210526943206787,5.176075458526611,0
902,0.34210526943206787,5.164096355438232,0
903,0.34703949093818665,5.15591287612915,0
904,0.3462170958518982,5.158308982849121,0
905,0.34703949093818665,5.159478187561035,0
906,0.3466282784938812,5.161396026611328,0
907,0.34333881735801697,5.162393093109131,0
908,0.34169408679008484,5.169196128845215,0
909,0.34416118264198303,5.165402412414551,0
910,0.3474506735801697,5.157240390777588,0
911,0.34950658679008484,5.159323692321777,0
912,0.3503289520740509,5.167699337005615,0
913,0.34991776943206787,5.173157691955566,0
914,0.34950658679008484,5.183402061462402,0
915,0.34950658679008484,5.188581943511963,0
916,0.34827303886413574,5.18654727935791,0
917,0.3466282784938812,5.184186935424805,0
918,0.3449835479259491,5.185466766357422,0
919,0.34580591320991516,5.187514781951904,0
920,0.34457236528396606,5.19379186630249,0
921,0.3449835479259491,5.1916823387146,0
922,0.34703949093818665,5.19237756729126,0
923,0.34416118264198303,5.183202266693115,0
924,0.3425164520740509,5.18963623046875,0
925,0.34210526943206787,5.205145359039307,0
926,0.34375,5.2137579917907715,0
927,0.34292763471603394,5.222474575042725,0
928,0.34375,5.233617305755615,0
929,0.34457236528396606,5.236408233642578,0
930,0.3466282784938812,5.228839874267578,0
931,0.34703949093818665,5.225578784942627,0
932,0.34539473056793213,5.219913482666016,0
933,0.34333881735801697,5.214799880981445,0
934,0.34333881735801697,5.213827610015869,0
935,0.34539473056793213,5.226840496063232,0
936,0.3462170958518982,5.238643646240234,0
937,0.3408717215061188,5.248201847076416,0
938,0.3412829041481018,5.242447376251221,0
939,0.34210526943206787,5.235129356384277,0
940,0.34333881735801697,5.228198051452637,0
941,0.34292763471603394,5.230545520782471,0
942,0.34292763471603394,5.244090557098389,0
943,0.3400493562221527,5.258896350860596,0
944,0.33758223056793213,5.2682785987854,0
945,0.33922699093818665,5.27200174331665,0
946,0.34292763471603394,5.264214038848877,0
947,0.3449835479259491,5.237213134765625,0
948,0.34375,5.211511135101318,0
949,0.34375,5.1945929527282715,0
950,0.34375,5.191720485687256,0
951,0.34416118264198303,5.2079973220825195,0
952,0.34375,5.231081485748291,0
953,0.34375,5.251084327697754,0
954,0.34416118264198303,5.263372898101807,0
955,0.3474506735801697,5.267172336578369,0
956,0.34827303886413574,5.255837917327881,0
957,0.34827303886413574,5.238420009613037,0
958,0.3466282784938812,5.220654487609863,0
959,0.3490954041481018,5.205904960632324,0
960,0.3478618562221527,5.200964450836182,0
961,0.3490954041481018,5.196233749389648,0
962,0.34703949093818665,5.193676471710205,0
963,0.34703949093818665,5.1975274085998535,0
964,0.3466282784938812,5.214843273162842,0
965,0.3474506735801697,5.226461887359619,0
966,0.34580591320991516,5.229217529296875,0
967,0.3466282784938812,5.23215389251709,0
968,0.34416118264198303,5.228431224822998,0
969,0.34333881735801697,5.212429523468018,0
970,0.3449835479259491,5.189968585968018,0
971,0.34292763471603394,5.167860984802246,0
972,0.3425164520740509,5.150145053863525,0
973,0.34046053886413574,5.152141571044922,0
974,0.34210526943206787,5.171921253204346,0
975,0.34169408679008484,5.206661224365234,0
976,0.34333881735801697,5.234161853790283,0
977,0.34292763471603394,5.255590438842773,0
978,0.34416118264198303,5.272566795349121,0
979,0.34457236528396606,5.2718048095703125,0
980,0.34539473056793213,5.260831356048584,0
981,0.34539473056793213,5.2455644607543945,0
982,0.34457236528396606,5.222743988037109,0
983,0.3412829041481018,5.210310459136963,0
984,0.34292763471603394,5.199275970458984,0
985,0.34416118264198303,5.197166442871094,0
986,0.34292763471603394,5.2003068923950195,0
987,0.34580591320991516,5.204514980316162,0
988,0.34333881735801697,5.216485500335693,0
989,0.34375,5.235145568847656,0
990,0.34539473056793213,5.254657745361328,0
991,0.34333881735801697,5.270923137664795,0
992,0.34333881735801697,5.267879962921143,0
993,0.3400493562221527,5.2630720138549805,0
994,0.3425164520740509,5.262589931488037,0
995,0.34169408679008484,5.2561492919921875,0
996,0.3412829041481018,5.241896152496338,0
997,0.3396381735801697,5.224775791168213,0
998,0.3388157784938812,5.212368488311768,0
999,0.34046053886413574,5.221707820892334,0
1000,0.34210526943206787,5.236560821533203,0
