epoch,valid_accuracy,valid_ce,selected_now
644,0.6940000057220459,1.797116756439209,0
645,0.6940000057220459,1.7970937490463257,0
646,0.6940000057220459,1.796852469444275,0
647,0.6940000057220459,1.7966387271881104,0
648,0.6940000057220459,1.796420931816101,0
649,0.6940000057220459,1.7962361574172974,0
650,0.6940000057220459,1.79604971408844,0
651,0.6940000057220459,1.7957957983016968,0
652,0.6940000057220459,1.795323133468628,0
653,0.6940000057220459,1.7951589822769165,0
654,0.6940000057220459,1.7950220108032227,0
655,0.6940000057220459,1.7949107885360718,0
656,0.6940000057220459,1.7948012351989746,0
657,0.6940000057220459,1.7946940660476685,0
658,0.6940000057220459,1.794654369354248,0
659,0.6940000057220459,1.794616460800171,0
660,0.6960000395774841,1.7946721315383911,0
661,0.6960000395774841,1.7947365045547485,0
662,0.6960000395774841,1.795234203338623,0
663,0.6960000395774841,1.7956408262252808,0
664,0.6960000395774841,1.796057105064392,0
665,0.6960000395774841,1.7961097955703735,0
666,0.6960000395774841,1.7962566614151,0
667,0.6960000395774841,1.7965033054351807,0
668,0.6960000395774841,1.7967195510864258,0
669,0.6960000395774841,1.7969272136688232,0
670,0.6960000395774841,1.7971526384353638,0
671,0.6960000395774841,1.7975095510482788,0
672,0.6960000395774841,1.7978157997131348,0
673,0.6960000395774841,1.7981222867965698,0
674,0.6960000395774841,1.7983149290084839,0
675,0.6960000395774841,1.7983996868133545,0
676,0.6960000395774841,1.7984977960586548,0
677,0.6960000395774841,1.7986464500427246,0
678,0.6960000395774841,1.798750877380371,0
679,0.6960000395774841,1.7986643314361572,0
680,0.6960000395774841,1.7987020015716553,0
681,0.6960000395774841,1.7987401485443115,0
682,0.6960000395774841,1.7987443208694458,0
683,0.6960000395774841,1.7987456321716309,0
684,0.6960000395774841,1.798720121383667,0
685,0.6960000395774841,1.7986820936203003,0
686,0.6960000395774841,1.7986875772476196,0
687,0.6960000395774841,1.7987524271011353,0
688,0.6980000138282776,1.7988059520721436,0
689,0.6980000138282776,1.7988934516906738,0
690,0.6980000138282776,1.7990572452545166,0
691,0.6980000138282776,1.7991827726364136,0
692,0.6980000138282776,1.7993395328521729,0
693,0.6980000138282776,1.7994983196258545,0
694,0.6980000138282776,1.7995439767837524,0
695,0.6980000138282776,1.7996071577072144,0
696,0.6980000138282776,1.7997632026672363,0
697,0.6980000138282776,1.7998923063278198,0
698,0.6980000138282776,1.7999165058135986,0
699,0.6960000395774841,1.799923300743103,0
700,0.6960000395774841,1.7998992204666138,0
701,0.6940000057220459,1.7997376918792725,0
702,0.6940000057220459,1.7996488809585571,0
703,0.6940000057220459,1.7996231317520142,0
704,0.6960000395774841,1.7999705076217651,0
705,0.6960000395774841,1.8002902269363403,0
706,0.6960000395774841,1.8006409406661987,0
707,0.6960000395774841,1.8009858131408691,0
708,0.6960000395774841,1.80123770236969,0
709,0.6980000138282776,1.801405906677246,0
710,0.6980000138282776,1.801599144935608,0
711,0.6980000138282776,1.8020275831222534,0
712,0.6980000138282776,1.802435040473938,0
713,0.6980000138282776,1.8028318881988525,0
714,0.6980000138282776,1.8033808469772339,0
715,0.6980000138282776,1.803868055343628,0
716,0.6980000138282776,1.8043217658996582,0
717,0.6980000138282776,1.8046010732650757,0
718,0.6980000138282776,1.8049057722091675,0
719,0.6980000138282776,1.8051347732543945,0
720,0.6980000138282776,1.805335283279419,0
721,0.6980000138282776,1.8056042194366455,0
722,0.6980000138282776,1.8057940006256104,0
723,0.6980000138282776,1.8059786558151245,0
724,0.6980000138282776,1.8061479330062866,0
725,0.6980000138282776,1.8064448833465576,0
726,0.6980000138282776,1.8067240715026855,0
727,0.6980000138282776,1.8069504499435425,0
728,0.6980000138282776,1.8071824312210083,0
729,0.6980000138282776,1.807369351387024,0
730,0.6980000138282776,1.8075069189071655,0
731,0.6980000138282776,1.8076094388961792,0
732,0.6980000138282776,1.8084958791732788,0
733,0.6980000138282776,1.8093059062957764,0
734,0.6980000138282776,1.8100506067276,0
735,0.6980000138282776,1.810171127319336,0
736,0.6980000138282776,1.8101515769958496,0
737,0.6980000138282776,1.8101863861083984,0
738,0.6980000138282776,1.8101328611373901,0
739,0.6980000138282776,1.8099843263626099,0
740,0.6980000138282776,1.8094340562820435,0
741,0.6980000138282776,1.808969259262085,0
742,0.6980000138282776,1.808553695678711,0
743,0.6980000138282776,1.8083246946334839,0
744,0.7000000476837158,1.8081181049346924,1
745,0.6980000138282776,1.8079813718795776,0
746,0.6980000138282776,1.8078532218933105,0
747,0.6980000138282776,1.8077855110168457,0
748,0.7000000476837158,1.8074352741241455,1
749,0.7000000476837158,1.8072227239608765,1
750,0.7000000476837158,1.8069742918014526,1
751,0.7000000476837158,1.8067662715911865,1
752,0.7000000476837158,1.8066027164459229,1
753,0.7000000476837158,1.8064442873001099,1
754,0.7000000476837158,1.806333303451538,1
755,0.6980000138282776,1.806127905845642,0
756,0.6980000138282776,1.8060249090194702,0
757,0.6980000138282776,1.8059231042861938,0
758,0.6980000138282776,1.8059295415878296,0
759,0.6980000138282776,1.8059567213058472,0
760,0.6980000138282776,1.806185007095337,0
761,0.6980000138282776,1.8063567876815796,0
762,0.6980000138282776,1.8065787553787231,0
763,0.6980000138282776,1.8067982196807861,0
764,0.6980000138282776,1.8070485591888428,0
765,0.6980000138282776,1.8073948621749878,0
766,0.6980000138282776,1.8077669143676758,0
767,0.6980000138282776,1.8081352710723877,0
768,0.6980000138282776,1.8086271286010742,0
769,0.6980000138282776,1.8090862035751343,0
770,0.6980000138282776,1.809531569480896,0
771,0.6980000138282776,1.810272455215454,0
772,0.6980000138282776,1.8109726905822754,0
773,0.6980000138282776,1.8115971088409424,0
774,0.6980000138282776,1.8121452331542969,0
775,0.6980000138282776,1.8127140998840332,0
776,0.6980000138282776,1.8132383823394775,0
777,0.6980000138282776,1.8137539625167847,0
778,0.6980000138282776,1.8142026662826538,0
779,0.6980000138282776,1.8145793676376343,0
780,0.6980000138282776,1.8149683475494385,0
781,0.6980000138282776,1.8153419494628906,0
782,0.6980000138282776,1.8156853914260864,0
783,0.6980000138282776,1.816003441810608,0
784,0.6980000138282776,1.8162747621536255,0
785,0.6980000138282776,1.8165544271469116,0
786,0.6980000138282776,1.816775918006897,0
787,0.6980000138282776,1.8170188665390015,0
788,0.6980000138282776,1.8172320127487183,0
789,0.7000000476837158,1.8174400329589844,0
790,0.7000000476837158,1.8176028728485107,0
791,0.7000000476837158,1.8177928924560547,0
792,0.7000000476837158,1.818013310432434,0
793,0.7000000476837158,1.8182704448699951,0
794,0.7000000476837158,1.8184325695037842,0
795,0.7000000476837158,1.818652629852295,0
796,0.6980000138282776,1.8187776803970337,0
797,0.6980000138282776,1.8188973665237427,0
798,0.6980000138282776,1.8190693855285645,0
799,0.6980000138282776,1.8192890882492065,0
800,0.6980000138282776,1.8194571733474731,0
801,0.6980000138282776,1.8194905519485474,0
802,0.6980000138282776,1.8195605278015137,0
803,0.6980000138282776,1.8196336030960083,0
804,0.6980000138282776,1.819651484489441,0
805,0.6980000138282776,1.8196982145309448,0
806,0.6980000138282776,1.8197431564331055,0
807,0.6980000138282776,1.8197672367095947,0
808,0.6980000138282776,1.8217158317565918,0
809,0.6980000138282776,1.8235204219818115,0
810,0.6980000138282776,1.8251885175704956,0
811,0.6960000395774841,1.8264604806900024,0
812,0.6980000138282776,1.8276159763336182,0
813,0.6980000138282776,1.828712821006775,0
814,0.6980000138282776,1.829681634902954,0
815,0.6980000138282776,1.830559253692627,0
816,0.6980000138282776,1.831308126449585,0
817,0.6980000138282776,1.8320266008377075,0
818,0.6980000138282776,1.832760214805603,0
819,0.6980000138282776,1.833438754081726,0
820,0.6980000138282776,1.8340378999710083,0
821,0.6960000395774841,1.8349531888961792,0
822,0.6960000395774841,1.8358278274536133,0
823,0.6960000395774841,1.8366013765335083,0
824,0.6960000395774841,1.83733332157135,0
825,0.6960000395774841,1.8399837017059326,0
826,0.6960000395774841,1.8421924114227295,0
827,0.6960000395774841,1.8441780805587769,0
828,0.6960000395774841,1.8459763526916504,0
829,0.6960000395774841,1.8476049900054932,0
830,0.6960000395774841,1.848701000213623,0
831,0.6940000057220459,1.8496688604354858,0
832,0.6940000057220459,1.8505436182022095,0
833,0.6940000057220459,1.8513163328170776,0
834,0.6940000057220459,1.8520697355270386,0
835,0.6940000057220459,1.8528540134429932,0
836,0.6940000057220459,1.8535386323928833,0
837,0.6940000057220459,1.8541682958602905,0
838,0.6940000057220459,1.854748249053955,0
839,0.6940000057220459,1.8552316427230835,0
840,0.6940000057220459,1.8555402755737305,0
841,0.6940000057220459,1.8560383319854736,0
842,0.6940000057220459,1.8563549518585205,0
843,0.6940000057220459,1.856627345085144,0
844,0.6940000057220459,1.8568490743637085,0
845,0.6940000057220459,1.8570376634597778,0
846,0.6940000057220459,1.8571979999542236,0
847,0.6940000057220459,1.8573296070098877,0
848,0.6940000057220459,1.8574414253234863,0
849,0.6940000057220459,1.8575630187988281,0
850,0.6940000057220459,1.8577015399932861,0
851,0.6940000057220459,1.8577834367752075,0
852,0.6940000057220459,1.857878565788269,0
853,0.6940000057220459,1.857759714126587,0
854,0.6940000057220459,1.857451319694519,0
855,0.6940000057220459,1.8571889400482178,0
856,0.6940000057220459,1.8569517135620117,0
857,0.6960000395774841,1.8567509651184082,0
858,0.6960000395774841,1.8565642833709717,0
859,0.6960000395774841,1.8563498258590698,0
860,0.6960000395774841,1.8561108112335205,0
861,0.6960000395774841,1.8558858633041382,0
862,0.6960000395774841,1.8556740283966064,0
863,0.6960000395774841,1.8555546998977661,0
864,0.6960000395774841,1.8553757667541504,0
865,0.6960000395774841,1.8552038669586182,0
866,0.6960000395774841,1.8550611734390259,0
867,0.6960000395774841,1.8549041748046875,0
868,0.6960000395774841,1.854773759841919,0
869,0.6960000395774841,1.8547484874725342,0
870,0.6960000395774841,1.8546504974365234,0
871,0.6960000395774841,1.8545598983764648,0
872,0.6960000395774841,1.8544856309890747,0
873,0.6960000395774841,1.8542430400848389,0
874,0.6960000395774841,1.8540276288986206,0
875,0.6960000395774841,1.8539437055587769,0
876,0.6960000395774841,1.853893518447876,0
877,0.6960000395774841,1.8540891408920288,0
878,0.6960000395774841,1.8543696403503418,0
879,0.6960000395774841,1.854562759399414,0
880,0.6960000395774841,1.8547331094741821,0
881,0.6960000395774841,1.854917049407959,0
882,0.6960000395774841,1.8550385236740112,0
883,0.6960000395774841,1.855163335800171,0
884,0.6960000395774841,1.8552868366241455,0
885,0.6960000395774841,1.8554188013076782,0
886,0.6960000395774841,1.8554855585098267,0
887,0.6960000395774841,1.8555314540863037,0
888,0.6960000395774841,1.855567216873169,0
889,0.6960000395774841,1.8555680513381958,0
890,0.6960000395774841,1.855593204498291,0
891,0.6960000395774841,1.8557517528533936,0
892,0.6960000395774841,1.8558977842330933,0
893,0.6960000395774841,1.8561732769012451,0
894,0.6960000395774841,1.856397271156311,0
895,0.6960000395774841,1.8515231609344482,0
896,0.6940000057220459,1.8465825319290161,0
897,0.6940000057220459,1.841698408126831,0
898,0.6880000233650208,1.8371081352233887,0
899,0.6920000314712524,1.832746148109436,0
900,0.6920000314712524,1.8287273645401,0
901,0.6920000314712524,1.8250253200531006,0
902,0.6940000057220459,1.8215837478637695,0
903,0.6940000057220459,1.8185722827911377,0
904,0.6940000057220459,1.815847396850586,0
905,0.6940000057220459,1.8136091232299805,0
906,0.6940000057220459,1.8116906881332397,0
907,0.6920000314712524,1.8106601238250732,0
908,0.6920000314712524,1.8097323179244995,0
909,0.6920000314712524,1.808912754058838,0
910,0.6920000314712524,1.8215422630310059,0
911,0.690000057220459,1.8324426412582397,0
912,0.6920000314712524,1.841816782951355,0
913,0.6940000057220459,1.849657416343689,0
914,0.6940000057220459,1.8561766147613525,0
915,0.6920000314712524,1.8615748882293701,0
916,0.6920000314712524,1.8660647869110107,0
917,0.6920000314712524,1.869760274887085,0
918,0.6920000314712524,1.872852087020874,0
919,0.6920000314712524,1.8754527568817139,0
920,0.6940000057220459,1.8777309656143188,0
921,0.6960000395774841,1.8793469667434692,0
922,0.6980000138282776,1.880654215812683,0
923,0.6980000138282776,1.879385232925415,0
924,0.6980000138282776,1.8782129287719727,0
925,0.6980000138282776,1.8770716190338135,0
926,0.7000000476837158,1.8755342960357666,0
927,0.7000000476837158,1.873984932899475,0
928,0.7000000476837158,1.8724819421768188,0
929,0.7020000219345093,1.8708796501159668,1
930,0.7020000219345093,1.8693925142288208,1
931,0.7020000219345093,1.8680644035339355,1
932,0.7020000219345093,1.8625476360321045,1
933,0.7020000219345093,1.8578203916549683,1
934,0.7020000219345093,1.8528026342391968,1
935,0.7020000219345093,1.8481316566467285,1
936,0.7020000219345093,1.8433020114898682,1
937,0.7020000219345093,1.8394086360931396,1
938,0.7020000219345093,1.8359110355377197,1
939,0.7020000219345093,1.8327763080596924,1
940,0.7020000219345093,1.830000638961792,1
941,0.7040000557899475,1.8273693323135376,1
942,0.7040000557899475,1.8249833583831787,1
943,0.7040000557899475,1.8228716850280762,1
944,0.706000030040741,1.820914387702942,1
945,0.706000030040741,1.8192148208618164,1
946,0.706000030040741,1.8173574209213257,1
947,0.706000030040741,1.8156284093856812,1
948,0.7040000557899475,1.8141119480133057,0
949,0.7040000557899475,1.812825322151184,0
950,0.7040000557899475,1.811669111251831,0
951,0.7040000557899475,1.8109663724899292,0
952,0.7040000557899475,1.8103916645050049,0
953,0.7020000219345093,1.8099297285079956,0
954,0.7020000219345093,1.8097091913223267,0
955,0.7020000219345093,1.8096052408218384,0
956,0.7020000219345093,1.809509515762329,0
957,0.7020000219345093,1.8094580173492432,0
958,0.7020000219345093,1.8094184398651123,0
959,0.7020000219345093,1.8094112873077393,0
960,0.7020000219345093,1.8096132278442383,0
961,0.7020000219345093,1.8098407983779907,0
962,0.7020000219345093,1.8099931478500366,0
963,0.7020000219345093,1.8101563453674316,0
964,0.7020000219345093,1.8103667497634888,0
965,0.7020000219345093,1.81095290184021,0
966,0.7020000219345093,1.8124674558639526,0
967,0.7020000219345093,1.8136612176895142,0
968,0.7020000219345093,1.8147846460342407,0
969,0.7020000219345093,1.8159494400024414,0
970,0.7020000219345093,1.8170571327209473,0
971,0.7020000219345093,1.8182451725006104,0
972,0.7020000219345093,1.8193621635437012,0
973,0.7020000219345093,1.8203448057174683,0
974,0.7020000219345093,1.8213082551956177,0
975,0.7020000219345093,1.8222335577011108,0
976,0.7020000219345093,1.82316255569458,0
977,0.7020000219345093,1.824126124382019,0
978,0.7020000219345093,1.8250102996826172,0
979,0.7000000476837158,1.826104760169983,0
980,0.7000000476837158,1.8271379470825195,0
981,0.7000000476837158,1.8281198740005493,0
982,0.7000000476837158,1.8290903568267822,0
983,0.7000000476837158,1.8299880027770996,0
984,0.7000000476837158,1.8308173418045044,0
985,0.7000000476837158,1.831761121749878,0
986,0.6980000138282776,1.8326352834701538,0
987,0.6980000138282776,1.8334498405456543,0
988,0.6980000138282776,1.8343340158462524,0
989,0.6980000138282776,1.8351424932479858,0
990,0.6980000138282776,1.8358899354934692,0
991,0.6980000138282776,1.836643934249878,0
992,0.6980000138282776,1.8372961282730103,0
993,0.6980000138282776,1.8380335569381714,0
994,0.6980000138282776,1.8387196063995361,0
995,0.6980000138282776,1.8393707275390625,0
996,0.6980000138282776,1.8399678468704224,0
997,0.6980000138282776,1.8405179977416992,0
998,0.6980000138282776,1.8410264253616333,0
999,0.6980000138282776,1.8415870666503906,0
1000,0.6980000138282776,1.8421363830566406,0
