epoch,valid_accuracy,valid_ce,selected_now
660,0.3763066232204437,5.399143218994141,0
661,0.3763066232204437,5.40615701675415,0
662,0.3763066232204437,5.413058757781982,0
663,0.3728223145008087,5.419449806213379,0
664,0.3728223145008087,5.420065879821777,0
665,0.3693379759788513,5.420375823974609,0
666,0.3693379759788513,5.420204162597656,0
667,0.3693379759788513,5.420328140258789,0
668,0.3658536672592163,5.420224666595459,0
669,0.3658536672592163,5.419718265533447,0
670,0.3623693287372589,5.419129848480225,0
671,0.3623693287372589,5.419384479522705,0
672,0.3623693287372589,5.41960334777832,0
673,0.3623693287372589,5.419693946838379,0
674,0.3623693287372589,5.4198899269104,0
675,0.3623693287372589,5.421274185180664,0
676,0.3693379759788513,5.422619819641113,0
677,0.3693379759788513,5.424455165863037,0
678,0.3693379759788513,5.432153224945068,0
679,0.3658536672592163,5.4376301765441895,0
680,0.3623693287372589,5.441090106964111,0
681,0.3623693287372589,5.44305944442749,0
682,0.3623693287372589,5.445337772369385,0
683,0.3588850200176239,5.447362422943115,0
684,0.3588850200176239,5.450250148773193,0
685,0.3588850200176239,5.451827049255371,0
686,0.3588850200176239,5.452082633972168,0
687,0.3658536672592163,5.451382637023926,0
688,0.3658536672592163,5.450878620147705,0
689,0.3658536672592163,5.450064659118652,0
690,0.3693379759788513,5.450717926025391,0
691,0.3728223145008087,5.450982570648193,0
692,0.3728223145008087,5.450965404510498,0
693,0.3728223145008087,5.452957630157471,0
694,0.3763066232204437,5.454617977142334,0
695,0.3763066232204437,5.455965995788574,0
696,0.3763066232204437,5.4570698738098145,0
697,0.3763066232204437,5.458504676818848,0
698,0.3763066232204437,5.459812164306641,0
699,0.37979093194007874,5.4610772132873535,0
700,0.3763066232204437,5.464656829833984,0
701,0.3763066232204437,5.467859268188477,0
702,0.3763066232204437,5.469522476196289,0
703,0.3763066232204437,5.4709296226501465,0
704,0.37979093194007874,5.471786022186279,0
705,0.37979093194007874,5.474793910980225,0
706,0.37979093194007874,5.477339744567871,0
707,0.3763066232204437,5.4795403480529785,0
708,0.3763066232204437,5.4817094802856445,0
709,0.3763066232204437,5.484493255615234,0
710,0.3763066232204437,5.486987113952637,0
711,0.3763066232204437,5.490907669067383,0
712,0.3763066232204437,5.494467735290527,0
713,0.3763066232204437,5.498033046722412,0
714,0.3763066232204437,5.501356601715088,0
715,0.37979093194007874,5.504360675811768,0
716,0.37979093194007874,5.507049083709717,0
717,0.37979093194007874,5.509442329406738,0
718,0.37979093194007874,5.511775493621826,0
719,0.37979093194007874,5.513955116271973,0
720,0.37979093194007874,5.5160231590271,0
721,0.37979093194007874,5.515387535095215,0
722,0.37979093194007874,5.5134806632995605,0
723,0.37979093194007874,5.510788917541504,0
724,0.37979093194007874,5.507761478424072,0
725,0.37979093194007874,5.504578590393066,0
726,0.37979093194007874,5.501506328582764,0
727,0.37979093194007874,5.498570919036865,0
728,0.37979093194007874,5.500783920288086,0
729,0.37979093194007874,5.501285552978516,0
730,0.37979093194007874,5.500062465667725,0
731,0.37979093194007874,5.504802703857422,0
732,0.37979093194007874,5.507974147796631,0
733,0.37979093194007874,5.506062030792236,0
734,0.37979093194007874,5.503041744232178,0
735,0.37979093194007874,5.500588893890381,0
736,0.3763066232204437,5.498623371124268,0
737,0.3763066232204437,5.496078968048096,0
738,0.3763066232204437,5.492212295532227,0
739,0.3763066232204437,5.490529537200928,0
740,0.3728223145008087,5.490618705749512,0
741,0.3728223145008087,5.491176605224609,0
742,0.3728223145008087,5.492008686065674,0
743,0.3763066232204437,5.4935383796691895,0
744,0.38327527046203613,5.496163368225098,0
745,0.38327527046203613,5.4978718757629395,0
746,0.37979093194007874,5.4989013671875,0
747,0.37979093194007874,5.500974655151367,0
748,0.37979093194007874,5.5024237632751465,0
749,0.37979093194007874,5.503196716308594,0
750,0.3763066232204437,5.503635883331299,0
751,0.37979093194007874,5.5031938552856445,0
752,0.37979093194007874,5.502342224121094,0
753,0.37979093194007874,5.501585960388184,0
754,0.37979093194007874,5.4997878074646,0
755,0.37979093194007874,5.498399257659912,0
756,0.38327527046203613,5.496136665344238,0
757,0.38327527046203613,5.493804931640625,0
758,0.37979093194007874,5.491425037384033,0
759,0.37979093194007874,5.4890217781066895,0
760,0.37979093194007874,5.486692905426025,0
761,0.37979093194007874,5.484371662139893,0
762,0.37979093194007874,5.4836626052856445,0
763,0.37979093194007874,5.482815742492676,0
764,0.37979093194007874,5.4817914962768555,0
765,0.37979093194007874,5.48079776763916,0
766,0.37979093194007874,5.479613780975342,0
767,0.37979093194007874,5.478140354156494,0
768,0.37979093194007874,5.477237224578857,0
769,0.38327527046203613,5.476438999176025,0
770,0.38327527046203613,5.4762396812438965,0
771,0.37979093194007874,5.476268291473389,0
772,0.37979093194007874,5.4765167236328125,0
773,0.3763066232204437,5.476813793182373,0
774,0.3763066232204437,5.476836204528809,0
775,0.3763066232204437,5.476833343505859,0
776,0.3763066232204437,5.476082801818848,0
777,0.3763066232204437,5.475862503051758,0
778,0.37979093194007874,5.477892875671387,0
779,0.37979093194007874,5.479318618774414,0
780,0.38327527046203613,5.4804205894470215,0
781,0.37979093194007874,5.48126220703125,0
782,0.37979093194007874,5.482254505157471,0
783,0.37979093194007874,5.4834418296813965,0
784,0.38327527046203613,5.48364782333374,0
785,0.37979093194007874,5.481775760650635,0
786,0.37979093194007874,5.478466510772705,0
787,0.38327527046203613,5.475207805633545,0
788,0.37979093194007874,5.472932815551758,0
789,0.3763066232204437,5.471270561218262,0
790,0.3763066232204437,5.470248222351074,0
791,0.3763066232204437,5.469334125518799,0
792,0.3728223145008087,5.469456195831299,0
793,0.3763066232204437,5.469579696655273,0
794,0.37979093194007874,5.471283912658691,0
795,0.38327527046203613,5.4718546867370605,0
796,0.38675957918167114,5.471946716308594,0
797,0.38675957918167114,5.4725728034973145,0
798,0.3763066232204437,5.473531246185303,0
799,0.37979093194007874,5.474627494812012,0
800,0.38675957918167114,5.480020046234131,0
801,0.38675957918167114,5.486037254333496,0
802,0.38675957918167114,5.491523742675781,0
803,0.38675957918167114,5.496954441070557,0
804,0.38675957918167114,5.501529216766357,0
805,0.39024391770362854,5.498631000518799,0
806,0.39372822642326355,5.49139404296875,0
807,0.38675957918167114,5.4813079833984375,0
808,0.38675957918167114,5.472568511962891,0
809,0.37979093194007874,5.4657206535339355,0
810,0.37979093194007874,5.460440158843994,0
811,0.38675957918167114,5.455630302429199,0
812,0.38327527046203613,5.452847003936768,0
813,0.38327527046203613,5.451625347137451,0
814,0.38327527046203613,5.459195613861084,0
815,0.37979093194007874,5.473108291625977,0
816,0.38675957918167114,5.484572887420654,0
817,0.38327527046203613,5.493667125701904,0
818,0.38327527046203613,5.500000953674316,0
819,0.38327527046203613,5.50622034072876,0
820,0.38327527046203613,5.512653350830078,0
821,0.38327527046203613,5.515575885772705,0
822,0.38675957918167114,5.517843723297119,0
823,0.38675957918167114,5.519430637359619,0
824,0.38675957918167114,5.52021598815918,0
825,0.38675957918167114,5.520191669464111,0
826,0.38675957918167114,5.519935607910156,0
827,0.38675957918167114,5.5189409255981445,0
828,0.39024391770362854,5.518222808837891,0
829,0.39024391770362854,5.517721176147461,0
830,0.39024391770362854,5.517895221710205,0
831,0.38675957918167114,5.518471717834473,0
832,0.38675957918167114,5.519061088562012,0
833,0.39024391770362854,5.5194478034973145,0
834,0.39024391770362854,5.519598007202148,0
835,0.39024391770362854,5.520692825317383,0
836,0.39024391770362854,5.520998001098633,0
837,0.39024391770362854,5.521124362945557,0
838,0.39024391770362854,5.517000198364258,0
839,0.38675957918167114,5.513673782348633,0
840,0.38675957918167114,5.511178493499756,0
841,0.38675957918167114,5.509332656860352,0
842,0.38675957918167114,5.508410453796387,0
843,0.38675957918167114,5.508265018463135,0
844,0.38327527046203613,5.50921630859375,0
845,0.39024391770362854,5.5023722648620605,0
846,0.39024391770362854,5.495995998382568,0
847,0.38327527046203613,5.4902262687683105,0
848,0.38327527046203613,5.484782695770264,0
849,0.38327527046203613,5.479683876037598,0
850,0.38327527046203613,5.474721431732178,0
851,0.38327527046203613,5.470625400543213,0
852,0.38327527046203613,5.467737674713135,0
853,0.37979093194007874,5.466834545135498,0
854,0.37979093194007874,5.473653316497803,0
855,0.37979093194007874,5.479611396789551,0
856,0.38327527046203613,5.484687805175781,0
857,0.38327527046203613,5.489050388336182,0
858,0.37979093194007874,5.494375228881836,0
859,0.37979093194007874,5.4994049072265625,0
860,0.3763066232204437,5.503936290740967,0
861,0.3763066232204437,5.508246421813965,0
862,0.3763066232204437,5.511925220489502,0
863,0.37979093194007874,5.515401363372803,0
864,0.37979093194007874,5.518666744232178,0
865,0.37979093194007874,5.521589756011963,0
866,0.37979093194007874,5.523963928222656,0
867,0.37979093194007874,5.526089191436768,0
868,0.37979093194007874,5.527987003326416,0
869,0.37979093194007874,5.529554843902588,0
870,0.3763066232204437,5.530617713928223,0
871,0.3763066232204437,5.5315632820129395,0
872,0.3763066232204437,5.532471179962158,0
873,0.3763066232204437,5.535525321960449,0
874,0.3763066232204437,5.539585113525391,0
875,0.3763066232204437,5.543096542358398,0
876,0.3763066232204437,5.546019554138184,0
877,0.3763066232204437,5.548613548278809,0
878,0.3763066232204437,5.550862789154053,0
879,0.3728223145008087,5.554495334625244,0
880,0.3763066232204437,5.556056022644043,0
881,0.3763066232204437,5.556026458740234,0
882,0.3763066232204437,5.5552287101745605,0
883,0.3763066232204437,5.554197311401367,0
884,0.3763066232204437,5.552926540374756,0
885,0.3763066232204437,5.558508396148682,0
886,0.3763066232204437,5.561665058135986,0
887,0.3763066232204437,5.563457489013672,0
888,0.38327527046203613,5.563491344451904,0
889,0.37979093194007874,5.562326431274414,0
890,0.37979093194007874,5.563142776489258,0
891,0.37979093194007874,5.560917377471924,0
892,0.38327527046203613,5.558393955230713,0
893,0.38327527046203613,5.555554389953613,0
894,0.38327527046203613,5.552733898162842,0
895,0.38675957918167114,5.550004005432129,0
896,0.38675957918167114,5.547588348388672,0
897,0.38675957918167114,5.545595169067383,0
898,0.38675957918167114,5.543868064880371,0
899,0.38675957918167114,5.5428266525268555,0
900,0.38675957918167114,5.541952610015869,0
901,0.38675957918167114,5.541996002197266,0
902,0.38675957918167114,5.542037487030029,0
903,0.38327527046203613,5.541989803314209,0
904,0.38327527046203613,5.5420451164245605,0
905,0.38327527046203613,5.54357385635376,0
906,0.37979093194007874,5.547005653381348,0
907,0.37979093194007874,5.549816608428955,0
908,0.37979093194007874,5.552103519439697,0
909,0.3693379759788513,5.554366111755371,0
910,0.3693379759788513,5.556140899658203,0
911,0.3693379759788513,5.557515621185303,0
912,0.3728223145008087,5.558176040649414,0
913,0.3728223145008087,5.558958053588867,0
914,0.3728223145008087,5.5596699714660645,0
915,0.3658536672592163,5.563914775848389,0
916,0.3658536672592163,5.568350791931152,0
917,0.3693379759788513,5.5745530128479,0
918,0.3693379759788513,5.58341646194458,0
919,0.3693379759788513,5.593005180358887,0
920,0.3693379759788513,5.602182865142822,0
921,0.3623693287372589,5.610596656799316,0
922,0.3623693287372589,5.618810176849365,0
923,0.3623693287372589,5.626247406005859,0
924,0.3658536672592163,5.633376121520996,0
925,0.3658536672592163,5.639501571655273,0
926,0.3588850200176239,5.633784770965576,0
927,0.3588850200176239,5.628745079040527,0
928,0.3588850200176239,5.62534236907959,0
929,0.3588850200176239,5.620964527130127,0
930,0.3588850200176239,5.616541385650635,0
931,0.3623693287372589,5.6135759353637695,0
932,0.3554007112979889,5.62091064453125,0
933,0.3588850200176239,5.62201452255249,0
934,0.3623693287372589,5.6201581954956055,0
935,0.3658536672592163,5.616327285766602,0
936,0.3658536672592163,5.611742973327637,0
937,0.3658536672592163,5.6080169677734375,0
938,0.3658536672592163,5.605648994445801,0
939,0.3658536672592163,5.604366302490234,0
940,0.3658536672592163,5.60520076751709,0
941,0.3658536672592163,5.606332778930664,0
942,0.3588850200176239,5.607325553894043,0
943,0.3554007112979889,5.607579708099365,0
944,0.3554007112979889,5.607213497161865,0
945,0.3588850200176239,5.606620788574219,0
946,0.3588850200176239,5.605624198913574,0
947,0.3588850200176239,5.604180812835693,0
948,0.3588850200176239,5.602467060089111,0
949,0.3588850200176239,5.5976457595825195,0
950,0.3658536672592163,5.594240188598633,0
951,0.3623693287372589,5.591165542602539,0
952,0.3623693287372589,5.588593482971191,0
953,0.3693379759788513,5.586191654205322,0
954,0.3693379759788513,5.582211017608643,0
955,0.3658536672592163,5.577476978302002,0
956,0.3658536672592163,5.572099208831787,0
957,0.3693379759788513,5.5666399002075195,0
958,0.3658536672592163,5.561741352081299,0
959,0.3658536672592163,5.556037902832031,0
960,0.3623693287372589,5.551021099090576,0
961,0.3658536672592163,5.547611236572266,0
962,0.3658536672592163,5.544734001159668,0
963,0.3693379759788513,5.542135715484619,0
964,0.3693379759788513,5.540563583374023,0
965,0.3693379759788513,5.534579277038574,0
966,0.3693379759788513,5.530666351318359,0
967,0.38327527046203613,5.530993461608887,0
968,0.38327527046203613,5.5321831703186035,0
969,0.38327527046203613,5.533243656158447,0
970,0.38327527046203613,5.5330047607421875,0
971,0.38327527046203613,5.532949924468994,0
972,0.38675957918167114,5.536451816558838,0
973,0.38675957918167114,5.5395731925964355,0
974,0.38675957918167114,5.545406818389893,0
975,0.38327527046203613,5.548779010772705,0
976,0.3763066232204437,5.550585746765137,0
977,0.3763066232204437,5.551791191101074,0
978,0.3763066232204437,5.553167343139648,0
979,0.3728223145008087,5.555410861968994,0
980,0.3693379759788513,5.557199478149414,0
981,0.3693379759788513,5.557796955108643,0
982,0.3693379759788513,5.557829856872559,0
983,0.3693379759788513,5.560100555419922,0
984,0.3693379759788513,5.560942649841309,0
985,0.3763066232204437,5.564268112182617,0
986,0.3763066232204437,5.567192077636719,0
987,0.37979093194007874,5.569649696350098,0
988,0.38327527046203613,5.570328235626221,0
989,0.38327527046203613,5.571046352386475,0
990,0.37979093194007874,5.5731024742126465,0
991,0.3728223145008087,5.575438022613525,0
992,0.3658536672592163,5.578735828399658,0
993,0.3693379759788513,5.582392692565918,0
994,0.3623693287372589,5.585782051086426,0
995,0.3623693287372589,5.588748455047607,0
996,0.3623693287372589,5.58817720413208,0
997,0.3588850200176239,5.5870561599731445,0
998,0.3588850200176239,5.587944984436035,0
999,0.3623693287372589,5.586963176727295,0
1000,0.3658536672592163,5.585089683532715,0
