epoch,valid_accuracy,valid_ce,selected_now
648,0.6920000314712524,1.6690531969070435,0
649,0.6920000314712524,1.6696661710739136,0
650,0.6920000314712524,1.6702147722244263,0
651,0.6920000314712524,1.6708178520202637,0
652,0.6920000314712524,1.671433448791504,0
653,0.6920000314712524,1.6719858646392822,0
654,0.6920000314712524,1.6724581718444824,0
655,0.6920000314712524,1.6728079319000244,0
656,0.6920000314712524,1.6732310056686401,0
657,0.6920000314712524,1.6737060546875,0
658,0.6920000314712524,1.674182415008545,0
659,0.6920000314712524,1.6746124029159546,0
660,0.6920000314712524,1.6749584674835205,0
661,0.6920000314712524,1.6753101348876953,0
662,0.6920000314712524,1.675567626953125,0
663,0.6920000314712524,1.6759804487228394,0
664,0.6920000314712524,1.6763275861740112,0
665,0.6920000314712524,1.676737666130066,0
666,0.6920000314712524,1.6772124767303467,0
667,0.6920000314712524,1.6777520179748535,0
668,0.6920000314712524,1.6782273054122925,0
669,0.6920000314712524,1.6786630153656006,0
670,0.6920000314712524,1.679063081741333,0
671,0.6920000314712524,1.6795177459716797,0
672,0.6920000314712524,1.6799110174179077,0
673,0.6920000314712524,1.6803185939788818,0
674,0.6920000314712524,1.6807717084884644,0
675,0.690000057220459,1.6811672449111938,0
676,0.690000057220459,1.6815623044967651,0
677,0.690000057220459,1.6818945407867432,0
678,0.690000057220459,1.6824049949645996,0
679,0.690000057220459,1.6828914880752563,0
680,0.690000057220459,1.683174967765808,0
681,0.690000057220459,1.6834036111831665,0
682,0.690000057220459,1.6836330890655518,0
683,0.690000057220459,1.6838442087173462,0
684,0.690000057220459,1.684080958366394,0
685,0.690000057220459,1.68435800075531,0
686,0.690000057220459,1.684659481048584,0
687,0.6940000057220459,1.6849578619003296,1
688,0.6940000057220459,1.6852177381515503,0
689,0.6940000057220459,1.6855320930480957,0
690,0.6940000057220459,1.6859016418457031,0
691,0.6940000057220459,1.6862527132034302,0
692,0.6940000057220459,1.6864840984344482,0
693,0.6940000057220459,1.6867014169692993,0
694,0.6940000057220459,1.686962366104126,0
695,0.6940000057220459,1.687285304069519,0
696,0.6940000057220459,1.6875834465026855,0
697,0.6940000057220459,1.6877950429916382,0
698,0.6940000057220459,1.687959909439087,0
699,0.6920000314712524,1.6882418394088745,0
700,0.6920000314712524,1.6885634660720825,0
701,0.6920000314712524,1.6888474225997925,0
702,0.6920000314712524,1.6892585754394531,0
703,0.690000057220459,1.6896440982818604,0
704,0.690000057220459,1.6900025606155396,0
705,0.690000057220459,1.6903880834579468,0
706,0.690000057220459,1.6908010244369507,0
707,0.690000057220459,1.691213846206665,0
708,0.690000057220459,1.691622257232666,0
709,0.690000057220459,1.6920288801193237,0
710,0.690000057220459,1.6925015449523926,0
711,0.690000057220459,1.69297194480896,0
712,0.690000057220459,1.6934878826141357,0
713,0.690000057220459,1.693970799446106,0
714,0.690000057220459,1.6943928003311157,0
715,0.690000057220459,1.6947641372680664,0
716,0.690000057220459,1.695213794708252,0
717,0.690000057220459,1.6955785751342773,0
718,0.690000057220459,1.6958812475204468,0
719,0.690000057220459,1.6961534023284912,0
720,0.690000057220459,1.6964062452316284,0
721,0.690000057220459,1.6967300176620483,0
722,0.690000057220459,1.6970409154891968,0
723,0.690000057220459,1.6973360776901245,0
724,0.690000057220459,1.697562575340271,0
725,0.690000057220459,1.6977815628051758,0
726,0.690000057220459,1.6980823278427124,0
727,0.690000057220459,1.698403239250183,0
728,0.690000057220459,1.6987571716308594,0
729,0.690000057220459,1.6990917921066284,0
730,0.690000057220459,1.6994175910949707,0
731,0.690000057220459,1.6996451616287231,0
732,0.690000057220459,1.6999166011810303,0
733,0.690000057220459,1.700341820716858,0
734,0.690000057220459,1.7007197141647339,0
735,0.690000057220459,1.701124668121338,0
736,0.690000057220459,1.7015743255615234,0
737,0.690000057220459,1.7020267248153687,0
738,0.690000057220459,1.7024298906326294,0
739,0.690000057220459,1.702818512916565,0
740,0.690000057220459,1.7031692266464233,0
741,0.690000057220459,1.7034653425216675,0
742,0.690000057220459,1.7037285566329956,0
743,0.690000057220459,1.7039703130722046,0
744,0.690000057220459,1.7041784524917603,0
745,0.690000057220459,1.704468846321106,0
746,0.690000057220459,1.7048600912094116,0
747,0.690000057220459,1.705238938331604,0
748,0.690000057220459,1.70561683177948,0
749,0.690000057220459,1.7059181928634644,0
750,0.690000057220459,1.7063401937484741,0
751,0.6920000314712524,1.7067482471466064,0
752,0.6920000314712524,1.7072467803955078,0
753,0.6920000314712524,1.7078263759613037,0
754,0.6920000314712524,1.7084002494812012,0
755,0.6920000314712524,1.70903480052948,0
756,0.6920000314712524,1.709648847579956,0
757,0.6920000314712524,1.7101638317108154,0
758,0.6920000314712524,1.7106962203979492,0
759,0.6920000314712524,1.7112106084823608,0
760,0.6920000314712524,1.7116954326629639,0
761,0.6940000057220459,1.7120786905288696,0
762,0.6940000057220459,1.7123852968215942,0
763,0.6940000057220459,1.7128052711486816,0
764,0.6940000057220459,1.7131861448287964,0
765,0.6920000314712524,1.7135653495788574,0
766,0.6920000314712524,1.7138915061950684,0
767,0.6920000314712524,1.7141518592834473,0
768,0.6920000314712524,1.7143313884735107,0
769,0.6940000057220459,1.7145112752914429,0
770,0.6940000057220459,1.7147603034973145,0
771,0.6940000057220459,1.7150405645370483,0
772,0.6940000057220459,1.7152106761932373,0
773,0.6940000057220459,1.7153888940811157,0
774,0.6940000057220459,1.7156554460525513,0
775,0.6940000057220459,1.7159626483917236,0
776,0.6940000057220459,1.7162412405014038,0
777,0.6940000057220459,1.716528058052063,0
778,0.6940000057220459,1.7167823314666748,0
779,0.6940000057220459,1.7170637845993042,0
780,0.6940000057220459,1.717399001121521,0
781,0.6940000057220459,1.71775221824646,0
782,0.6940000057220459,1.7181203365325928,0
783,0.6940000057220459,1.7184797525405884,0
784,0.6940000057220459,1.7189139127731323,0
785,0.6940000057220459,1.7192792892456055,0
786,0.6940000057220459,1.7196500301361084,0
787,0.6940000057220459,1.719976782798767,0
788,0.6940000057220459,1.720320701599121,0
789,0.6960000395774841,1.7208036184310913,1
790,0.6940000057220459,1.721221923828125,0
791,0.6940000057220459,1.7216410636901855,0
792,0.6940000057220459,1.7220613956451416,0
793,0.6940000057220459,1.7225345373153687,0
794,0.6940000057220459,1.7229957580566406,0
795,0.6940000057220459,1.723480224609375,0
796,0.6940000057220459,1.723952054977417,0
797,0.6940000057220459,1.7244040966033936,0
798,0.6940000057220459,1.7249623537063599,0
799,0.6940000057220459,1.7255102396011353,0
800,0.6940000057220459,1.726011037826538,0
801,0.6940000057220459,1.7264807224273682,0
802,0.6940000057220459,1.7269673347473145,0
803,0.6940000057220459,1.7275084257125854,0
804,0.6940000057220459,1.7279937267303467,0
805,0.6940000057220459,1.7284462451934814,0
806,0.6940000057220459,1.7288626432418823,0
807,0.6940000057220459,1.7293317317962646,0
808,0.6940000057220459,1.7297420501708984,0
809,0.6940000057220459,1.730097770690918,0
810,0.6920000314712524,1.7306525707244873,0
811,0.6920000314712524,1.7311919927597046,0
812,0.6920000314712524,1.7316830158233643,0
813,0.6920000314712524,1.7321372032165527,0
814,0.6920000314712524,1.73257577419281,0
815,0.6920000314712524,1.7330154180526733,0
816,0.6920000314712524,1.7334712743759155,0
817,0.6920000314712524,1.7339035272598267,0
818,0.6920000314712524,1.73424232006073,0
819,0.6920000314712524,1.7345941066741943,0
820,0.6920000314712524,1.7350258827209473,0
821,0.6920000314712524,1.7355554103851318,0
822,0.6920000314712524,1.7359931468963623,0
823,0.6920000314712524,1.7364277839660645,0
824,0.6920000314712524,1.7368520498275757,0
825,0.6920000314712524,1.7373782396316528,0
826,0.6920000314712524,1.7379510402679443,0
827,0.6920000314712524,1.7384252548217773,0
828,0.6920000314712524,1.738937258720398,0
829,0.6920000314712524,1.7395225763320923,0
830,0.6920000314712524,1.740113615989685,0
831,0.6920000314712524,1.7406660318374634,0
832,0.6920000314712524,1.7412866353988647,0
833,0.6920000314712524,1.7418367862701416,0
834,0.6920000314712524,1.7423678636550903,0
835,0.6920000314712524,1.7429972887039185,0
836,0.6920000314712524,1.7435710430145264,0
837,0.6920000314712524,1.7441240549087524,0
838,0.6920000314712524,1.744687557220459,0
839,0.6920000314712524,1.7452125549316406,0
840,0.6920000314712524,1.7456939220428467,0
841,0.6920000314712524,1.746124029159546,0
842,0.6920000314712524,1.7465345859527588,0
843,0.6920000314712524,1.7469388246536255,0
844,0.690000057220459,1.7472771406173706,0
845,0.690000057220459,1.7476387023925781,0
846,0.690000057220459,1.7479772567749023,0
847,0.690000057220459,1.7483614683151245,0
848,0.690000057220459,1.7487168312072754,0
849,0.690000057220459,1.7490376234054565,0
850,0.690000057220459,1.7493187189102173,0
851,0.690000057220459,1.7494971752166748,0
852,0.6920000314712524,1.7496663331985474,0
853,0.6920000314712524,1.7498732805252075,0
854,0.6920000314712524,1.7501373291015625,0
855,0.6920000314712524,1.7503993511199951,0
856,0.6920000314712524,1.7507706880569458,0
857,0.6920000314712524,1.7511687278747559,0
858,0.6920000314712524,1.751541256904602,0
859,0.6920000314712524,1.7519075870513916,0
860,0.6920000314712524,1.7523311376571655,0
861,0.690000057220459,1.7527579069137573,0
862,0.690000057220459,1.7532769441604614,0
863,0.690000057220459,1.7537939548492432,0
864,0.690000057220459,1.754253625869751,0
865,0.690000057220459,1.7547216415405273,0
866,0.690000057220459,1.7551687955856323,0
867,0.690000057220459,1.7555806636810303,0
868,0.690000057220459,1.7559754848480225,0
869,0.690000057220459,1.75644850730896,0
870,0.690000057220459,1.756848931312561,0
871,0.690000057220459,1.7572699785232544,0
872,0.690000057220459,1.7576771974563599,0
873,0.690000057220459,1.7581440210342407,0
874,0.690000057220459,1.758476734161377,0
875,0.690000057220459,1.7588109970092773,0
876,0.690000057220459,1.759145736694336,0
877,0.690000057220459,1.7594033479690552,0
878,0.690000057220459,1.7597023248672485,0
879,0.690000057220459,1.7599668502807617,0
880,0.690000057220459,1.7601630687713623,0
881,0.6920000314712524,1.7603005170822144,0
882,0.6920000314712524,1.7605211734771729,0
883,0.6920000314712524,1.7607619762420654,0
884,0.6920000314712524,1.7610455751419067,0
885,0.6920000314712524,1.7612863779067993,0
886,0.6880000233650208,1.7616550922393799,0
887,0.6880000233650208,1.7620067596435547,0
888,0.6880000233650208,1.7623080015182495,0
889,0.6880000233650208,1.7626221179962158,0
890,0.6880000233650208,1.7629690170288086,0
891,0.6880000233650208,1.763332486152649,0
892,0.6880000233650208,1.7637208700180054,0
893,0.6880000233650208,1.7640938758850098,0
894,0.6880000233650208,1.7644861936569214,0
895,0.6880000233650208,1.7648812532424927,0
896,0.6880000233650208,1.7651710510253906,0
897,0.6880000233650208,1.7653934955596924,0
898,0.6880000233650208,1.765651822090149,0
899,0.6880000233650208,1.7659813165664673,0
900,0.6880000233650208,1.766252875328064,0
901,0.6880000233650208,1.766541600227356,0
902,0.6880000233650208,1.7668377161026,0
903,0.6880000233650208,1.7671549320220947,0
904,0.6880000233650208,1.767474889755249,0
905,0.6880000233650208,1.7678594589233398,0
906,0.6880000233650208,1.7682836055755615,0
907,0.6880000233650208,1.7686673402786255,0
908,0.6880000233650208,1.7690284252166748,0
909,0.6880000233650208,1.769394874572754,0
910,0.6880000233650208,1.7697371244430542,0
911,0.6880000233650208,1.7699517011642456,0
912,0.6880000233650208,1.770195722579956,0
913,0.6880000233650208,1.7704033851623535,0
914,0.6880000233650208,1.7706176042556763,0
915,0.6880000233650208,1.7707607746124268,0
916,0.6880000233650208,1.7708221673965454,0
917,0.690000057220459,1.7708977460861206,0
918,0.690000057220459,1.7709810733795166,0
919,0.690000057220459,1.7710347175598145,0
920,0.690000057220459,1.7711337804794312,0
921,0.690000057220459,1.7712503671646118,0
922,0.690000057220459,1.7713702917099,0
923,0.690000057220459,1.7715435028076172,0
924,0.690000057220459,1.7717676162719727,0
925,0.690000057220459,1.77202570438385,0
926,0.690000057220459,1.772338628768921,0
927,0.690000057220459,1.7725884914398193,0
928,0.690000057220459,1.7728488445281982,0
929,0.6920000314712524,1.7731356620788574,0
930,0.6920000314712524,1.7733560800552368,0
931,0.6920000314712524,1.773552656173706,0
932,0.6920000314712524,1.7737317085266113,0
933,0.6920000314712524,1.7739514112472534,0
934,0.6920000314712524,1.774217963218689,0
935,0.6920000314712524,1.7745500802993774,0
936,0.6920000314712524,1.7748750448226929,0
937,0.6920000314712524,1.7751221656799316,0
938,0.6920000314712524,1.7755258083343506,0
939,0.6920000314712524,1.7759939432144165,0
940,0.6920000314712524,1.7764378786087036,0
941,0.6920000314712524,1.776834487915039,0
942,0.6920000314712524,1.777226209640503,0
943,0.6920000314712524,1.777601718902588,0
944,0.6920000314712524,1.7779353857040405,0
945,0.6920000314712524,1.7782948017120361,0
946,0.6920000314712524,1.7786513566970825,0
947,0.6920000314712524,1.778940200805664,0
948,0.6920000314712524,1.7792959213256836,0
949,0.6920000314712524,1.7795888185501099,0
950,0.6920000314712524,1.7798124551773071,0
951,0.6920000314712524,1.7801446914672852,0
952,0.6920000314712524,1.7804616689682007,0
953,0.6920000314712524,1.7807495594024658,0
954,0.6920000314712524,1.7810193300247192,0
955,0.6920000314712524,1.7812837362289429,0
956,0.6920000314712524,1.781532883644104,0
957,0.6920000314712524,1.7818012237548828,0
958,0.6920000314712524,1.782049536705017,0
959,0.6920000314712524,1.7823207378387451,0
960,0.6920000314712524,1.7825536727905273,0
961,0.6920000314712524,1.7827180624008179,0
962,0.6920000314712524,1.7828737497329712,0
963,0.6920000314712524,1.7829999923706055,0
964,0.6920000314712524,1.7830944061279297,0
965,0.6920000314712524,1.7832783460617065,0
966,0.6920000314712524,1.7834612131118774,0
967,0.6920000314712524,1.783679723739624,0
968,0.6920000314712524,1.7839428186416626,0
969,0.6920000314712524,1.7842222452163696,0
970,0.6920000314712524,1.784515142440796,0
971,0.6920000314712524,1.784807562828064,0
972,0.6920000314712524,1.7851380109786987,0
973,0.6920000314712524,1.78548264503479,0
974,0.6920000314712524,1.7858471870422363,0
975,0.6920000314712524,1.7861974239349365,0
976,0.6920000314712524,1.7866346836090088,0
977,0.6920000314712524,1.787070631980896,0
978,0.6920000314712524,1.7874789237976074,0
979,0.6920000314712524,1.787860631942749,0
980,0.6920000314712524,1.7881841659545898,0
981,0.6920000314712524,1.7884386777877808,0
982,0.6920000314712524,1.7887126207351685,0
983,0.6920000314712524,1.7889764308929443,0
984,0.6920000314712524,1.7892168760299683,0
985,0.6920000314712524,1.7894691228866577,0
986,0.6920000314712524,1.7896651029586792,0
987,0.6920000314712524,1.7899116277694702,0
988,0.6920000314712524,1.790103793144226,0
989,0.6920000314712524,1.7903313636779785,0
990,0.690000057220459,1.7906684875488281,0
991,0.690000057220459,1.7910068035125732,0
992,0.690000057220459,1.7914212942123413,0
993,0.690000057220459,1.7917603254318237,0
994,0.690000057220459,1.7921139001846313,0
995,0.690000057220459,1.7923786640167236,0
996,0.690000057220459,1.7926661968231201,0
997,0.690000057220459,1.7929613590240479,0
998,0.6920000314712524,1.793280839920044,0
999,0.6920000314712524,1.7935736179351807,0
1000,0.6920000314712524,1.793862223625183,0
