epoch,valid_accuracy,valid_ce,selected_now
646,0.7857546806335449,1.4613314867019653,0
647,0.7829282283782959,1.4775121212005615,0
648,0.7840588092803955,1.481022596359253,0
649,0.7823629379272461,1.4766550064086914,0
650,0.7834935188293457,1.4743372201919556,0
651,0.7829282283782959,1.4694550037384033,0
652,0.7817976474761963,1.4673962593078613,0
653,0.7846240997314453,1.4629535675048828,0
654,0.7891464233398438,1.4601147174835205,0
655,0.7891464233398438,1.4724394083023071,0
656,0.7891464233398438,1.4833983182907104,0
657,0.7880158424377441,1.4843922853469849,0
658,0.7857546806335449,1.4790353775024414,0
659,0.7846240997314453,1.4722726345062256,0
660,0.7846240997314453,1.4714834690093994,0
661,0.7846240997314453,1.4609500169754028,0
662,0.7857546806335449,1.4397224187850952,0
663,0.7840588092803955,1.438600778579712,0
664,0.7874505519866943,1.450217366218567,0
665,0.7834935188293457,1.456173062324524,0
666,0.7834935188293457,1.4499521255493164,0
667,0.7857546806335449,1.4426476955413818,0
668,0.7840588092803955,1.4413379430770874,0
669,0.7902770042419434,1.4434993267059326,0
670,0.7919728755950928,1.4500524997711182,0
671,0.7857546806335449,1.459837794303894,0
672,0.7823629379272461,1.463013768196106,0
673,0.7840588092803955,1.459679126739502,0
674,0.7897117137908936,1.467216968536377,0
675,0.7902770042419434,1.473973274230957,0
676,0.7902770042419434,1.4779422283172607,0
677,0.788581132888794,1.4751029014587402,0
678,0.7919728755950928,1.4726639986038208,0
679,0.7897117137908936,1.4669625759124756,0
680,0.7857546806335449,1.4560726881027222,0
681,0.7851893901824951,1.4459125995635986,0
682,0.788581132888794,1.4503475427627563,0
683,0.7897117137908936,1.4445725679397583,0
684,0.7897117137908936,1.4410943984985352,0
685,0.7891464233398438,1.4375290870666504,0
686,0.7868852615356445,1.4352630376815796,0
687,0.7834935188293457,1.4274803400039673,0
688,0.7834935188293457,1.4307321310043335,0
689,0.7846240997314453,1.459846019744873,0
690,0.7789711952209473,1.4816997051239014,0
691,0.7784059047698975,1.4897692203521729,0
692,0.7851893901824951,1.4732334613800049,0
693,0.7868852615356445,1.4517232179641724,0
694,0.7863199710845947,1.4429470300674438,0
695,0.7874505519866943,1.4603103399276733,0
696,0.7846240997314453,1.4772887229919434,0
697,0.7840588092803955,1.4942835569381714,0
698,0.7834935188293457,1.4975539445877075,0
699,0.7846240997314453,1.4788802862167358,0
700,0.7846240997314453,1.4512028694152832,0
701,0.7851893901824951,1.4347128868103027,0
702,0.7868852615356445,1.438683032989502,0
703,0.7834935188293457,1.429443359375,0
704,0.7834935188293457,1.4422928094863892,0
705,0.7834935188293457,1.461076259613037,0
706,0.7868852615356445,1.4709537029266357,0
707,0.788581132888794,1.464478611946106,0
708,0.7857546806335449,1.4526867866516113,0
709,0.7863199710845947,1.4440865516662598,0
710,0.7863199710845947,1.436755657196045,0
711,0.7829282283782959,1.4266512393951416,0
712,0.7840588092803955,1.4297245740890503,0
713,0.7840588092803955,1.45516836643219,0
714,0.7801017761230469,1.4741699695587158,0
715,0.7789711952209473,1.4855238199234009,0
716,0.7784059047698975,1.4868332147598267,0
717,0.7801017761230469,1.4931625127792358,0
718,0.7857546806335449,1.4986977577209473,0
719,0.7863199710845947,1.5067273378372192,0
720,0.788581132888794,1.5171831846237183,0
721,0.7874505519866943,1.5151135921478271,0
722,0.7874505519866943,1.511836051940918,0
723,0.7880158424377441,1.5026438236236572,0
724,0.788581132888794,1.4920200109481812,0
725,0.7868852615356445,1.4889471530914307,0
726,0.7851893901824951,1.4904958009719849,0
727,0.7857546806335449,1.484947919845581,0
728,0.7863199710845947,1.4856222867965698,0
729,0.7840588092803955,1.4876388311386108,0
730,0.7829282283782959,1.484668493270874,0
731,0.7823629379272461,1.4950453042984009,0
732,0.7817976474761963,1.5003576278686523,0
733,0.7806670665740967,1.5032849311828613,0
734,0.7806670665740967,1.493478775024414,0
735,0.7812323570251465,1.4857970476150513,0
736,0.7789711952209473,1.4690097570419312,0
737,0.7795364856719971,1.4602516889572144,0
738,0.7840588092803955,1.4562442302703857,0
739,0.7863199710845947,1.4522428512573242,0
740,0.7874505519866943,1.458214282989502,0
741,0.788581132888794,1.4673045873641968,0
742,0.7902770042419434,1.4760347604751587,0
743,0.7891464233398438,1.4961118698120117,0
744,0.7829282283782959,1.5048003196716309,0
745,0.7801017761230469,1.5022568702697754,0
746,0.7812323570251465,1.492931842803955,0
747,0.7812323570251465,1.4942269325256348,0
748,0.7812323570251465,1.4781986474990845,0
749,0.7817976474761963,1.4668000936508179,0
750,0.7851893901824951,1.4672354459762573,0
751,0.7902770042419434,1.4826546907424927,0
752,0.7857546806335449,1.484175443649292,0
753,0.7857546806335449,1.4834851026535034,0
754,0.7851893901824951,1.4995754957199097,0
755,0.7817976474761963,1.5122390985488892,0
756,0.7863199710845947,1.514330506324768,0
757,0.788581132888794,1.5063475370407104,0
758,0.7863199710845947,1.5057120323181152,0
759,0.7829282283782959,1.5134063959121704,0
760,0.7846240997314453,1.5331900119781494,0
761,0.7863199710845947,1.5465452671051025,0
762,0.7851893901824951,1.5475767850875854,0
763,0.7817976474761963,1.525651216506958,0
764,0.7806670665740967,1.4927265644073486,0
765,0.7823629379272461,1.4870668649673462,0
766,0.7840588092803955,1.4912439584732056,0
767,0.7806670665740967,1.4920809268951416,0
768,0.7823629379272461,1.501723289489746,0
769,0.7829282283782959,1.5009779930114746,0
770,0.7789711952209473,1.497511386871338,0
771,0.7772753238677979,1.4966861009597778,0
772,0.7755794525146484,1.5022313594818115,0
773,0.773883581161499,1.5105482339859009,0
774,0.7733182907104492,1.5189520120620728,0
775,0.7772753238677979,1.515721082687378,0
776,0.7789711952209473,1.5089327096939087,0
777,0.7778406143188477,1.524459719657898,0
778,0.7806670665740967,1.528835654258728,0
779,0.7840588092803955,1.524532437324524,0
780,0.7846240997314453,1.5161223411560059,0
781,0.7834935188293457,1.5164624452590942,0
782,0.7829282283782959,1.5315961837768555,0
783,0.7806670665740967,1.5391217470169067,0
784,0.7795364856719971,1.542863368988037,0
785,0.7801017761230469,1.554365634918213,0
786,0.7784059047698975,1.5585887432098389,0
787,0.7772753238677979,1.5602221488952637,0
788,0.7795364856719971,1.5515162944793701,0
789,0.7817976474761963,1.5394105911254883,0
790,0.7834935188293457,1.535271406173706,0
791,0.7834935188293457,1.54377281665802,0
792,0.7857546806335449,1.5498126745224,0
793,0.7846240997314453,1.5487196445465088,0
794,0.7874505519866943,1.5403794050216675,0
795,0.788581132888794,1.533671259880066,0
796,0.7880158424377441,1.5364103317260742,0
797,0.7874505519866943,1.5407655239105225,0
798,0.7902770042419434,1.5531355142593384,0
799,0.7908422946929932,1.5561120510101318,0
800,0.7880158424377441,1.5550328493118286,0
801,0.7897117137908936,1.5507426261901855,0
802,0.7868852615356445,1.5491682291030884,0
803,0.7868852615356445,1.5451301336288452,0
804,0.7868852615356445,1.5435147285461426,0
805,0.7874505519866943,1.539726734161377,0
806,0.7851893901824951,1.5370570421218872,0
807,0.7863199710845947,1.5302646160125732,0
808,0.7863199710845947,1.527928113937378,0
809,0.7829282283782959,1.5249590873718262,0
810,0.7812323570251465,1.5304054021835327,0
811,0.7829282283782959,1.544974684715271,0
812,0.7834935188293457,1.5359677076339722,0
813,0.7846240997314453,1.5149710178375244,0
814,0.788581132888794,1.500568151473999,0
815,0.7908422946929932,1.504137396812439,0
816,0.7891464233398438,1.4998606443405151,0
817,0.7902770042419434,1.5181591510772705,0
818,0.7880158424377441,1.5289559364318848,0
819,0.7851893901824951,1.5351539850234985,0
820,0.7795364856719971,1.533510446548462,0
821,0.7789711952209473,1.5247313976287842,0
822,0.7857546806335449,1.5055732727050781,0
823,0.7840588092803955,1.494631290435791,0
824,0.7880158424377441,1.480729579925537,0
825,0.7851893901824951,1.5085748434066772,0
826,0.7834935188293457,1.519307255744934,0
827,0.7857546806335449,1.5209695100784302,0
828,0.7874505519866943,1.517088770866394,0
829,0.7902770042419434,1.50465726852417,0
830,0.7919728755950928,1.4893624782562256,0
831,0.7908422946929932,1.4862960577011108,0
832,0.7897117137908936,1.4900516271591187,0
833,0.7919728755950928,1.5112401247024536,0
834,0.7931034564971924,1.5283831357955933,0
835,0.791407585144043,1.5378718376159668,0
836,0.7857546806335449,1.5348961353302002,0
837,0.7874505519866943,1.5303243398666382,0
838,0.7868852615356445,1.523532509803772,0
839,0.7891464233398438,1.5241129398345947,0
840,0.7880158424377441,1.525079369544983,0
841,0.7880158424377441,1.5281174182891846,0
842,0.7891464233398438,1.5239561796188354,0
843,0.7891464233398438,1.5153605937957764,0
844,0.788581132888794,1.5183143615722656,0
845,0.7891464233398438,1.5229021310806274,0
846,0.7902770042419434,1.5249860286712646,0
847,0.7908422946929932,1.5252872705459595,0
848,0.7908422946929932,1.525262713432312,0
849,0.791407585144043,1.5387535095214844,0
850,0.7919728755950928,1.5470423698425293,0
851,0.7891464233398438,1.5466314554214478,0
852,0.7868852615356445,1.5469589233398438,0
853,0.7846240997314453,1.5470753908157349,0
854,0.7857546806335449,1.555967926979065,0
855,0.7868852615356445,1.561599850654602,0
856,0.7857546806335449,1.5553375482559204,0
857,0.7863199710845947,1.5403748750686646,0
858,0.7851893901824951,1.5239160060882568,0
859,0.7851893901824951,1.5185085535049438,0
860,0.7857546806335449,1.5216525793075562,0
861,0.7874505519866943,1.5429588556289673,0
862,0.788581132888794,1.5639413595199585,0
863,0.7880158424377441,1.5741974115371704,0
864,0.7823629379272461,1.5766303539276123,0
865,0.7829282283782959,1.578200101852417,0
866,0.7846240997314453,1.579073190689087,0
867,0.7823629379272461,1.5851067304611206,0
868,0.7812323570251465,1.595033049583435,0
869,0.7801017761230469,1.600941777229309,0
870,0.7801017761230469,1.5985989570617676,0
871,0.7806670665740967,1.5918554067611694,0
872,0.7829282283782959,1.582796573638916,0
873,0.7834935188293457,1.5760178565979004,0
874,0.7823629379272461,1.571583867073059,0
875,0.7840588092803955,1.5683636665344238,0
876,0.7840588092803955,1.5651957988739014,0
877,0.7846240997314453,1.5633267164230347,0
878,0.7846240997314453,1.5650898218154907,0
879,0.7834935188293457,1.5676366090774536,0
880,0.7834935188293457,1.5717207193374634,0
881,0.7829282283782959,1.575897455215454,0
882,0.7823629379272461,1.5779176950454712,0
883,0.7801017761230469,1.5876026153564453,0
884,0.7784059047698975,1.5928866863250732,0
885,0.7784059047698975,1.5940951108932495,0
886,0.7784059047698975,1.5937471389770508,0
887,0.7789711952209473,1.594218134880066,0
888,0.7801017761230469,1.5929511785507202,0
889,0.7806670665740967,1.5892070531845093,0
890,0.7801017761230469,1.582428216934204,0
891,0.7823629379272461,1.575696587562561,0
892,0.7840588092803955,1.568530797958374,0
893,0.7857546806335449,1.5622864961624146,0
894,0.7834935188293457,1.5613946914672852,0
895,0.7846240997314453,1.5629855394363403,0
896,0.7840588092803955,1.569810390472412,0
897,0.7834935188293457,1.5762001276016235,0
898,0.7846240997314453,1.5807666778564453,0
899,0.7817976474761963,1.5841529369354248,0
900,0.7801017761230469,1.5870015621185303,0
901,0.7772753238677979,1.5975141525268555,0
902,0.7801017761230469,1.6028026342391968,0
903,0.7812323570251465,1.6050547361373901,0
904,0.7784059047698975,1.604488730430603,0
905,0.7784059047698975,1.6019128561019897,0
906,0.7817976474761963,1.5986802577972412,0
907,0.7834935188293457,1.6011348962783813,0
908,0.7868852615356445,1.6028225421905518,0
909,0.7846240997314453,1.6036086082458496,0
910,0.7840588092803955,1.6020890474319458,0
911,0.7840588092803955,1.596276879310608,0
912,0.7834935188293457,1.5877797603607178,0
913,0.7817976474761963,1.578104019165039,0
914,0.7817976474761963,1.5685582160949707,0
915,0.7840588092803955,1.5663152933120728,0
916,0.7863199710845947,1.5732250213623047,0
917,0.7840588092803955,1.5764172077178955,0
918,0.7863199710845947,1.5794366598129272,0
919,0.7840588092803955,1.5778802633285522,0
920,0.7823629379272461,1.572355031967163,0
921,0.7806670665740967,1.563462734222412,0
922,0.7801017761230469,1.55866539478302,0
923,0.7817976474761963,1.558193564414978,0
924,0.7817976474761963,1.5604346990585327,0
925,0.7812323570251465,1.5718883275985718,0
926,0.7812323570251465,1.5838572978973389,0
927,0.7834935188293457,1.5854812860488892,0
928,0.7829282283782959,1.580834150314331,0
929,0.7795364856719971,1.5728874206542969,0
930,0.7806670665740967,1.5687519311904907,0
931,0.7829282283782959,1.5699108839035034,0
932,0.7823629379272461,1.5749536752700806,0
933,0.7823629379272461,1.5756067037582397,0
934,0.7817976474761963,1.585230827331543,0
935,0.7834935188293457,1.5956238508224487,0
936,0.7823629379272461,1.611711025238037,0
937,0.7834935188293457,1.614116907119751,0
938,0.7829282283782959,1.6194030046463013,0
939,0.7817976474761963,1.6206845045089722,0
940,0.7812323570251465,1.6211810111999512,0
941,0.7817976474761963,1.6219714879989624,0
942,0.7806670665740967,1.6227997541427612,0
943,0.7834935188293457,1.6201527118682861,0
944,0.7829282283782959,1.6102343797683716,0
945,0.7806670665740967,1.5966070890426636,0
946,0.7817976474761963,1.590860366821289,0
947,0.7817976474761963,1.5896309614181519,0
948,0.7834935188293457,1.5905945301055908,0
949,0.7812323570251465,1.6005091667175293,0
950,0.7795364856719971,1.6036372184753418,0
951,0.7784059047698975,1.6026079654693604,0
952,0.7801017761230469,1.5994646549224854,0
953,0.7806670665740967,1.5943067073822021,0
954,0.7806670665740967,1.594072937965393,0
955,0.7806670665740967,1.602692723274231,0
956,0.7817976474761963,1.602899432182312,0
957,0.7806670665740967,1.5991054773330688,0
958,0.7795364856719971,1.600883960723877,0
959,0.7795364856719971,1.6009738445281982,0
960,0.7778406143188477,1.5997228622436523,0
961,0.7772753238677979,1.6066153049468994,0
962,0.7795364856719971,1.612813949584961,0
963,0.7806670665740967,1.614126443862915,0
964,0.7795364856719971,1.6150223016738892,0
965,0.7801017761230469,1.6090842485427856,0
966,0.7829282283782959,1.6025092601776123,0
967,0.7840588092803955,1.5969161987304688,0
968,0.7812323570251465,1.590320348739624,0
969,0.7823629379272461,1.591044306755066,0
970,0.7823629379272461,1.5860317945480347,0
971,0.7806670665740967,1.5786213874816895,0
972,0.7795364856719971,1.572218418121338,0
973,0.7823629379272461,1.5704114437103271,0
974,0.7823629379272461,1.5854816436767578,0
975,0.7857546806335449,1.597601056098938,0
976,0.7834935188293457,1.6040579080581665,0
977,0.7823629379272461,1.5994004011154175,0
978,0.7834935188293457,1.5919631719589233,0
979,0.7823629379272461,1.5831592082977295,0
980,0.7846240997314453,1.5767571926116943,0
981,0.7829282283782959,1.5763720273971558,0
982,0.7829282283782959,1.5815290212631226,0
983,0.7823629379272461,1.582542061805725,0
984,0.7829282283782959,1.5805145502090454,0
985,0.7829282283782959,1.5788041353225708,0
986,0.7812323570251465,1.5769823789596558,0
987,0.7778406143188477,1.5844727754592896,0
988,0.7801017761230469,1.595236897468567,0
989,0.7823629379272461,1.6033085584640503,0
990,0.7863199710845947,1.6106313467025757,0
991,0.7851893901824951,1.60922110080719,0
992,0.7851893901824951,1.6067557334899902,0
993,0.7846240997314453,1.6036571264266968,0
994,0.7817976474761963,1.6082916259765625,0
995,0.7801017761230469,1.61284601688385,0
996,0.7834935188293457,1.611768126487732,0
997,0.7834935188293457,1.6008329391479492,0
998,0.7834935188293457,1.5844155550003052,0
999,0.7840588092803955,1.5781155824661255,0
1000,0.7863199710845947,1.5884867906570435,0
