epoch,valid_accuracy,valid_ce,selected_now
641,0.8061051964759827,1.3562403917312622,0
642,0.8061051964759827,1.3547704219818115,0
643,0.8066704869270325,1.3518955707550049,0
644,0.8055399060249329,1.3484086990356445,0
645,0.8072357773780823,1.3442461490631104,0
646,0.8078010678291321,1.3406673669815063,0
647,0.8078010678291321,1.3376139402389526,0
648,0.8089316487312317,1.3357173204421997,0
649,0.8111928105354309,1.3351330757141113,0
650,0.8117581009864807,1.333652138710022,0
651,0.8111928105354309,1.333736777305603,0
652,0.8117581009864807,1.3351867198944092,0
653,0.8117581009864807,1.3358018398284912,0
654,0.8111928105354309,1.3365929126739502,0
655,0.8123233914375305,1.3373725414276123,0
656,0.8117581009864807,1.3392484188079834,0
657,0.8117581009864807,1.3416063785552979,0
658,0.8117581009864807,1.3439303636550903,0
659,0.8100622296333313,1.347008466720581,0
660,0.8089316487312317,1.3492611646652222,0
661,0.8066704869270325,1.3527116775512695,0
662,0.8072357773780823,1.3553119897842407,0
663,0.8083663582801819,1.3590025901794434,0
664,0.8083663582801819,1.3614048957824707,0
665,0.8061051964759827,1.363539218902588,0
666,0.8083663582801819,1.3655097484588623,0
667,0.8078010678291321,1.3653886318206787,0
668,0.8083663582801819,1.3638458251953125,0
669,0.8083663582801819,1.361796259880066,0
670,0.8100622296333313,1.3600884675979614,0
671,0.8106275200843811,1.3596469163894653,0
672,0.8111928105354309,1.3595595359802246,0
673,0.8117581009864807,1.3583239316940308,0
674,0.8123233914375305,1.3571597337722778,0
675,0.8123233914375305,1.3564660549163818,0
676,0.8134539723396301,1.3554003238677979,0
677,0.8157151341438293,1.3546733856201172,0
678,0.8128886818885803,1.3560842275619507,0
679,0.8100622296333313,1.3587464094161987,0
680,0.8100622296333313,1.3639185428619385,0
681,0.8106275200843811,1.3690155744552612,0
682,0.8094969391822815,1.3717139959335327,0
683,0.8094969391822815,1.373510718345642,0
684,0.8094969391822815,1.3712942600250244,0
685,0.8083663582801819,1.3699952363967896,0
686,0.8106275200843811,1.3690720796585083,0
687,0.8089316487312317,1.3700326681137085,0
688,0.8089316487312317,1.3705698251724243,0
689,0.8089316487312317,1.3715848922729492,0
690,0.8094969391822815,1.3719828128814697,0
691,0.8094969391822815,1.3743090629577637,0
692,0.8100622296333313,1.376129150390625,0
693,0.8100622296333313,1.3773822784423828,0
694,0.8094969391822815,1.3784512281417847,0
695,0.8117581009864807,1.37955641746521,0
696,0.8123233914375305,1.3809398412704468,0
697,0.8134539723396301,1.3820593357086182,0
698,0.8123233914375305,1.383678913116455,0
699,0.8123233914375305,1.385305404663086,0
700,0.8140192627906799,1.3847825527191162,0
701,0.8128886818885803,1.381553053855896,0
702,0.8117581009864807,1.3787976503372192,0
703,0.8117581009864807,1.3746179342269897,0
704,0.8134539723396301,1.3700861930847168,0
705,0.8151498436927795,1.3667213916778564,0
706,0.8151498436927795,1.3640758991241455,0
707,0.8140192627906799,1.3631590604782104,0
708,0.8111928105354309,1.3640207052230835,0
709,0.8106275200843811,1.3651701211929321,0
710,0.8100622296333313,1.3663045167922974,0
711,0.8100622296333313,1.368648648262024,0
712,0.8100622296333313,1.3716143369674683,0
713,0.8106275200843811,1.3752923011779785,0
714,0.8123233914375305,1.3796647787094116,0
715,0.8123233914375305,1.3848434686660767,0
716,0.8117581009864807,1.3891280889511108,0
717,0.8111928105354309,1.3928236961364746,0
718,0.8111928105354309,1.3953406810760498,0
719,0.8106275200843811,1.397527813911438,0
720,0.8111928105354309,1.3979415893554688,0
721,0.8117581009864807,1.397951602935791,0
722,0.8123233914375305,1.3954850435256958,0
723,0.8134539723396301,1.39377760887146,0
724,0.8134539723396301,1.391139030456543,0
725,0.8145845532417297,1.3896267414093018,0
726,0.8111928105354309,1.3872750997543335,0
727,0.8123233914375305,1.3852049112319946,0
728,0.8111928105354309,1.383812427520752,0
729,0.8106275200843811,1.382135033607483,0
730,0.8117581009864807,1.3802659511566162,0
731,0.8106275200843811,1.3783577680587769,0
732,0.8094969391822815,1.3786927461624146,0
733,0.8089316487312317,1.3793197870254517,0
734,0.8106275200843811,1.380468487739563,0
735,0.8117581009864807,1.383241891860962,0
736,0.8111928105354309,1.3862605094909668,0
737,0.8134539723396301,1.3903189897537231,0
738,0.8140192627906799,1.395313024520874,0
739,0.8140192627906799,1.3993704319000244,0
740,0.8123233914375305,1.4024224281311035,0
741,0.8117581009864807,1.403687596321106,0
742,0.8128886818885803,1.404795527458191,0
743,0.8123233914375305,1.403002381324768,0
744,0.8128886818885803,1.4015092849731445,0
745,0.8134539723396301,1.3990356922149658,0
746,0.8151498436927795,1.395446538925171,0
747,0.8134539723396301,1.3924208879470825,0
748,0.8140192627906799,1.3895624876022339,0
749,0.8157151341438293,1.387027382850647,0
750,0.8145845532417297,1.3847230672836304,0
751,0.8145845532417297,1.3845347166061401,0
752,0.8157151341438293,1.3847181797027588,0
753,0.8151498436927795,1.3853673934936523,0
754,0.8140192627906799,1.3856838941574097,0
755,0.8145845532417297,1.386096715927124,0
756,0.8134539723396301,1.385576605796814,0
757,0.8123233914375305,1.3836408853530884,0
758,0.8117581009864807,1.382236123085022,0
759,0.8100622296333313,1.3804683685302734,0
760,0.8117581009864807,1.379535436630249,0
761,0.8123233914375305,1.3815302848815918,0
762,0.8123233914375305,1.3862255811691284,0
763,0.8111928105354309,1.393350601196289,0
764,0.8111928105354309,1.4008949995040894,0
765,0.8111928105354309,1.4067462682724,0
766,0.8094969391822815,1.41098952293396,0
767,0.8094969391822815,1.4117403030395508,0
768,0.8106275200843811,1.4084341526031494,0
769,0.8111928105354309,1.4045004844665527,0
770,0.8111928105354309,1.3988510370254517,0
771,0.8117581009864807,1.3950788974761963,0
772,0.8117581009864807,1.3932965993881226,0
773,0.8111928105354309,1.3921695947647095,0
774,0.8123233914375305,1.39120352268219,0
775,0.8111928105354309,1.3899600505828857,0
776,0.8123233914375305,1.3890411853790283,0
777,0.8111928105354309,1.3903464078903198,0
778,0.8123233914375305,1.3941372632980347,0
779,0.8117581009864807,1.3985462188720703,0
780,0.8117581009864807,1.4038004875183105,0
781,0.8134539723396301,1.409682035446167,0
782,0.8145845532417297,1.4144405126571655,0
783,0.8106275200843811,1.4191151857376099,0
784,0.8089316487312317,1.422654390335083,0
785,0.8089316487312317,1.4250521659851074,0
786,0.8089316487312317,1.4258520603179932,0
787,0.8078010678291321,1.4259884357452393,0
788,0.8089316487312317,1.4241095781326294,0
789,0.8106275200843811,1.4224148988723755,0
790,0.8094969391822815,1.418394684791565,0
791,0.8100622296333313,1.4127113819122314,0
792,0.8100622296333313,1.4082106351852417,0
793,0.8094969391822815,1.4021316766738892,0
794,0.8089316487312317,1.3979483842849731,0
795,0.8100622296333313,1.3948482275009155,0
796,0.8111928105354309,1.392858862876892,0
797,0.8111928105354309,1.392857313156128,0
798,0.8106275200843811,1.3947300910949707,0
799,0.8111928105354309,1.3978511095046997,0
800,0.8117581009864807,1.4007956981658936,0
801,0.8134539723396301,1.4045846462249756,0
802,0.8111928105354309,1.4087791442871094,0
803,0.8111928105354309,1.4111090898513794,0
804,0.8100622296333313,1.4119845628738403,0
805,0.8106275200843811,1.4070864915847778,0
806,0.8117581009864807,1.4026817083358765,0
807,0.8111928105354309,1.3974390029907227,0
808,0.8123233914375305,1.3956196308135986,0
809,0.8134539723396301,1.3944635391235352,0
810,0.8128886818885803,1.3958479166030884,0
811,0.8123233914375305,1.3982138633728027,0
812,0.8106275200843811,1.3989723920822144,0
813,0.8094969391822815,1.3992098569869995,0
814,0.8100622296333313,1.4003701210021973,0
815,0.8111928105354309,1.4003515243530273,0
816,0.8117581009864807,1.3995893001556396,0
817,0.8111928105354309,1.3998788595199585,0
818,0.8117581009864807,1.400721549987793,0
819,0.8117581009864807,1.4035428762435913,0
820,0.8100622296333313,1.4083949327468872,0
821,0.8106275200843811,1.4142842292785645,0
822,0.8094969391822815,1.419789433479309,0
823,0.8083663582801819,1.4239927530288696,0
824,0.8083663582801819,1.4252818822860718,0
825,0.8078010678291321,1.4262772798538208,0
826,0.8106275200843811,1.4235901832580566,0
827,0.8128886818885803,1.4195295572280884,0
828,0.8106275200843811,1.4147963523864746,0
829,0.8128886818885803,1.4109833240509033,0
830,0.8134539723396301,1.4074232578277588,0
831,0.8140192627906799,1.4059741497039795,0
832,0.8145845532417297,1.4058771133422852,0
833,0.8140192627906799,1.4087401628494263,0
834,0.8162804245948792,1.4138683080673218,0
835,0.8134539723396301,1.4179226160049438,0
836,0.8094969391822815,1.4216160774230957,0
837,0.8100622296333313,1.424009919166565,0
838,0.8083663582801819,1.4244048595428467,0
839,0.8072357773780823,1.4242104291915894,0
840,0.8089316487312317,1.4224896430969238,0
841,0.8111928105354309,1.422231912612915,0
842,0.8111928105354309,1.4249120950698853,0
843,0.8117581009864807,1.4288370609283447,0
844,0.8134539723396301,1.4337327480316162,0
845,0.8123233914375305,1.4374160766601562,0
846,0.8100622296333313,1.4412778615951538,0
847,0.8100622296333313,1.4431815147399902,0
848,0.8089316487312317,1.4428366422653198,0
849,0.8100622296333313,1.4409434795379639,0
850,0.8106275200843811,1.43789803981781,0
851,0.8111928105354309,1.4358481168746948,0
852,0.8111928105354309,1.4358489513397217,0
853,0.8072357773780823,1.437476396560669,0
854,0.8072357773780823,1.4402214288711548,0
855,0.8072357773780823,1.4423547983169556,0
856,0.8072357773780823,1.44222891330719,0
857,0.8083663582801819,1.4421848058700562,0
858,0.8083663582801819,1.4415541887283325,0
859,0.8083663582801819,1.4387800693511963,0
860,0.8089316487312317,1.4349740743637085,0
861,0.8089316487312317,1.431999683380127,0
862,0.8089316487312317,1.429573655128479,0
863,0.8089316487312317,1.4263421297073364,0
864,0.8111928105354309,1.424243450164795,0
865,0.8117581009864807,1.421729564666748,0
866,0.8111928105354309,1.4193083047866821,0
867,0.8111928105354309,1.4168518781661987,0
868,0.8123233914375305,1.4160152673721313,0
869,0.8117581009864807,1.4162311553955078,0
870,0.8128886818885803,1.4190127849578857,0
871,0.8134539723396301,1.4218895435333252,0
872,0.8140192627906799,1.4248450994491577,0
873,0.8117581009864807,1.4278727769851685,0
874,0.8111928105354309,1.4326074123382568,0
875,0.8117581009864807,1.4367127418518066,0
876,0.8111928105354309,1.4401615858078003,0
877,0.8111928105354309,1.4455513954162598,0
878,0.8123233914375305,1.4502006769180298,0
879,0.8117581009864807,1.449865460395813,0
880,0.8128886818885803,1.4466677904129028,0
881,0.8128886818885803,1.4428471326828003,0
882,0.8128886818885803,1.4395087957382202,0
883,0.8117581009864807,1.4372411966323853,0
884,0.8100622296333313,1.4354901313781738,0
885,0.8111928105354309,1.436483383178711,0
886,0.8106275200843811,1.436963438987732,0
887,0.8078010678291321,1.4370691776275635,0
888,0.8072357773780823,1.436764121055603,0
889,0.8061051964759827,1.4390647411346436,0
890,0.8049746155738831,1.4420593976974487,0
891,0.8055399060249329,1.4434629678726196,0
892,0.8044093251228333,1.444003939628601,0
893,0.8049746155738831,1.4438480138778687,0
894,0.8072357773780823,1.4432029724121094,0
895,0.8072357773780823,1.4439384937286377,0
896,0.8066704869270325,1.444840669631958,0
897,0.8066704869270325,1.4461184740066528,0
898,0.8044093251228333,1.4470666646957397,0
899,0.8061051964759827,1.4472101926803589,0
900,0.8061051964759827,1.4465664625167847,0
901,0.8066704869270325,1.4458080530166626,0
902,0.8094969391822815,1.4449424743652344,0
903,0.8089316487312317,1.4418262243270874,0
904,0.8100622296333313,1.4397979974746704,0
905,0.8111928105354309,1.4378941059112549,0
906,0.8123233914375305,1.434844732284546,0
907,0.8145845532417297,1.4327871799468994,0
908,0.8128886818885803,1.432210922241211,0
909,0.8123233914375305,1.4321274757385254,0
910,0.8111928105354309,1.4326348304748535,0
911,0.8117581009864807,1.4338250160217285,0
912,0.8111928105354309,1.434887170791626,0
913,0.8117581009864807,1.4350488185882568,0
914,0.8106275200843811,1.4361212253570557,0
915,0.8078010678291321,1.4372954368591309,0
916,0.8055399060249329,1.4367328882217407,0
917,0.8049746155738831,1.4348171949386597,0
918,0.8049746155738831,1.4331692457199097,0
919,0.8066704869270325,1.4322065114974976,0
920,0.8066704869270325,1.433051586151123,0
921,0.8072357773780823,1.4338326454162598,0
922,0.8078010678291321,1.4339059591293335,0
923,0.8094969391822815,1.4355257749557495,0
924,0.8083663582801819,1.4377537965774536,0
925,0.8078010678291321,1.4397004842758179,0
926,0.8066704869270325,1.4436920881271362,0
927,0.8083663582801819,1.4463976621627808,0
928,0.8078010678291321,1.4518541097640991,0
929,0.8072357773780823,1.4530565738677979,0
930,0.8061051964759827,1.4516595602035522,0
931,0.8072357773780823,1.4508007764816284,0
932,0.8072357773780823,1.4487828016281128,0
933,0.8094969391822815,1.4468998908996582,0
934,0.8100622296333313,1.4460347890853882,0
935,0.8123233914375305,1.4455344676971436,0
936,0.8134539723396301,1.4435315132141113,0
937,0.8157151341438293,1.4423643350601196,0
938,0.8151498436927795,1.440827488899231,0
939,0.8162804245948792,1.4386491775512695,0
940,0.8157151341438293,1.4366064071655273,0
941,0.8151498436927795,1.4354749917984009,0
942,0.8151498436927795,1.433500051498413,0
943,0.8145845532417297,1.4327553510665894,0
944,0.8145845532417297,1.4321316480636597,0
945,0.8140192627906799,1.4330092668533325,0
946,0.8134539723396301,1.433656930923462,0
947,0.8134539723396301,1.4363845586776733,0
948,0.8123233914375305,1.4390796422958374,0
949,0.8128886818885803,1.4410160779953003,0
950,0.8117581009864807,1.4424769878387451,0
951,0.8106275200843811,1.4447823762893677,0
952,0.8094969391822815,1.44790780544281,0
953,0.8083663582801819,1.4502379894256592,0
954,0.8100622296333313,1.4470661878585815,0
955,0.8100622296333313,1.4451630115509033,0
956,0.8111928105354309,1.4424774646759033,0
957,0.8117581009864807,1.4399642944335938,0
958,0.8106275200843811,1.4397709369659424,0
959,0.8066704869270325,1.4395607709884644,0
960,0.8066704869270325,1.438496470451355,0
961,0.8083663582801819,1.4403064250946045,0
962,0.8078010678291321,1.4419561624526978,0
963,0.8083663582801819,1.4429752826690674,0
964,0.8089316487312317,1.4440255165100098,0
965,0.8111928105354309,1.4482630491256714,0
966,0.8106275200843811,1.4540431499481201,0
967,0.8106275200843811,1.4609016180038452,0
968,0.8094969391822815,1.4660496711730957,0
969,0.8083663582801819,1.467795491218567,0
970,0.8066704869270325,1.4671086072921753,0
971,0.8111928105354309,1.4618335962295532,0
972,0.8117581009864807,1.4569567441940308,0
973,0.8117581009864807,1.4522814750671387,0
974,0.8117581009864807,1.44955313205719,0
975,0.8106275200843811,1.4488556385040283,0
976,0.8106275200843811,1.4487321376800537,0
977,0.8106275200843811,1.4495834112167358,0
978,0.8128886818885803,1.451242446899414,0
979,0.8123233914375305,1.452909231185913,0
980,0.8111928105354309,1.454464077949524,0
981,0.8100622296333313,1.4558805227279663,0
982,0.8106275200843811,1.4568090438842773,0
983,0.8106275200843811,1.4573787450790405,0
984,0.8094969391822815,1.457763671875,0
985,0.8089316487312317,1.456518292427063,0
986,0.8083663582801819,1.45719313621521,0
987,0.8072357773780823,1.458162546157837,0
988,0.8083663582801819,1.4592927694320679,0
989,0.8083663582801819,1.4603512287139893,0
990,0.8089316487312317,1.461117148399353,0
991,0.8094969391822815,1.4628427028656006,0
992,0.8094969391822815,1.4652819633483887,0
993,0.8100622296333313,1.467012882232666,0
994,0.8094969391822815,1.4692344665527344,0
995,0.8100622296333313,1.4714878797531128,0
996,0.8094969391822815,1.474812626838684,0
997,0.8100622296333313,1.475055456161499,0
998,0.8100622296333313,1.474622130393982,0
999,0.8094969391822815,1.4727789163589478,0
1000,0.8094969391822815,1.471134901046753,0
