epoch,valid_accuracy,valid_ce,selected_now
660,0.33018091320991516,4.820886611938477,0
661,0.32894736528396606,4.828680038452148,0
662,0.3322368562221527,4.820700645446777,0
663,0.32976973056793213,4.802313327789307,0
664,0.32894736528396606,4.779873371124268,0
665,0.33018091320991516,4.773619174957275,0
666,0.3310032784938812,4.784120082855225,0
667,0.3310032784938812,4.803565502166748,0
668,0.33388158679008484,4.829836845397949,0
669,0.33511513471603394,4.852358818054199,0
670,0.3359375,4.8547892570495605,0
671,0.3347039520740509,4.854828834533691,0
672,0.33429276943206787,4.851569652557373,0
673,0.33552631735801697,4.842288970947266,0
674,0.33552631735801697,4.831305027008057,0
675,0.33634868264198303,4.821932792663574,0
676,0.33758223056793213,4.815443515777588,0
677,0.33922699093818665,4.811868190765381,0
678,0.33758223056793213,4.811731815338135,0
679,0.33675986528396606,4.822433948516846,0
680,0.33429276943206787,4.837594985961914,0
681,0.3318256735801697,4.855648994445801,0
682,0.3322368562221527,4.861328125,0
683,0.3322368562221527,4.863278388977051,0
684,0.3330592215061188,4.864391326904297,0
685,0.3318256735801697,4.857855319976807,0
686,0.3334704041481018,4.855185508728027,0
687,0.3334704041481018,4.853738307952881,0
688,0.33634868264198303,4.853716850280762,0
689,0.33758223056793213,4.852993011474609,0
690,0.33552631735801697,4.855517864227295,0
691,0.3384045958518982,4.858453273773193,0
692,0.3388157784938812,4.868262767791748,0
693,0.3400493562221527,4.8881049156188965,0
694,0.33634868264198303,4.893880844116211,0
695,0.3347039520740509,4.880822658538818,0
696,0.3334704041481018,4.867209434509277,0
697,0.3322368562221527,4.857973098754883,0
698,0.3330592215061188,4.8567047119140625,0
699,0.3347039520740509,4.866517543792725,0
700,0.33799341320991516,4.87230110168457,0
701,0.33511513471603394,4.873162746429443,0
702,0.33758223056793213,4.860947132110596,0
703,0.33799341320991516,4.856497287750244,0
704,0.33922699093818665,4.855149269104004,0
705,0.34046053886413574,4.859864711761475,0
706,0.3412829041481018,4.86734676361084,0
707,0.34046053886413574,4.867191314697266,0
708,0.3425164520740509,4.863977432250977,0
709,0.3412829041481018,4.85725736618042,0
710,0.3425164520740509,4.845925807952881,0
711,0.34169408679008484,4.8370208740234375,0
712,0.3400493562221527,4.835290908813477,0
713,0.3408717215061188,4.827672958374023,0
714,0.33799341320991516,4.821778297424316,0
715,0.33758223056793213,4.816579818725586,0
716,0.33758223056793213,4.815299034118652,0
717,0.34046053886413574,4.818971157073975,0
718,0.34046053886413574,4.822397708892822,0
719,0.3408717215061188,4.8204665184021,0
720,0.34046053886413574,4.805795192718506,0
721,0.3412829041481018,4.798719882965088,0
722,0.3408717215061188,4.795100212097168,0
723,0.3408717215061188,4.798160552978516,0
724,0.3408717215061188,4.8031487464904785,0
725,0.33675986528396606,4.8108320236206055,0
726,0.3347039520740509,4.82128381729126,0
727,0.3347039520740509,4.831121444702148,0
728,0.33799341320991516,4.835263729095459,0
729,0.33675986528396606,4.828962802886963,0
730,0.3347039520740509,4.829896450042725,0
731,0.33634868264198303,4.834163665771484,0
732,0.33634868264198303,4.839878559112549,0
733,0.3384045958518982,4.849123001098633,0
734,0.33634868264198303,4.8536787033081055,0
735,0.3371710479259491,4.855197429656982,0
736,0.33634868264198303,4.852080345153809,0
737,0.33634868264198303,4.853297710418701,0
738,0.33634868264198303,4.851714611053467,0
739,0.3412829041481018,4.852026462554932,0
740,0.34169408679008484,4.858806610107422,0
741,0.33758223056793213,4.870736122131348,0
742,0.3359375,4.8846869468688965,0
743,0.33511513471603394,4.895637035369873,0
744,0.33758223056793213,4.907428741455078,0
745,0.34046053886413574,4.918132781982422,0
746,0.3425164520740509,4.919518947601318,0
747,0.3412829041481018,4.908908843994141,0
748,0.33922699093818665,4.89504861831665,0
749,0.3400493562221527,4.879965782165527,0
750,0.33922699093818665,4.866353511810303,0
751,0.3396381735801697,4.855236053466797,0
752,0.3384045958518982,4.858669281005859,0
753,0.33758223056793213,4.870136260986328,0
754,0.33799341320991516,4.8893609046936035,0
755,0.3388157784938812,4.904442310333252,0
756,0.3388157784938812,4.907840728759766,0
757,0.3400493562221527,4.904788017272949,0
758,0.3400493562221527,4.906616687774658,0
759,0.33799341320991516,4.916611194610596,0
760,0.33675986528396606,4.926886081695557,0
761,0.33675986528396606,4.935276031494141,0
762,0.33511513471603394,4.929807186126709,0
763,0.33634868264198303,4.92026948928833,0
764,0.3359375,4.918848037719727,0
765,0.3359375,4.927060127258301,0
766,0.33675986528396606,4.932380676269531,0
767,0.34046053886413574,4.940476894378662,0
768,0.3371710479259491,4.9399943351745605,0
769,0.34046053886413574,4.934616565704346,0
770,0.34046053886413574,4.933889389038086,0
771,0.3384045958518982,4.938376426696777,0
772,0.33799341320991516,4.949882507324219,0
773,0.34046053886413574,4.965774059295654,0
774,0.3400493562221527,4.977833271026611,0
775,0.33922699093818665,4.981092929840088,0
776,0.3330592215061188,4.988336086273193,0
777,0.3318256735801697,4.990314960479736,0
778,0.3330592215061188,4.992610931396484,0
779,0.33388158679008484,4.992071628570557,0
780,0.33552631735801697,4.993359565734863,0
781,0.33922699093818665,4.994133949279785,0
782,0.3396381735801697,4.978539943695068,0
783,0.34046053886413574,4.967771530151367,0
784,0.3408717215061188,4.959110260009766,0
785,0.33799341320991516,4.95113468170166,0
786,0.3359375,4.954316139221191,0
787,0.33675986528396606,4.951502799987793,0
788,0.3347039520740509,4.9562458992004395,0
789,0.3310032784938812,4.952450752258301,0
790,0.3318256735801697,4.949270725250244,0
791,0.33429276943206787,4.928948879241943,0
792,0.3347039520740509,4.9141621589660645,0
793,0.33511513471603394,4.913411617279053,0
794,0.3359375,4.919915676116943,0
795,0.33511513471603394,4.940540313720703,0
796,0.3359375,4.9553704261779785,0
797,0.34046053886413574,4.969750881195068,0
798,0.3396381735801697,4.984963893890381,0
799,0.3412829041481018,4.991943359375,0
800,0.3400493562221527,4.986985206604004,0
801,0.33758223056793213,4.982614040374756,0
802,0.3347039520740509,4.988759994506836,0
803,0.3318256735801697,4.998569965362549,0
804,0.33429276943206787,5.00440788269043,0
805,0.3330592215061188,5.003758430480957,0
806,0.3347039520740509,4.9924421310424805,0
807,0.3359375,4.9836883544921875,0
808,0.33511513471603394,4.973996162414551,0
809,0.3396381735801697,4.967768669128418,0
810,0.3396381735801697,4.972675323486328,0
811,0.33675986528396606,4.980576038360596,0
812,0.3371710479259491,4.986682891845703,0
813,0.3371710479259491,4.992119312286377,0
814,0.3384045958518982,4.998499870300293,0
815,0.33799341320991516,5.010507106781006,0
816,0.3359375,5.015544891357422,0
817,0.33758223056793213,5.012355804443359,0
818,0.33552631735801697,5.007332801818848,0
819,0.3359375,4.993349075317383,0
820,0.33799341320991516,4.984906196594238,0
821,0.3388157784938812,4.984716892242432,0
822,0.34210526943206787,4.981812477111816,0
823,0.3412829041481018,4.9813714027404785,0
824,0.33634868264198303,4.983511447906494,0
825,0.33675986528396606,4.981781005859375,0
826,0.33511513471603394,4.9859843254089355,0
827,0.33675986528396606,4.98774528503418,0
828,0.34046053886413574,4.990846157073975,0
829,0.3449835479259491,4.992557048797607,0
830,0.34539473056793213,4.993438243865967,0
831,0.34580591320991516,5.003751277923584,0
832,0.3466282784938812,5.0110979080200195,0
833,0.34333881735801697,5.016330718994141,0
834,0.34169408679008484,5.021681308746338,0
835,0.34046053886413574,5.015763759613037,0
836,0.3400493562221527,5.013866424560547,0
837,0.3425164520740509,5.004251003265381,0
838,0.3408717215061188,4.99782657623291,0
839,0.34210526943206787,4.9929022789001465,0
840,0.3412829041481018,4.992021083831787,0
841,0.33799341320991516,4.990693092346191,0
842,0.33552631735801697,4.9993767738342285,0
843,0.33552631735801697,5.005787372589111,0
844,0.3347039520740509,5.002953052520752,0
845,0.33675986528396606,5.0059380531311035,0
846,0.33799341320991516,5.001010894775391,0
847,0.3359375,5.0039286613464355,0
848,0.33758223056793213,5.017661094665527,0
849,0.33675986528396606,5.024003505706787,0
850,0.33552631735801697,5.0336103439331055,0
851,0.33511513471603394,5.026262283325195,0
852,0.3371710479259491,5.021895408630371,0
853,0.33799341320991516,5.010411739349365,0
854,0.33758223056793213,5.004724025726318,0
855,0.33922699093818665,5.007632255554199,0
856,0.3396381735801697,5.02008056640625,0
857,0.3412829041481018,5.037718296051025,0
858,0.34046053886413574,5.0390167236328125,0
859,0.3412829041481018,5.033618450164795,0
860,0.3425164520740509,5.020443916320801,0
861,0.34210526943206787,5.011563777923584,0
862,0.3400493562221527,5.015634536743164,0
863,0.33922699093818665,5.017923831939697,0
864,0.33799341320991516,5.020130157470703,0
865,0.33429276943206787,5.011767864227295,0
866,0.33758223056793213,4.999475479125977,0
867,0.3384045958518982,4.987972736358643,0
868,0.3400493562221527,4.982781887054443,0
869,0.3388157784938812,4.992379665374756,0
870,0.33799341320991516,5.003561973571777,0
871,0.33634868264198303,5.022524356842041,0
872,0.33675986528396606,5.038654327392578,0
873,0.33511513471603394,5.061749458312988,0
874,0.33799341320991516,5.077663421630859,0
875,0.33675986528396606,5.091139316558838,0
876,0.3388157784938812,5.085270404815674,0
877,0.3359375,5.071023464202881,0
878,0.3371710479259491,5.055952072143555,0
879,0.3384045958518982,5.046085357666016,0
880,0.33922699093818665,5.045170783996582,0
881,0.3412829041481018,5.053292751312256,0
882,0.3425164520740509,5.058139324188232,0
883,0.34210526943206787,5.05267858505249,0
884,0.3400493562221527,5.044735908508301,0
885,0.3388157784938812,5.033612251281738,0
886,0.3412829041481018,5.023573875427246,0
887,0.33922699093818665,5.020582675933838,0
888,0.34046053886413574,5.020732879638672,0
889,0.34046053886413574,5.0231032371521,0
890,0.33799341320991516,5.016317367553711,0
891,0.33634868264198303,5.0051589012146,0
892,0.3371710479259491,5.001722812652588,0
893,0.33799341320991516,5.005821704864502,0
894,0.33552631735801697,5.01321268081665,0
895,0.33552631735801697,5.0191240310668945,0
896,0.3359375,5.023634433746338,0
897,0.3359375,5.029574871063232,0
898,0.33634868264198303,5.0404372215271,0
899,0.3384045958518982,5.0480427742004395,0
900,0.33511513471603394,5.052873611450195,0
901,0.33552631735801697,5.041975021362305,0
902,0.33429276943206787,5.024913787841797,0
903,0.33552631735801697,5.012844085693359,0
904,0.3412829041481018,5.009708404541016,0
905,0.3425164520740509,5.010754585266113,0
906,0.3400493562221527,5.013980865478516,0
907,0.3396381735801697,5.023348331451416,0
908,0.3396381735801697,5.0401482582092285,0
909,0.3388157784938812,5.0556511878967285,0
910,0.3371710479259491,5.066915988922119,0
911,0.3388157784938812,5.0658440589904785,0
912,0.3408717215061188,5.047953128814697,0
913,0.33922699093818665,5.034397125244141,0
914,0.3384045958518982,5.0316338539123535,0
915,0.3400493562221527,5.0384602546691895,0
916,0.34169408679008484,5.046810150146484,0
917,0.3412829041481018,5.052293300628662,0
918,0.34046053886413574,5.056021213531494,0
919,0.3384045958518982,5.0598015785217285,0
920,0.34046053886413574,5.067763805389404,0
921,0.3371710479259491,5.07403564453125,0
922,0.3371710479259491,5.075777530670166,0
923,0.33758223056793213,5.082851409912109,0
924,0.34046053886413574,5.09607458114624,0
925,0.3408717215061188,5.104835510253906,0
926,0.33922699093818665,5.109090805053711,0
927,0.3334704041481018,5.119771480560303,0
928,0.3334704041481018,5.121583461761475,0
929,0.3359375,5.109107971191406,0
930,0.3310032784938812,5.095839023590088,0
931,0.3293585479259491,5.072795391082764,0
932,0.33141449093818665,5.059217929840088,0
933,0.33552631735801697,5.054518222808838,0
934,0.33552631735801697,5.0641374588012695,0
935,0.3371710479259491,5.079638957977295,0
936,0.33675986528396606,5.096439361572266,0
937,0.33758223056793213,5.097622871398926,0
938,0.33634868264198303,5.091487884521484,0
939,0.3384045958518982,5.074017524719238,0
940,0.33799341320991516,5.062331199645996,0
941,0.33758223056793213,5.061153411865234,0
942,0.33264803886413574,5.077718257904053,0
943,0.33388158679008484,5.103487968444824,0
944,0.33388158679008484,5.120604038238525,0
945,0.33429276943206787,5.121107578277588,0
946,0.33511513471603394,5.1184611320495605,0
947,0.3347039520740509,5.106914520263672,0
948,0.33388158679008484,5.093975067138672,0
949,0.3318256735801697,5.091003894805908,0
950,0.3330592215061188,5.098854064941406,0
951,0.3322368562221527,5.11738395690918,0
952,0.33264803886413574,5.133856296539307,0
953,0.3371710479259491,5.141643524169922,0
954,0.3371710479259491,5.1247477531433105,0
955,0.3359375,5.1048455238342285,0
956,0.33799341320991516,5.076292037963867,0
957,0.33634868264198303,5.056926250457764,0
958,0.33799341320991516,5.050553798675537,0
959,0.33799341320991516,5.063130855560303,0
960,0.3371710479259491,5.088926315307617,0
961,0.3396381735801697,5.114351749420166,0
962,0.3408717215061188,5.135547161102295,0
963,0.3384045958518982,5.151083469390869,0
964,0.33758223056793213,5.159894943237305,0
965,0.33922699093818665,5.167435646057129,0
966,0.33799341320991516,5.168743133544922,0
967,0.33799341320991516,5.164012908935547,0
968,0.33758223056793213,5.149656295776367,0
969,0.33675986528396606,5.133785247802734,0
970,0.3371710479259491,5.1199564933776855,0
971,0.33675986528396606,5.121644496917725,0
972,0.33634868264198303,5.13318395614624,0
973,0.3371710479259491,5.146237850189209,0
974,0.33758223056793213,5.159110069274902,0
975,0.3384045958518982,5.168686866760254,0
976,0.3384045958518982,5.175473213195801,0
977,0.33758223056793213,5.173729419708252,0
978,0.33429276943206787,5.165826320648193,0
979,0.33388158679008484,5.158018589019775,0
980,0.33634868264198303,5.147105693817139,0
981,0.33634868264198303,5.138810157775879,0
982,0.33552631735801697,5.132068634033203,0
983,0.33552631735801697,5.137665271759033,0
984,0.3371710479259491,5.151800632476807,0
985,0.33758223056793213,5.1691813468933105,0
986,0.33675986528396606,5.174011707305908,0
987,0.33634868264198303,5.163855075836182,0
988,0.33799341320991516,5.152692794799805,0
989,0.3371710479259491,5.136900424957275,0
990,0.33634868264198303,5.123752593994141,0
991,0.33429276943206787,5.121769905090332,0
992,0.3318256735801697,5.121443271636963,0
993,0.3322368562221527,5.1320481300354,0
994,0.3293585479259491,5.146383762359619,0
995,0.3318256735801697,5.158976078033447,0
996,0.33264803886413574,5.171432018280029,0
997,0.33552631735801697,5.170754909515381,0
998,0.33552631735801697,5.164400100708008,0
999,0.33511513471603394,5.162411212921143,0
1000,0.3334704041481018,5.159010887145996,0
