epoch,valid_accuracy,valid_ce,selected_now
659,0.33511513471603394,4.925329208374023,0
660,0.33552631735801697,4.945613861083984,0
661,0.33429276943206787,4.96100378036499,0
662,0.33388158679008484,4.952110767364502,0
663,0.33634868264198303,4.915761470794678,0
664,0.33634868264198303,4.884222507476807,0
665,0.33429276943206787,4.866948127746582,0
666,0.33552631735801697,4.8730292320251465,0
667,0.33552631735801697,4.8933868408203125,0
668,0.3400493562221527,4.916250705718994,0
669,0.3388157784938812,4.925853252410889,0
670,0.34046053886413574,4.922041416168213,0
671,0.34169408679008484,4.9170989990234375,0
672,0.34046053886413574,4.911476135253906,0
673,0.34210526943206787,4.9019670486450195,0
674,0.3412829041481018,4.887859344482422,0
675,0.3408717215061188,4.877931118011475,0
676,0.34210526943206787,4.870800495147705,0
677,0.34210526943206787,4.872058868408203,0
678,0.34333881735801697,4.878766059875488,0
679,0.34046053886413574,4.890924453735352,0
680,0.3412829041481018,4.903890609741211,0
681,0.3425164520740509,4.91430139541626,0
682,0.34210526943206787,4.919194221496582,0
683,0.34375,4.916559219360352,0
684,0.34169408679008484,4.9099907875061035,0
685,0.34210526943206787,4.905379772186279,0
686,0.34333881735801697,4.903696537017822,0
687,0.34292763471603394,4.909173011779785,0
688,0.34046053886413574,4.91956090927124,0
689,0.3408717215061188,4.932816982269287,0
690,0.34210526943206787,4.9472808837890625,0
691,0.34333881735801697,4.9571685791015625,0
692,0.34292763471603394,4.964345932006836,0
693,0.3425164520740509,4.977964878082275,0
694,0.34333881735801697,4.979760646820068,0
695,0.33758223056793213,4.959710597991943,0
696,0.33552631735801697,4.937502384185791,0
697,0.33511513471603394,4.923527240753174,0
698,0.3347039520740509,4.911010265350342,0
699,0.33264803886413574,4.910696506500244,0
700,0.33511513471603394,4.916301727294922,0
701,0.33264803886413574,4.925536632537842,0
702,0.33388158679008484,4.928625106811523,0
703,0.33634868264198303,4.935574531555176,0
704,0.3371710479259491,4.943826675415039,0
705,0.33799341320991516,4.9435272216796875,0
706,0.3388157784938812,4.942440509796143,0
707,0.34046053886413574,4.938391208648682,0
708,0.34210526943206787,4.935410022735596,0
709,0.34210526943206787,4.937013626098633,0
710,0.34169408679008484,4.939142227172852,0
711,0.34169408679008484,4.937498569488525,0
712,0.33922699093818665,4.938906669616699,0
713,0.34210526943206787,4.935229301452637,0
714,0.34210526943206787,4.927134037017822,0
715,0.34375,4.9168877601623535,0
716,0.34046053886413574,4.908480167388916,0
717,0.3384045958518982,4.906652927398682,0
718,0.34046053886413574,4.9077606201171875,0
719,0.3400493562221527,4.908832550048828,0
720,0.33799341320991516,4.905841827392578,0
721,0.3384045958518982,4.909237384796143,0
722,0.33552631735801697,4.90958833694458,0
723,0.3322368562221527,4.912993907928467,0
724,0.32648026943206787,4.914342880249023,0
725,0.33141449093818665,4.92019510269165,0
726,0.3359375,4.935548305511475,0
727,0.3359375,4.949235439300537,0
728,0.33634868264198303,4.961586952209473,0
729,0.3371710479259491,4.970116138458252,0
730,0.3359375,4.979334354400635,0
731,0.33511513471603394,4.978957653045654,0
732,0.3347039520740509,4.971741199493408,0
733,0.33675986528396606,4.9609479904174805,0
734,0.33634868264198303,4.945168972015381,0
735,0.3347039520740509,4.934633731842041,0
736,0.3330592215061188,4.923341274261475,0
737,0.33429276943206787,4.912800312042236,0
738,0.33388158679008484,4.9112229347229,0
739,0.33429276943206787,4.919012546539307,0
740,0.3359375,4.935144424438477,0
741,0.3347039520740509,4.960504055023193,0
742,0.33552631735801697,4.987844467163086,0
743,0.33264803886413574,5.003439426422119,0
744,0.3359375,5.0140557289123535,0
745,0.33552631735801697,5.022810459136963,0
746,0.3388157784938812,5.023927211761475,0
747,0.33634868264198303,5.015845775604248,0
748,0.3384045958518982,5.000730037689209,0
749,0.33388158679008484,4.980329990386963,0
750,0.3371710479259491,4.967712879180908,0
751,0.3371710479259491,4.965518474578857,0
752,0.33634868264198303,4.967604160308838,0
753,0.33511513471603394,4.976439952850342,0
754,0.33264803886413574,4.98870325088501,0
755,0.3322368562221527,5.003397464752197,0
756,0.3305920958518982,5.014067649841309,0
757,0.3318256735801697,5.021826267242432,0
758,0.3322368562221527,5.035208225250244,0
759,0.3330592215061188,5.0495219230651855,0
760,0.3347039520740509,5.052158355712891,0
761,0.33634868264198303,5.0431952476501465,0
762,0.33429276943206787,5.024377346038818,0
763,0.3347039520740509,5.007460117340088,0
764,0.3322368562221527,4.999416828155518,0
765,0.33264803886413574,5.002289772033691,0
766,0.33634868264198303,5.009852886199951,0
767,0.33675986528396606,5.013360500335693,0
768,0.33675986528396606,5.018550872802734,0
769,0.33675986528396606,5.016246795654297,0
770,0.3400493562221527,5.008481502532959,0
771,0.3408717215061188,4.998422622680664,0
772,0.3400493562221527,5.003139019012451,0
773,0.33922699093818665,5.012653827667236,0
774,0.33799341320991516,5.026229381561279,0
775,0.3396381735801697,5.044964790344238,0
776,0.34169408679008484,5.056061744689941,0
777,0.34292763471603394,5.057390213012695,0
778,0.3412829041481018,5.049292087554932,0
779,0.3412829041481018,5.037744998931885,0
780,0.3425164520740509,5.022324085235596,0
781,0.34416118264198303,5.008295059204102,0
782,0.34457236528396606,4.990626335144043,0
783,0.34539473056793213,4.987119674682617,0
784,0.34375,4.994032859802246,0
785,0.34169408679008484,4.9992852210998535,0
786,0.3384045958518982,5.011812210083008,0
787,0.3359375,5.016313552856445,0
788,0.3388157784938812,5.0233964920043945,0
789,0.34210526943206787,5.027892589569092,0
790,0.34416118264198303,5.031851291656494,0
791,0.3425164520740509,5.032899856567383,0
792,0.33922699093818665,5.027418613433838,0
793,0.33922699093818665,5.018301486968994,0
794,0.3388157784938812,5.008409023284912,0
795,0.33922699093818665,5.001512050628662,0
796,0.34210526943206787,4.992223739624023,0
797,0.34169408679008484,4.99489688873291,0
798,0.3408717215061188,5.000125885009766,0
799,0.3408717215061188,5.007287979125977,0
800,0.34375,5.01315450668335,0
801,0.34375,5.020763874053955,0
802,0.34416118264198303,5.036085605621338,0
803,0.33922699093818665,5.056687831878662,0
804,0.33675986528396606,5.079092502593994,0
805,0.3388157784938812,5.09773063659668,0
806,0.33799341320991516,5.097895622253418,0
807,0.3384045958518982,5.0947065353393555,0
808,0.34292763471603394,5.09114408493042,0
809,0.34046053886413574,5.087602138519287,0
810,0.3388157784938812,5.086516857147217,0
811,0.3388157784938812,5.089704990386963,0
812,0.3359375,5.087348937988281,0
813,0.33552631735801697,5.084879398345947,0
814,0.33634868264198303,5.092770099639893,0
815,0.33552631735801697,5.098562717437744,0
816,0.33922699093818665,5.099916934967041,0
817,0.33675986528396606,5.096477508544922,0
818,0.33799341320991516,5.091387748718262,0
819,0.3400493562221527,5.084944725036621,0
820,0.33758223056793213,5.09065055847168,0
821,0.3400493562221527,5.106208801269531,0
822,0.33799341320991516,5.1197967529296875,0
823,0.3371710479259491,5.1273064613342285,0
824,0.3347039520740509,5.135034084320068,0
825,0.3322368562221527,5.133747577667236,0
826,0.3310032784938812,5.131208896636963,0
827,0.33264803886413574,5.119760513305664,0
828,0.33264803886413574,5.114221572875977,0
829,0.3347039520740509,5.108879089355469,0
830,0.33799341320991516,5.106666088104248,0
831,0.33675986528396606,5.100183486938477,0
832,0.33511513471603394,5.088235378265381,0
833,0.3371710479259491,5.082363128662109,0
834,0.33552631735801697,5.089332103729248,0
835,0.33675986528396606,5.102468013763428,0
836,0.3359375,5.12363338470459,0
837,0.33758223056793213,5.130677223205566,0
838,0.3388157784938812,5.13516902923584,0
839,0.33675986528396606,5.134680271148682,0
840,0.3359375,5.132791042327881,0
841,0.33675986528396606,5.122682094573975,0
842,0.3384045958518982,5.115489482879639,0
843,0.33552631735801697,5.108168125152588,0
844,0.32730263471603394,5.1000518798828125,0
845,0.33264803886413574,5.092824935913086,0
846,0.3330592215061188,5.0823822021484375,0
847,0.3305920958518982,5.075775146484375,0
848,0.33264803886413574,5.0814924240112305,0
849,0.3347039520740509,5.090078830718994,0
850,0.3359375,5.102285861968994,0
851,0.33799341320991516,5.109775066375732,0
852,0.33922699093818665,5.119153022766113,0
853,0.33922699093818665,5.123938083648682,0
854,0.33799341320991516,5.1261210441589355,0
855,0.33758223056793213,5.13294792175293,0
856,0.33799341320991516,5.136732578277588,0
857,0.33799341320991516,5.14000129699707,0
858,0.33799341320991516,5.1338911056518555,0
859,0.33758223056793213,5.122577667236328,0
860,0.3412829041481018,5.103428363800049,0
861,0.3412829041481018,5.0863938331604,0
862,0.3412829041481018,5.079505443572998,0
863,0.3400493562221527,5.069477081298828,0
864,0.3371710479259491,5.071781158447266,0
865,0.33511513471603394,5.082581043243408,0
866,0.3347039520740509,5.090480327606201,0
867,0.3330592215061188,5.098125457763672,0
868,0.33264803886413574,5.106313228607178,0
869,0.3322368562221527,5.122885227203369,0
870,0.3318256735801697,5.133078575134277,0
871,0.3318256735801697,5.140969753265381,0
872,0.33264803886413574,5.13595724105835,0
873,0.3334704041481018,5.1263227462768555,0
874,0.33264803886413574,5.112423896789551,0
875,0.33141449093818665,5.106510162353516,0
876,0.33264803886413574,5.099488258361816,0
877,0.3322368562221527,5.095668792724609,0
878,0.3334704041481018,5.101864814758301,0
879,0.3330592215061188,5.1096510887146,0
880,0.33552631735801697,5.1168389320373535,0
881,0.33675986528396606,5.121520042419434,0
882,0.3310032784938812,5.12158203125,0
883,0.3318256735801697,5.115005016326904,0
884,0.3322368562221527,5.112527370452881,0
885,0.3359375,5.117004871368408,0
886,0.33758223056793213,5.135216236114502,0
887,0.33675986528396606,5.149544715881348,0
888,0.3330592215061188,5.161533832550049,0
889,0.33388158679008484,5.173981666564941,0
890,0.3330592215061188,5.165246486663818,0
891,0.33675986528396606,5.144216060638428,0
892,0.33634868264198303,5.12978982925415,0
893,0.33675986528396606,5.131824016571045,0
894,0.33758223056793213,5.149018287658691,0
895,0.33799341320991516,5.183988571166992,0
896,0.33634868264198303,5.212258815765381,0
897,0.3371710479259491,5.2261738777160645,0
898,0.33758223056793213,5.225045204162598,0
899,0.33922699093818665,5.2124457359313965,0
900,0.3408717215061188,5.194318771362305,0
901,0.34333881735801697,5.179497241973877,0
902,0.34169408679008484,5.170889854431152,0
903,0.33922699093818665,5.162888050079346,0
904,0.3359375,5.162422180175781,0
905,0.3359375,5.160660743713379,0
906,0.33429276943206787,5.159765720367432,0
907,0.33634868264198303,5.152809143066406,0
908,0.33634868264198303,5.150781154632568,0
909,0.33758223056793213,5.154979705810547,0
910,0.33552631735801697,5.164140224456787,0
911,0.3330592215061188,5.180628299713135,0
912,0.3318256735801697,5.187686443328857,0
913,0.3318256735801697,5.183919429779053,0
914,0.33264803886413574,5.183202743530273,0
915,0.33429276943206787,5.1811394691467285,0
916,0.3330592215061188,5.1783294677734375,0
917,0.33511513471603394,5.173790454864502,0
918,0.33511513471603394,5.164239406585693,0
919,0.3347039520740509,5.154434680938721,0
920,0.3347039520740509,5.146579742431641,0
921,0.3359375,5.1456451416015625,0
922,0.33675986528396606,5.145039081573486,0
923,0.3412829041481018,5.143567085266113,0
924,0.3396381735801697,5.146236419677734,0
925,0.3359375,5.149252414703369,0
926,0.33552631735801697,5.149834156036377,0
927,0.33799341320991516,5.155560493469238,0
928,0.33552631735801697,5.1583147048950195,0
929,0.33141449093818665,5.1602783203125,0
930,0.33141449093818665,5.155996322631836,0
931,0.33018091320991516,5.137418270111084,0
932,0.3322368562221527,5.124696731567383,0
933,0.33429276943206787,5.129069805145264,0
934,0.33675986528396606,5.149204254150391,0
935,0.3359375,5.175380706787109,0
936,0.33675986528396606,5.199626922607422,0
937,0.3371710479259491,5.209600448608398,0
938,0.3388157784938812,5.202175140380859,0
939,0.33799341320991516,5.185248374938965,0
940,0.33511513471603394,5.1641974449157715,0
941,0.3318256735801697,5.150475025177002,0
942,0.3318256735801697,5.13848876953125,0
943,0.33264803886413574,5.13776159286499,0
944,0.33511513471603394,5.145794868469238,0
945,0.33511513471603394,5.1638946533203125,0
946,0.33388158679008484,5.181929588317871,0
947,0.33552631735801697,5.186105251312256,0
948,0.33552631735801697,5.1919074058532715,0
949,0.33552631735801697,5.193795204162598,0
950,0.3310032784938812,5.204174041748047,0
951,0.32976973056793213,5.213107585906982,0
952,0.3310032784938812,5.2148542404174805,0
953,0.32976973056793213,5.208514213562012,0
954,0.32976973056793213,5.200214385986328,0
955,0.33018091320991516,5.2050299644470215,0
956,0.3268914520740509,5.206024169921875,0
957,0.3268914520740509,5.213981628417969,0
958,0.32771381735801697,5.241963863372803,0
959,0.33018091320991516,5.266541957855225,0
960,0.3334704041481018,5.281608581542969,0
961,0.3347039520740509,5.2924957275390625,0
962,0.33675986528396606,5.283756256103516,0
963,0.3371710479259491,5.281130790710449,0
964,0.33552631735801697,5.270541667938232,0
965,0.33388158679008484,5.263251781463623,0
966,0.3359375,5.264354705810547,0
967,0.33552631735801697,5.25826358795166,0
968,0.3384045958518982,5.254848957061768,0
969,0.3359375,5.255797386169434,0
970,0.33675986528396606,5.252964496612549,0
971,0.33634868264198303,5.253532886505127,0
972,0.33429276943206787,5.25892972946167,0
973,0.33511513471603394,5.268467426300049,0
974,0.3359375,5.274877071380615,0
975,0.33511513471603394,5.270124912261963,0
976,0.3359375,5.264411449432373,0
977,0.33552631735801697,5.253547191619873,0
978,0.3359375,5.239493370056152,0
979,0.33388158679008484,5.22821044921875,0
980,0.33634868264198303,5.220808506011963,0
981,0.3347039520740509,5.214556694030762,0
982,0.3334704041481018,5.20749044418335,0
983,0.33388158679008484,5.207157135009766,0
984,0.3359375,5.212864398956299,0
985,0.3388157784938812,5.222790241241455,0
986,0.33758223056793213,5.226858615875244,0
987,0.33758223056793213,5.222259998321533,0
988,0.3347039520740509,5.2158708572387695,0
989,0.3322368562221527,5.217043876647949,0
990,0.33264803886413574,5.215600490570068,0
991,0.3330592215061188,5.219468593597412,0
992,0.3318256735801697,5.218881130218506,0
993,0.3330592215061188,5.229800224304199,0
994,0.33388158679008484,5.244154453277588,0
995,0.33511513471603394,5.257878303527832,0
996,0.33141449093818665,5.266107082366943,0
997,0.3330592215061188,5.269323348999023,0
998,0.3330592215061188,5.274434566497803,0
999,0.3322368562221527,5.282907485961914,0
1000,0.33511513471603394,5.292903423309326,0
