epoch,valid_accuracy,valid_ce,selected_now
660,0.39024391770362854,4.762053966522217,0
661,0.38675957918167114,4.7609171867370605,0
662,0.38675957918167114,4.762609481811523,0
663,0.39024391770362854,4.7692718505859375,0
664,0.38675957918167114,4.774227142333984,0
665,0.39024391770362854,4.772873878479004,0
666,0.39024391770362854,4.773431301116943,0
667,0.39024391770362854,4.773841381072998,0
668,0.39024391770362854,4.773042678833008,0
669,0.39024391770362854,4.771595478057861,0
670,0.39024391770362854,4.769842624664307,0
671,0.39721253514289856,4.77044677734375,0
672,0.40069687366485596,4.771000385284424,0
673,0.39721253514289856,4.771341323852539,0
674,0.39372822642326355,4.771275997161865,0
675,0.39372822642326355,4.771267890930176,0
676,0.39721253514289856,4.771671772003174,0
677,0.40069687366485596,4.774802207946777,0
678,0.39721253514289856,4.777821063995361,0
679,0.39721253514289856,4.780703067779541,0
680,0.40766552090644836,4.784719944000244,0
681,0.40766552090644836,4.7866435050964355,0
682,0.40766552090644836,4.788459300994873,0
683,0.40766552090644836,4.790627479553223,0
684,0.40766552090644836,4.790236473083496,0
685,0.40418118238449097,4.790494918823242,0
686,0.40069687366485596,4.792996406555176,0
687,0.40069687366485596,4.795090198516846,0
688,0.40069687366485596,4.796268939971924,0
689,0.40069687366485596,4.796635150909424,0
690,0.40069687366485596,4.797239303588867,0
691,0.39721253514289856,4.7975311279296875,0
692,0.40069687366485596,4.798452854156494,0
693,0.39721253514289856,4.800492763519287,0
694,0.39721253514289856,4.803697109222412,0
695,0.39721253514289856,4.807431221008301,0
696,0.40069687366485596,4.811367034912109,0
697,0.40069687366485596,4.816516876220703,0
698,0.40069687366485596,4.821310520172119,0
699,0.40069687366485596,4.8262128829956055,0
700,0.40069687366485596,4.854846000671387,0
701,0.39721253514289856,4.881375789642334,0
702,0.39372822642326355,4.902213096618652,0
703,0.40069687366485596,4.924936771392822,0
704,0.40069687366485596,4.944936275482178,0
705,0.40418118238449097,4.961531162261963,0
706,0.4111498296260834,4.974973201751709,0
707,0.4111498296260834,4.986142158508301,0
708,0.4146341383457184,4.995364665985107,0
709,0.4146341383457184,4.994847297668457,0
710,0.4146341383457184,4.985971450805664,0
711,0.4181184768676758,4.977602481842041,0
712,0.4181184768676758,4.967678070068359,0
713,0.4216027855873108,4.960026264190674,0
714,0.4146341383457184,4.953824043273926,0
715,0.4111498296260834,4.948538303375244,0
716,0.4111498296260834,4.942217826843262,0
717,0.40766552090644836,4.936009407043457,0
718,0.40766552090644836,4.930746555328369,0
719,0.40766552090644836,4.924021244049072,0
720,0.40418118238449097,4.918392181396484,0
721,0.40418118238449097,4.914357662200928,0
722,0.40069687366485596,4.90992546081543,0
723,0.39721253514289856,4.903188705444336,0
724,0.40069687366485596,4.894670009613037,0
725,0.39372822642326355,4.88889741897583,0
726,0.40069687366485596,4.882810592651367,0
727,0.39721253514289856,4.881760597229004,0
728,0.39721253514289856,4.883704662322998,0
729,0.39721253514289856,4.886106491088867,0
730,0.40069687366485596,4.889632225036621,0
731,0.39721253514289856,4.9052934646606445,0
732,0.39721253514289856,4.922458648681641,0
733,0.39721253514289856,4.931699752807617,0
734,0.39372822642326355,4.938802242279053,0
735,0.39721253514289856,4.944291114807129,0
736,0.40069687366485596,4.940978050231934,0
737,0.39721253514289856,4.927887916564941,0
738,0.40069687366485596,4.922178745269775,0
739,0.40069687366485596,4.915180206298828,0
740,0.39721253514289856,4.907404899597168,0
741,0.39721253514289856,4.900130271911621,0
742,0.39372822642326355,4.894277572631836,0
743,0.40069687366485596,4.889523029327393,0
744,0.40418118238449097,4.885130405426025,0
745,0.40418118238449097,4.881331443786621,0
746,0.40418118238449097,4.878032684326172,0
747,0.40418118238449097,4.873170852661133,0
748,0.40069687366485596,4.869170188903809,0
749,0.40418118238449097,4.875718593597412,0
750,0.40766552090644836,4.877205848693848,0
751,0.40766552090644836,4.878156661987305,0
752,0.40766552090644836,4.878293037414551,0
753,0.40418118238449097,4.8773417472839355,0
754,0.40069687366485596,4.876454830169678,0
755,0.39372822642326355,4.883292198181152,0
756,0.39721253514289856,4.890443801879883,0
757,0.40069687366485596,4.898932933807373,0
758,0.39721253514289856,4.906488418579102,0
759,0.39372822642326355,4.913821697235107,0
760,0.39372822642326355,4.919266223907471,0
761,0.39024391770362854,4.923825263977051,0
762,0.38675957918167114,4.925049304962158,0
763,0.38675957918167114,4.930719375610352,0
764,0.39024391770362854,4.931973934173584,0
765,0.39024391770362854,4.93438720703125,0
766,0.38675957918167114,4.934431552886963,0
767,0.38327527046203613,4.932441234588623,0
768,0.37979093194007874,4.933666229248047,0
769,0.3763066232204437,4.9356913566589355,0
770,0.37979093194007874,4.940807342529297,0
771,0.37979093194007874,4.946643352508545,0
772,0.37979093194007874,4.951577663421631,0
773,0.38327527046203613,4.957091808319092,0
774,0.38327527046203613,4.954463958740234,0
775,0.37979093194007874,4.952178001403809,0
776,0.37979093194007874,4.953294277191162,0
777,0.38327527046203613,4.953010082244873,0
778,0.38675957918167114,4.961965560913086,0
779,0.38675957918167114,4.968389987945557,0
780,0.39024391770362854,4.980343341827393,0
781,0.39372822642326355,4.995637893676758,0
782,0.39721253514289856,5.011911869049072,0
783,0.40418118238449097,5.025464057922363,0
784,0.40069687366485596,5.037850856781006,0
785,0.40069687366485596,5.0451202392578125,0
786,0.40418118238449097,5.050487041473389,0
787,0.40418118238449097,5.05426025390625,0
788,0.40418118238449097,5.053647518157959,0
789,0.40766552090644836,5.053623676300049,0
790,0.40766552090644836,5.051207065582275,0
791,0.40766552090644836,5.045557022094727,0
792,0.40766552090644836,5.0456647872924805,0
793,0.40418118238449097,5.041107177734375,0
794,0.39721253514289856,5.036231517791748,0
795,0.39721253514289856,5.022421836853027,0
796,0.39372822642326355,5.010194301605225,0
797,0.39372822642326355,4.9967570304870605,0
798,0.39024391770362854,4.9893622398376465,0
799,0.39372822642326355,4.981203079223633,0
800,0.39024391770362854,4.975710868835449,0
801,0.39372822642326355,4.9718708992004395,0
802,0.39721253514289856,4.970298767089844,0
803,0.40418118238449097,4.970457077026367,0
804,0.40418118238449097,4.972635746002197,0
805,0.40766552090644836,4.9784650802612305,0
806,0.4111498296260834,4.98674201965332,0
807,0.4111498296260834,4.995804309844971,0
808,0.4111498296260834,5.004746437072754,0
809,0.4146341383457184,5.009389877319336,0
810,0.40766552090644836,4.9958953857421875,0
811,0.40766552090644836,4.968003273010254,0
812,0.4111498296260834,4.950638294219971,0
813,0.4111498296260834,4.940621376037598,0
814,0.40766552090644836,4.935103893280029,0
815,0.40766552090644836,4.939464569091797,0
816,0.40069687366485596,4.9428839683532715,0
817,0.40069687366485596,4.9462361335754395,0
818,0.40418118238449097,4.952226161956787,0
819,0.40069687366485596,4.958178520202637,0
820,0.39721253514289856,4.963201522827148,0
821,0.39721253514289856,4.965445041656494,0
822,0.39721253514289856,4.964015007019043,0
823,0.39721253514289856,4.957551002502441,0
824,0.39372822642326355,4.952674388885498,0
825,0.4146341383457184,4.9445624351501465,0
826,0.4181184768676758,4.934166431427002,0
827,0.4146341383457184,4.927410125732422,0
828,0.4181184768676758,4.918107509613037,0
829,0.4181184768676758,4.909451961517334,0
830,0.4181184768676758,4.902705669403076,0
831,0.4146341383457184,4.894737243652344,0
832,0.4146341383457184,4.8870158195495605,0
833,0.4111498296260834,4.881401538848877,0
834,0.4146341383457184,4.87660026550293,0
835,0.4146341383457184,4.881121635437012,0
836,0.4146341383457184,4.891774654388428,0
837,0.4111498296260834,4.899026393890381,0
838,0.40418118238449097,4.908689975738525,0
839,0.39721253514289856,4.916958808898926,0
840,0.39721253514289856,4.924872875213623,0
841,0.39721253514289856,4.9364495277404785,0
842,0.39372822642326355,4.948226451873779,0
843,0.39721253514289856,4.959997177124023,0
844,0.40069687366485596,4.971579551696777,0
845,0.40069687366485596,4.9762864112854,0
846,0.40069687366485596,4.981783390045166,0
847,0.39372822642326355,4.987043857574463,0
848,0.39372822642326355,4.991969108581543,0
849,0.39372822642326355,4.997612953186035,0
850,0.39721253514289856,5.011037349700928,0
851,0.40069687366485596,5.0262250900268555,0
852,0.39721253514289856,5.040585041046143,0
853,0.39721253514289856,5.0451555252075195,0
854,0.40069687366485596,5.04835319519043,0
855,0.39721253514289856,5.04720401763916,0
856,0.40069687366485596,5.046280860900879,0
857,0.39372822642326355,5.049131393432617,0
858,0.39372822642326355,5.0517072677612305,0
859,0.39721253514289856,5.052760601043701,0
860,0.39721253514289856,5.053145885467529,0
861,0.39721253514289856,5.053828716278076,0
862,0.37979093194007874,5.053523540496826,0
863,0.37979093194007874,5.0536909103393555,0
864,0.37979093194007874,5.05631160736084,0
865,0.37979093194007874,5.059068202972412,0
866,0.38327527046203613,5.063950538635254,0
867,0.38327527046203613,5.068727016448975,0
868,0.38327527046203613,5.073609828948975,0
869,0.38675957918167114,5.078207969665527,0
870,0.39024391770362854,5.082034587860107,0
871,0.38675957918167114,5.067049980163574,0
872,0.39024391770362854,5.0594000816345215,0
873,0.39372822642326355,5.053529262542725,0
874,0.39372822642326355,5.04874324798584,0
875,0.39721253514289856,5.044742107391357,0
876,0.40069687366485596,5.041066646575928,0
877,0.39721253514289856,5.037839889526367,0
878,0.39721253514289856,5.0349555015563965,0
879,0.39721253514289856,5.03280782699585,0
880,0.39721253514289856,5.032171249389648,0
881,0.39372822642326355,5.031479835510254,0
882,0.39372822642326355,5.03014612197876,0
883,0.39372822642326355,5.029890537261963,0
884,0.39372822642326355,5.035615921020508,0
885,0.39024391770362854,5.0405755043029785,0
886,0.39024391770362854,5.047804832458496,0
887,0.39372822642326355,5.0547051429748535,0
888,0.39721253514289856,5.060820579528809,0
889,0.39024391770362854,5.0669026374816895,0
890,0.39372822642326355,5.0756025314331055,0
891,0.38675957918167114,5.084033489227295,0
892,0.38327527046203613,5.091663360595703,0
893,0.37979093194007874,5.098209381103516,0
894,0.3728223145008087,5.104228973388672,0
895,0.3728223145008087,5.111116409301758,0
896,0.3693379759788513,5.118505954742432,0
897,0.3728223145008087,5.117341995239258,0
898,0.3728223145008087,5.116373062133789,0
899,0.37979093194007874,5.117640018463135,0
900,0.37979093194007874,5.106816291809082,0
901,0.37979093194007874,5.09975528717041,0
902,0.38675957918167114,5.093849182128906,0
903,0.38327527046203613,5.089484214782715,0
904,0.38327527046203613,5.086050987243652,0
905,0.38675957918167114,5.0843939781188965,0
906,0.39024391770362854,5.084654808044434,0
907,0.39721253514289856,5.084726810455322,0
908,0.39372822642326355,5.079078197479248,0
909,0.39721253514289856,5.0728936195373535,0
910,0.39721253514289856,5.047362327575684,0
911,0.39721253514289856,5.053847789764404,0
912,0.39721253514289856,5.062538146972656,0
913,0.40069687366485596,5.087772369384766,0
914,0.40069687366485596,5.086029529571533,0
915,0.39721253514289856,5.070869445800781,0
916,0.40418118238449097,5.048632621765137,0
917,0.40418118238449097,5.020042419433594,0
918,0.39721253514289856,5.005418300628662,0
919,0.39721253514289856,4.998204708099365,0
920,0.39024391770362854,4.991787910461426,0
921,0.39024391770362854,4.98096227645874,0
922,0.38675957918167114,4.957867622375488,0
923,0.37979093194007874,4.939162731170654,0
924,0.38327527046203613,4.928846836090088,0
925,0.39372822642326355,4.92769193649292,0
926,0.39372822642326355,4.922422885894775,0
927,0.39372822642326355,4.9128313064575195,0
928,0.39024391770362854,4.9028191566467285,0
929,0.39721253514289856,4.8912811279296875,0
930,0.39024391770362854,4.877797603607178,0
931,0.38675957918167114,4.868734836578369,0
932,0.38327527046203613,4.868121147155762,0
933,0.38675957918167114,4.879854679107666,0
934,0.38327527046203613,4.888655662536621,0
935,0.38675957918167114,4.896295547485352,0
936,0.38327527046203613,4.907293319702148,0
937,0.38327527046203613,4.920825958251953,0
938,0.39024391770362854,4.936726093292236,0
939,0.38327527046203613,4.954513072967529,0
940,0.37979093194007874,4.976702690124512,0
941,0.37979093194007874,4.9985246658325195,0
942,0.3728223145008087,5.0071845054626465,0
943,0.3763066232204437,5.0066657066345215,0
944,0.3763066232204437,5.011480808258057,0
945,0.3763066232204437,5.021060943603516,0
946,0.3763066232204437,5.03338098526001,0
947,0.3728223145008087,5.046433448791504,0
948,0.3728223145008087,5.058703899383545,0
949,0.3728223145008087,5.06955099105835,0
950,0.3728223145008087,5.084578037261963,0
951,0.3728223145008087,5.099154949188232,0
952,0.3763066232204437,5.11726713180542,0
953,0.3728223145008087,5.133180141448975,0
954,0.3728223145008087,5.1513848304748535,0
955,0.3728223145008087,5.180883884429932,0
956,0.3623693287372589,5.207793712615967,0
957,0.3588850200176239,5.228030204772949,0
958,0.3623693287372589,5.240437030792236,0
959,0.3728223145008087,5.249053001403809,0
960,0.3693379759788513,5.252286434173584,0
961,0.3693379759788513,5.255166530609131,0
962,0.3658536672592163,5.256258487701416,0
963,0.3658536672592163,5.258117198944092,0
964,0.3658536672592163,5.256569862365723,0
965,0.3623693287372589,5.254166126251221,0
966,0.3554007112979889,5.255000114440918,0
967,0.3554007112979889,5.259839057922363,0
968,0.3588850200176239,5.262571334838867,0
969,0.3588850200176239,5.269914627075195,0
970,0.3623693287372589,5.275582313537598,0
971,0.3658536672592163,5.264123916625977,0
972,0.3623693287372589,5.254249572753906,0
973,0.3519163727760315,5.246257305145264,0
974,0.3519163727760315,5.23880672454834,0
975,0.3484320640563965,5.231783866882324,0
976,0.3519163727760315,5.226340293884277,0
977,0.3449477255344391,5.214189529418945,0
978,0.3484320640563965,5.1993184089660645,0
979,0.3588850200176239,5.174455642700195,0
980,0.3554007112979889,5.154413223266602,0
981,0.3554007112979889,5.138792037963867,0
982,0.3519163727760315,5.127475738525391,0
983,0.3554007112979889,5.11885404586792,0
984,0.3554007112979889,5.111011028289795,0
985,0.3588850200176239,5.109770774841309,0
986,0.3588850200176239,5.107162952423096,0
987,0.3623693287372589,5.109470844268799,0
988,0.3623693287372589,5.109341144561768,0
989,0.3623693287372589,5.110835552215576,0
990,0.3658536672592163,5.1142730712890625,0
991,0.3763066232204437,5.121679306030273,0
992,0.3658536672592163,5.130133628845215,0
993,0.3658536672592163,5.1407952308654785,0
994,0.3658536672592163,5.150442600250244,0
995,0.3623693287372589,5.157024383544922,0
996,0.3588850200176239,5.166192531585693,0
997,0.3658536672592163,5.175619125366211,0
998,0.3763066232204437,5.183908939361572,0
999,0.38327527046203613,5.1906208992004395,0
1000,0.37979093194007874,5.180796146392822,0
