epoch,valid_accuracy,valid_ce,selected_now
645,0.6860000491142273,2.077200174331665,0
646,0.6840000152587891,2.080505609512329,0
647,0.6860000491142273,2.0834426879882812,0
648,0.6860000491142273,2.0860819816589355,0
649,0.6860000491142273,2.0884015560150146,0
650,0.6860000491142273,2.0903232097625732,0
651,0.6860000491142273,2.092034101486206,0
652,0.6860000491142273,2.0936386585235596,0
653,0.6860000491142273,2.09519362449646,0
654,0.6860000491142273,2.096707820892334,0
655,0.6860000491142273,2.098130702972412,0
656,0.6840000152587891,2.099367141723633,0
657,0.6840000152587891,2.099658727645874,0
658,0.6840000152587891,2.099802255630493,0
659,0.6840000152587891,2.09918475151062,0
660,0.6840000152587891,2.0985376834869385,0
661,0.6840000152587891,2.097939968109131,0
662,0.6840000152587891,2.09723162651062,0
663,0.6880000233650208,2.0965936183929443,0
664,0.6880000233650208,2.096013069152832,0
665,0.6880000233650208,2.100503921508789,0
666,0.6880000233650208,2.1044816970825195,0
667,0.6880000233650208,2.108015775680542,0
668,0.690000057220459,2.111292839050293,0
669,0.6920000314712524,2.114147901535034,0
670,0.6920000314712524,2.1166515350341797,0
671,0.6920000314712524,2.1178174018859863,0
672,0.6920000314712524,2.1186740398406982,0
673,0.690000057220459,2.1194121837615967,0
674,0.690000057220459,2.11978816986084,0
675,0.690000057220459,2.1198537349700928,0
676,0.690000057220459,2.1194496154785156,0
677,0.690000057220459,2.1192378997802734,0
678,0.690000057220459,2.1190783977508545,0
679,0.690000057220459,2.119121551513672,0
680,0.690000057220459,2.119175672531128,0
681,0.6920000314712524,2.1182897090911865,0
682,0.6920000314712524,2.1174685955047607,0
683,0.6920000314712524,2.116731643676758,0
684,0.6920000314712524,2.116039514541626,0
685,0.6920000314712524,2.1153597831726074,0
686,0.6920000314712524,2.114743232727051,0
687,0.6940000057220459,2.114154815673828,0
688,0.6940000057220459,2.113440990447998,0
689,0.6940000057220459,2.1128485202789307,0
690,0.6940000057220459,2.112302303314209,0
691,0.6940000057220459,2.1120364665985107,0
692,0.6940000057220459,2.1117072105407715,0
693,0.6940000057220459,2.1113364696502686,0
694,0.6940000057220459,2.110969066619873,0
695,0.6940000057220459,2.110457420349121,0
696,0.6940000057220459,2.1098804473876953,0
697,0.6940000057220459,2.109353542327881,0
698,0.6940000057220459,2.1088128089904785,0
699,0.6960000395774841,2.108391761779785,0
700,0.6960000395774841,2.1079206466674805,0
701,0.6960000395774841,2.107478618621826,0
702,0.6960000395774841,2.107017993927002,0
703,0.6960000395774841,2.1066253185272217,0
704,0.6960000395774841,2.106265068054199,0
705,0.6960000395774841,2.106017589569092,0
706,0.6960000395774841,2.105795383453369,0
707,0.6960000395774841,2.1055469512939453,0
708,0.6960000395774841,2.105262279510498,0
709,0.6960000395774841,2.1049907207489014,0
710,0.6960000395774841,2.1048011779785156,0
711,0.6960000395774841,2.104574203491211,0
712,0.6960000395774841,2.1043057441711426,0
713,0.6960000395774841,2.1038973331451416,0
714,0.6960000395774841,2.1034955978393555,0
715,0.6960000395774841,2.103137493133545,0
716,0.6960000395774841,2.102820634841919,0
717,0.6960000395774841,2.102489709854126,0
718,0.6940000057220459,2.1020748615264893,0
719,0.6940000057220459,2.1016783714294434,0
720,0.6940000057220459,2.1012470722198486,0
721,0.6940000057220459,2.1027071475982666,0
722,0.6960000395774841,2.103999137878418,0
723,0.6960000395774841,2.1050922870635986,0
724,0.6980000138282776,2.105891227722168,0
725,0.6980000138282776,2.10654878616333,0
726,0.6960000395774841,2.10718035697937,0
727,0.6960000395774841,2.1078407764434814,0
728,0.6960000395774841,2.1084132194519043,0
729,0.6960000395774841,2.1088860034942627,0
730,0.6960000395774841,2.109307050704956,0
731,0.6960000395774841,2.1096320152282715,0
732,0.6960000395774841,2.1098597049713135,0
733,0.6960000395774841,2.1099743843078613,0
734,0.6940000057220459,2.1100776195526123,0
735,0.6940000057220459,2.110145092010498,0
736,0.6940000057220459,2.1101887226104736,0
737,0.6940000057220459,2.1101832389831543,0
738,0.6940000057220459,2.1103761196136475,0
739,0.6960000395774841,2.107541561126709,0
740,0.6960000395774841,2.1049611568450928,0
741,0.6980000138282776,2.102570056915283,0
742,0.6980000138282776,2.1004064083099365,0
743,0.6980000138282776,2.097566843032837,0
744,0.6980000138282776,2.0949795246124268,0
745,0.6960000395774841,2.0924134254455566,0
746,0.7000000476837158,2.0905299186706543,0
747,0.6980000138282776,2.0888330936431885,0
748,0.6980000138282776,2.087221145629883,0
749,0.6980000138282776,2.0857832431793213,0
750,0.6980000138282776,2.0843803882598877,0
751,0.6980000138282776,2.0830838680267334,0
752,0.7000000476837158,2.0818796157836914,0
753,0.7000000476837158,2.0807619094848633,0
754,0.7000000476837158,2.079561710357666,0
755,0.7000000476837158,2.0784969329833984,0
756,0.7000000476837158,2.0774855613708496,0
757,0.7000000476837158,2.0765812397003174,0
758,0.7000000476837158,2.0757460594177246,0
759,0.7000000476837158,2.0750572681427,0
760,0.7000000476837158,2.0744788646698,0
761,0.7000000476837158,2.073946237564087,0
762,0.7000000476837158,2.0734915733337402,0
763,0.7000000476837158,2.0731334686279297,0
764,0.7000000476837158,2.0728561878204346,0
765,0.7000000476837158,2.0726048946380615,0
766,0.7000000476837158,2.072409152984619,0
767,0.7000000476837158,2.072237730026245,0
768,0.7000000476837158,2.072061061859131,0
769,0.7000000476837158,2.0718936920166016,0
770,0.7000000476837158,2.071826934814453,0
771,0.7000000476837158,2.0718040466308594,0
772,0.7000000476837158,2.0717995166778564,0
773,0.7000000476837158,2.0718724727630615,0
774,0.7000000476837158,2.0719358921051025,0
775,0.7000000476837158,2.071946144104004,0
776,0.7000000476837158,2.0718741416931152,0
777,0.7000000476837158,2.071808338165283,0
778,0.7000000476837158,2.071378231048584,0
779,0.7020000219345093,2.0705416202545166,0
780,0.7020000219345093,2.0697543621063232,0
781,0.7020000219345093,2.0688676834106445,0
782,0.7020000219345093,2.0681583881378174,0
783,0.7020000219345093,2.067809820175171,0
784,0.7020000219345093,2.0674946308135986,0
785,0.7020000219345093,2.0672268867492676,0
786,0.7020000219345093,2.0658199787139893,0
787,0.7020000219345093,2.064587116241455,0
788,0.7020000219345093,2.0634875297546387,0
789,0.7020000219345093,2.062459707260132,0
790,0.7020000219345093,2.0615601539611816,0
791,0.7020000219345093,2.0607337951660156,0
792,0.7020000219345093,2.060021162033081,0
793,0.7020000219345093,2.0594048500061035,0
794,0.7020000219345093,2.0588538646698,0
795,0.7020000219345093,2.058328628540039,0
796,0.7020000219345093,2.0578839778900146,0
797,0.7020000219345093,2.057562828063965,0
798,0.7020000219345093,2.0574262142181396,0
799,0.7020000219345093,2.0573103427886963,0
800,0.7020000219345093,2.0572636127471924,0
801,0.7020000219345093,2.057255506515503,0
802,0.7020000219345093,2.057295560836792,0
803,0.7020000219345093,2.0574491024017334,0
804,0.7020000219345093,2.0575528144836426,0
805,0.7020000219345093,2.0576627254486084,0
806,0.7020000219345093,2.057746171951294,0
807,0.7020000219345093,2.0578243732452393,0
808,0.7020000219345093,2.0579330921173096,0
809,0.7020000219345093,2.0581107139587402,0
810,0.7020000219345093,2.0583295822143555,0
811,0.7020000219345093,2.058513879776001,0
812,0.7020000219345093,2.0587189197540283,0
813,0.7020000219345093,2.058847188949585,0
814,0.7020000219345093,2.058958053588867,0
815,0.7020000219345093,2.059070110321045,0
816,0.7020000219345093,2.059201240539551,0
817,0.7020000219345093,2.059335231781006,0
818,0.7020000219345093,2.0594866275787354,0
819,0.7020000219345093,2.05979585647583,0
820,0.7020000219345093,2.0601158142089844,0
821,0.7020000219345093,2.060433864593506,0
822,0.7020000219345093,2.060755729675293,0
823,0.7020000219345093,2.0610525608062744,0
824,0.7020000219345093,2.061419725418091,0
825,0.7020000219345093,2.061978578567505,0
826,0.7020000219345093,2.0624969005584717,0
827,0.7020000219345093,2.0630605220794678,0
828,0.7020000219345093,2.0635452270507812,0
829,0.7020000219345093,2.0639631748199463,0
830,0.7020000219345093,2.0633649826049805,0
831,0.7020000219345093,2.062830924987793,0
832,0.7020000219345093,2.062342643737793,0
833,0.7040000557899475,2.062030076980591,0
834,0.7040000557899475,2.0617384910583496,0
835,0.7040000557899475,2.0612995624542236,0
836,0.7040000557899475,2.060910224914551,0
837,0.7040000557899475,2.060605049133301,0
838,0.7040000557899475,2.0603652000427246,0
839,0.7040000557899475,2.060182571411133,0
840,0.7040000557899475,2.0600640773773193,0
841,0.7040000557899475,2.0599722862243652,0
842,0.7040000557899475,2.059817314147949,0
843,0.7040000557899475,2.0598878860473633,0
844,0.7040000557899475,2.0601859092712402,0
845,0.7040000557899475,2.060500383377075,0
846,0.7040000557899475,2.0607717037200928,0
847,0.7040000557899475,2.060842752456665,0
848,0.7040000557899475,2.060900926589966,0
849,0.7040000557899475,2.0609519481658936,0
850,0.706000030040741,2.061021327972412,0
851,0.706000030040741,2.0611441135406494,0
852,0.706000030040741,2.06126070022583,0
853,0.7040000557899475,2.062467336654663,0
854,0.7040000557899475,2.0635504722595215,0
855,0.7040000557899475,2.0641260147094727,0
856,0.7040000557899475,2.0646724700927734,0
857,0.7040000557899475,2.0651607513427734,0
858,0.7040000557899475,2.0657081604003906,0
859,0.7040000557899475,2.0662271976470947,0
860,0.7020000219345093,2.0668458938598633,0
861,0.7020000219345093,2.0674350261688232,0
862,0.7020000219345093,2.0679585933685303,0
863,0.7020000219345093,2.0684380531311035,0
864,0.7020000219345093,2.0688037872314453,0
865,0.7020000219345093,2.06927227973938,0
866,0.7020000219345093,2.0696969032287598,0
867,0.7020000219345093,2.0700738430023193,0
868,0.7000000476837158,2.070431709289551,0
869,0.7000000476837158,2.070751190185547,0
870,0.7000000476837158,2.071152448654175,0
871,0.7000000476837158,2.0715231895446777,0
872,0.7000000476837158,2.0718700885772705,0
873,0.7000000476837158,2.0722079277038574,0
874,0.7000000476837158,2.0726475715637207,0
875,0.7000000476837158,2.0730655193328857,0
876,0.7000000476837158,2.073470115661621,0
877,0.7000000476837158,2.0738627910614014,0
878,0.7000000476837158,2.0742785930633545,0
879,0.7000000476837158,2.0746469497680664,0
880,0.7000000476837158,2.0750999450683594,0
881,0.7000000476837158,2.075601577758789,0
882,0.7000000476837158,2.076150894165039,0
883,0.7000000476837158,2.0766828060150146,0
884,0.7000000476837158,2.077108144760132,0
885,0.7000000476837158,2.078336000442505,0
886,0.7020000219345093,2.079475164413452,0
887,0.7020000219345093,2.080448627471924,0
888,0.7020000219345093,2.081331491470337,0
889,0.7020000219345093,2.0821280479431152,0
890,0.7020000219345093,2.082909107208252,0
891,0.7020000219345093,2.0836570262908936,0
892,0.7020000219345093,2.0843331813812256,0
893,0.7020000219345093,2.085009813308716,0
894,0.7020000219345093,2.0855824947357178,0
895,0.7020000219345093,2.086101770401001,0
896,0.7020000219345093,2.0865731239318848,0
897,0.7020000219345093,2.08699893951416,0
898,0.7020000219345093,2.0873632431030273,0
899,0.7020000219345093,2.0877366065979004,0
900,0.7020000219345093,2.088090419769287,0
901,0.7020000219345093,2.088421106338501,0
902,0.7020000219345093,2.0886757373809814,0
903,0.7020000219345093,2.0889885425567627,0
904,0.7020000219345093,2.089277982711792,0
905,0.7020000219345093,2.0894863605499268,0
906,0.7020000219345093,2.0895919799804688,0
907,0.7020000219345093,2.0896992683410645,0
908,0.7020000219345093,2.0897467136383057,0
909,0.7020000219345093,2.089517831802368,0
910,0.7020000219345093,2.0893666744232178,0
911,0.7020000219345093,2.089254856109619,0
912,0.7020000219345093,2.089216470718384,0
913,0.7020000219345093,2.0891997814178467,0
914,0.7040000557899475,2.0891690254211426,0
915,0.7040000557899475,2.0891220569610596,0
916,0.7040000557899475,2.0891716480255127,0
917,0.7040000557899475,2.0892531871795654,0
918,0.7040000557899475,2.0893502235412598,0
919,0.7040000557899475,2.0894625186920166,0
920,0.7040000557899475,2.0895802974700928,0
921,0.7020000219345093,2.089717149734497,0
922,0.7000000476837158,2.0898540019989014,0
923,0.7000000476837158,2.089926242828369,0
924,0.7000000476837158,2.090041399002075,0
925,0.7000000476837158,2.090301275253296,0
926,0.7000000476837158,2.090534210205078,0
927,0.7000000476837158,2.0907604694366455,0
928,0.7000000476837158,2.090921640396118,0
929,0.7000000476837158,2.0910749435424805,0
930,0.7000000476837158,2.0912184715270996,0
931,0.7000000476837158,2.091536045074463,0
932,0.7000000476837158,2.0918750762939453,0
933,0.7000000476837158,2.0906569957733154,0
934,0.7040000557899475,2.0895490646362305,0
935,0.7040000557899475,2.0885555744171143,0
936,0.7040000557899475,2.087662935256958,0
937,0.7040000557899475,2.086913824081421,0
938,0.7040000557899475,2.0862815380096436,0
939,0.7040000557899475,2.0857155323028564,0
940,0.7040000557899475,2.0852887630462646,0
941,0.7040000557899475,2.0849199295043945,0
942,0.7040000557899475,2.0846757888793945,0
943,0.7040000557899475,2.084596633911133,0
944,0.7040000557899475,2.0845298767089844,0
945,0.7040000557899475,2.08447527885437,0
946,0.7040000557899475,2.0844473838806152,0
947,0.7040000557899475,2.084275245666504,0
948,0.7040000557899475,2.0839836597442627,0
949,0.7040000557899475,2.083742380142212,0
950,0.7040000557899475,2.083554267883301,0
951,0.7040000557899475,2.083367347717285,0
952,0.7040000557899475,2.0832066535949707,0
953,0.7040000557899475,2.083010673522949,0
954,0.7040000557899475,2.0829615592956543,0
955,0.7040000557899475,2.0829222202301025,0
956,0.7040000557899475,2.08296537399292,0
957,0.7040000557899475,2.0829966068267822,0
958,0.7040000557899475,2.083070755004883,0
959,0.7040000557899475,2.083101272583008,0
960,0.7040000557899475,2.0831358432769775,0
961,0.7040000557899475,2.0831308364868164,0
962,0.7040000557899475,2.0829803943634033,0
963,0.7040000557899475,2.082859992980957,0
964,0.7040000557899475,2.0827393531799316,0
965,0.7040000557899475,2.0826423168182373,0
966,0.7040000557899475,2.0825858116149902,0
967,0.7040000557899475,2.0825319290161133,0
968,0.7040000557899475,2.0824716091156006,0
969,0.7040000557899475,2.0838942527770996,0
970,0.7040000557899475,2.0850672721862793,0
971,0.7040000557899475,2.086052179336548,0
972,0.7040000557899475,2.08689284324646,0
973,0.7040000557899475,2.0875070095062256,0
974,0.7040000557899475,2.0880281925201416,0
975,0.706000030040741,2.0885682106018066,0
976,0.706000030040741,2.089080572128296,0
977,0.706000030040741,2.0895111560821533,0
978,0.706000030040741,2.089872121810913,0
979,0.706000030040741,2.090183973312378,0
980,0.706000030040741,2.0904574394226074,0
981,0.706000030040741,2.0906715393066406,0
982,0.706000030040741,2.091017484664917,0
983,0.7040000557899475,2.091325283050537,0
984,0.7040000557899475,2.0742886066436768,0
985,0.7120000123977661,2.0540671348571777,0
986,0.706000030040741,2.0356740951538086,0
987,0.706000030040741,2.020684242248535,0
988,0.7080000042915344,2.0185093879699707,0
989,0.7020000219345093,2.0693371295928955,0
990,0.6960000395774841,2.0997064113616943,0
991,0.6860000491142273,2.1369571685791016,0
992,0.690000057220459,2.129176139831543,0
993,0.6940000057220459,2.122976064682007,0
994,0.6920000314712524,2.1122560501098633,0
995,0.6880000233650208,2.0924341678619385,0
996,0.6860000491142273,2.0675852298736572,0
997,0.6920000314712524,2.040027618408203,0
998,0.7040000557899475,2.009549140930176,0
999,0.7100000381469727,1.9775900840759277,0
1000,0.7120000123977661,1.9738359451293945,0
