epoch,valid_accuracy,valid_ce,selected_now
643,0.7040000557899475,1.623765468597412,0
644,0.7040000557899475,1.6239821910858154,0
645,0.7040000557899475,1.624192714691162,0
646,0.7040000557899475,1.624472975730896,0
647,0.7040000557899475,1.624791145324707,0
648,0.7040000557899475,1.6248223781585693,0
649,0.7040000557899475,1.6249122619628906,0
650,0.7040000557899475,1.624969244003296,0
651,0.7040000557899475,1.625076174736023,0
652,0.7040000557899475,1.6251667737960815,0
653,0.7040000557899475,1.625237226486206,0
654,0.7040000557899475,1.6253162622451782,0
655,0.7040000557899475,1.6254044771194458,0
656,0.7040000557899475,1.6255165338516235,0
657,0.7040000557899475,1.6256043910980225,0
658,0.7040000557899475,1.6257330179214478,0
659,0.7040000557899475,1.6258655786514282,0
660,0.7040000557899475,1.6259363889694214,0
661,0.7040000557899475,1.626112699508667,0
662,0.7040000557899475,1.6262636184692383,0
663,0.7040000557899475,1.626430630683899,0
664,0.7040000557899475,1.6266393661499023,0
665,0.7040000557899475,1.6268850564956665,0
666,0.7040000557899475,1.6271204948425293,0
667,0.7040000557899475,1.6273348331451416,0
668,0.7040000557899475,1.6275718212127686,0
669,0.7040000557899475,1.627792477607727,0
670,0.7040000557899475,1.6280170679092407,0
671,0.7040000557899475,1.6283061504364014,0
672,0.7040000557899475,1.6286064386367798,0
673,0.7040000557899475,1.6289023160934448,0
674,0.7040000557899475,1.6291745901107788,0
675,0.7040000557899475,1.6294652223587036,0
676,0.7040000557899475,1.6296707391738892,0
677,0.7040000557899475,1.6298996210098267,0
678,0.7040000557899475,1.630149483680725,0
679,0.7040000557899475,1.6304006576538086,0
680,0.7040000557899475,1.6306301355361938,0
681,0.7040000557899475,1.6309064626693726,0
682,0.7040000557899475,1.631216287612915,0
683,0.7020000219345093,1.6315104961395264,0
684,0.7020000219345093,1.6317954063415527,0
685,0.7020000219345093,1.6320240497589111,0
686,0.7020000219345093,1.632235050201416,0
687,0.7020000219345093,1.6324436664581299,0
688,0.7020000219345093,1.6326748132705688,0
689,0.7020000219345093,1.6328957080841064,0
690,0.7040000557899475,1.6331335306167603,0
691,0.7040000557899475,1.6333556175231934,0
692,0.7040000557899475,1.6335550546646118,0
693,0.7040000557899475,1.633750081062317,0
694,0.7040000557899475,1.6339401006698608,0
695,0.7040000557899475,1.6341195106506348,0
696,0.7040000557899475,1.6339863538742065,0
697,0.7020000219345093,1.6339049339294434,0
698,0.7040000557899475,1.6338589191436768,0
699,0.7040000557899475,1.6338140964508057,0
700,0.7040000557899475,1.6337387561798096,0
701,0.7040000557899475,1.633692741394043,0
702,0.7040000557899475,1.632996678352356,0
703,0.7040000557899475,1.6323952674865723,0
704,0.7040000557899475,1.632033348083496,0
705,0.7020000219345093,1.6317476034164429,0
706,0.7020000219345093,1.6315281391143799,0
707,0.7020000219345093,1.6313464641571045,0
708,0.7020000219345093,1.6312159299850464,0
709,0.7020000219345093,1.6311548948287964,0
710,0.7020000219345093,1.631125807762146,0
711,0.7020000219345093,1.63112473487854,0
712,0.7020000219345093,1.6311522722244263,0
713,0.7020000219345093,1.6313199996948242,0
714,0.7040000557899475,1.6302498579025269,0
715,0.706000030040741,1.6293368339538574,1
716,0.706000030040741,1.6286121606826782,1
717,0.706000030040741,1.6279518604278564,1
718,0.706000030040741,1.6274060010910034,1
719,0.706000030040741,1.6270631551742554,1
720,0.706000030040741,1.6268162727355957,1
721,0.706000030040741,1.6266484260559082,1
722,0.706000030040741,1.6265944242477417,1
723,0.706000030040741,1.6265455484390259,1
724,0.706000030040741,1.6265361309051514,1
725,0.706000030040741,1.6266720294952393,0
726,0.706000030040741,1.6268229484558105,0
727,0.706000030040741,1.627009630203247,0
728,0.7040000557899475,1.627193570137024,0
729,0.7040000557899475,1.6273256540298462,0
730,0.7040000557899475,1.6274665594100952,0
731,0.7040000557899475,1.627617359161377,0
732,0.7040000557899475,1.6278107166290283,0
733,0.7040000557899475,1.628044605255127,0
734,0.7040000557899475,1.6282908916473389,0
735,0.7040000557899475,1.6285231113433838,0
736,0.7040000557899475,1.6287579536437988,0
737,0.7040000557899475,1.629054307937622,0
738,0.7040000557899475,1.6293951272964478,0
739,0.7040000557899475,1.6297385692596436,0
740,0.7040000557899475,1.6300818920135498,0
741,0.7040000557899475,1.6303751468658447,0
742,0.7040000557899475,1.6306312084197998,0
743,0.7040000557899475,1.6308821439743042,0
744,0.7040000557899475,1.6311081647872925,0
745,0.7040000557899475,1.6313486099243164,0
746,0.7040000557899475,1.6316032409667969,0
747,0.7040000557899475,1.6318833827972412,0
748,0.7040000557899475,1.632196068763733,0
749,0.7040000557899475,1.6324777603149414,0
750,0.7040000557899475,1.6327704191207886,0
751,0.7040000557899475,1.6330528259277344,0
752,0.7040000557899475,1.6333433389663696,0
753,0.7040000557899475,1.6336159706115723,0
754,0.7040000557899475,1.6344507932662964,0
755,0.7040000557899475,1.6352680921554565,0
756,0.7040000557899475,1.636010766029358,0
757,0.7040000557899475,1.636713981628418,0
758,0.7040000557899475,1.63737154006958,0
759,0.7040000557899475,1.6379238367080688,0
760,0.7040000557899475,1.6384392976760864,0
761,0.7040000557899475,1.6389333009719849,0
762,0.7040000557899475,1.6394178867340088,0
763,0.7040000557899475,1.6398730278015137,0
764,0.7040000557899475,1.6402970552444458,0
765,0.7040000557899475,1.6406947374343872,0
766,0.7040000557899475,1.6410655975341797,0
767,0.7040000557899475,1.6413936614990234,0
768,0.7040000557899475,1.6416733264923096,0
769,0.7040000557899475,1.6419317722320557,0
770,0.7040000557899475,1.6421594619750977,0
771,0.7040000557899475,1.6423588991165161,0
772,0.7040000557899475,1.6425312757492065,0
773,0.7040000557899475,1.642740249633789,0
774,0.7040000557899475,1.6429392099380493,0
775,0.7040000557899475,1.6431498527526855,0
776,0.7040000557899475,1.6433693170547485,0
777,0.7040000557899475,1.6435744762420654,0
778,0.7040000557899475,1.6437695026397705,0
779,0.7040000557899475,1.6440680027008057,0
780,0.7040000557899475,1.6445106267929077,0
781,0.7040000557899475,1.6449497938156128,0
782,0.7040000557899475,1.6453734636306763,0
783,0.7020000219345093,1.6457878351211548,0
784,0.7020000219345093,1.6461840867996216,0
785,0.7020000219345093,1.6465004682540894,0
786,0.7020000219345093,1.6468579769134521,0
787,0.7020000219345093,1.6471503973007202,0
788,0.7020000219345093,1.6472526788711548,0
789,0.7040000557899475,1.647360920906067,0
790,0.7040000557899475,1.6475273370742798,0
791,0.7040000557899475,1.6477001905441284,0
792,0.7040000557899475,1.6478861570358276,0
793,0.7040000557899475,1.6480878591537476,0
794,0.7040000557899475,1.6482897996902466,0
795,0.7040000557899475,1.648478627204895,0
796,0.7040000557899475,1.6486982107162476,0
797,0.7040000557899475,1.648928165435791,0
798,0.7040000557899475,1.6491509675979614,0
799,0.7040000557899475,1.6493474245071411,0
800,0.7040000557899475,1.6495648622512817,0
801,0.7040000557899475,1.6497606039047241,0
802,0.7040000557899475,1.6499555110931396,0
803,0.7040000557899475,1.6500056982040405,0
804,0.7040000557899475,1.6500589847564697,0
805,0.7040000557899475,1.6501035690307617,0
806,0.7040000557899475,1.6502372026443481,0
807,0.7040000557899475,1.6503510475158691,0
808,0.7040000557899475,1.6504424810409546,0
809,0.7040000557899475,1.6505488157272339,0
810,0.7040000557899475,1.6506459712982178,0
811,0.7040000557899475,1.6507409811019897,0
812,0.7040000557899475,1.6508440971374512,0
813,0.7040000557899475,1.651008129119873,0
814,0.7040000557899475,1.6511801481246948,0
815,0.7040000557899475,1.6513288021087646,0
816,0.7040000557899475,1.6515016555786133,0
817,0.7040000557899475,1.6516379117965698,0
818,0.7040000557899475,1.6517714262008667,0
819,0.7040000557899475,1.6519089937210083,0
820,0.7040000557899475,1.6520687341690063,0
821,0.7040000557899475,1.6522148847579956,0
822,0.7040000557899475,1.6523709297180176,0
823,0.7040000557899475,1.6525102853775024,0
824,0.7040000557899475,1.65219247341156,0
825,0.7040000557899475,1.6519194841384888,0
826,0.7040000557899475,1.6516796350479126,0
827,0.7040000557899475,1.6515872478485107,0
828,0.7040000557899475,1.6515508890151978,0
829,0.7040000557899475,1.6515127420425415,0
830,0.7040000557899475,1.651530385017395,0
831,0.7040000557899475,1.651585340499878,0
832,0.7040000557899475,1.6516205072402954,0
833,0.7040000557899475,1.6516602039337158,0
834,0.7040000557899475,1.6517138481140137,0
835,0.7040000557899475,1.6518566608428955,0
836,0.7040000557899475,1.6519906520843506,0
837,0.7040000557899475,1.6521300077438354,0
838,0.7040000557899475,1.652288556098938,0
839,0.7040000557899475,1.6524391174316406,0
840,0.7040000557899475,1.6525858640670776,0
841,0.7040000557899475,1.6527330875396729,0
842,0.7040000557899475,1.6528425216674805,0
843,0.7040000557899475,1.6529576778411865,0
844,0.7040000557899475,1.6530640125274658,0
845,0.7040000557899475,1.6532888412475586,0
846,0.7040000557899475,1.6534314155578613,0
847,0.7040000557899475,1.6535563468933105,0
848,0.7040000557899475,1.6536345481872559,0
849,0.7040000557899475,1.6537230014801025,0
850,0.7040000557899475,1.653844952583313,0
851,0.7040000557899475,1.6539970636367798,0
852,0.7040000557899475,1.6541328430175781,0
853,0.7040000557899475,1.654357671737671,0
854,0.7040000557899475,1.6545062065124512,0
855,0.7040000557899475,1.6546950340270996,0
856,0.7040000557899475,1.6548537015914917,0
857,0.7040000557899475,1.6550102233886719,0
858,0.7040000557899475,1.6551469564437866,0
859,0.7040000557899475,1.655295729637146,0
860,0.7040000557899475,1.6554203033447266,0
861,0.7040000557899475,1.655550479888916,0
862,0.7040000557899475,1.6557005643844604,0
863,0.7040000557899475,1.655879259109497,0
864,0.7040000557899475,1.6560707092285156,0
865,0.706000030040741,1.656238317489624,0
866,0.706000030040741,1.6563854217529297,0
867,0.706000030040741,1.6565481424331665,0
868,0.706000030040741,1.6567356586456299,0
869,0.706000030040741,1.6569328308105469,0
870,0.706000030040741,1.6570980548858643,0
871,0.706000030040741,1.6572535037994385,0
872,0.706000030040741,1.6574126482009888,0
873,0.7080000042915344,1.65755295753479,1
874,0.7080000042915344,1.657694697380066,0
875,0.7080000042915344,1.6581709384918213,0
876,0.7080000042915344,1.658614158630371,0
877,0.7080000042915344,1.6590410470962524,0
878,0.7080000042915344,1.6593937873840332,0
879,0.7100000381469727,1.6597111225128174,1
880,0.7100000381469727,1.6600285768508911,0
881,0.7100000381469727,1.6603001356124878,0
882,0.7100000381469727,1.6602569818496704,0
883,0.7080000042915344,1.6601650714874268,0
884,0.7080000042915344,1.6600271463394165,0
885,0.7080000042915344,1.6598581075668335,0
886,0.7080000042915344,1.6600887775421143,0
887,0.7080000042915344,1.6601669788360596,0
888,0.7080000042915344,1.660275936126709,0
889,0.7080000042915344,1.6603868007659912,0
890,0.7080000042915344,1.660469889640808,0
891,0.7080000042915344,1.660656452178955,0
892,0.7100000381469727,1.6608166694641113,0
893,0.7100000381469727,1.6610238552093506,0
894,0.7100000381469727,1.6612762212753296,0
895,0.7100000381469727,1.6614896059036255,0
896,0.7100000381469727,1.6617214679718018,0
897,0.7100000381469727,1.6618446111679077,0
898,0.7100000381469727,1.661969780921936,0
899,0.7100000381469727,1.6621026992797852,0
900,0.7100000381469727,1.6622252464294434,0
901,0.7100000381469727,1.6624393463134766,0
902,0.7100000381469727,1.6626548767089844,0
903,0.7100000381469727,1.6628990173339844,0
904,0.7100000381469727,1.6631900072097778,0
905,0.7100000381469727,1.663454294204712,0
906,0.7100000381469727,1.6637036800384521,0
907,0.7100000381469727,1.663926124572754,0
908,0.7100000381469727,1.6641449928283691,0
909,0.7100000381469727,1.664393663406372,0
910,0.7100000381469727,1.6646264791488647,0
911,0.7100000381469727,1.6648682355880737,0
912,0.7100000381469727,1.6650688648223877,0
913,0.7100000381469727,1.665250539779663,0
914,0.7100000381469727,1.6655409336090088,0
915,0.7100000381469727,1.6629960536956787,0
916,0.7100000381469727,1.6607800722122192,0
917,0.7100000381469727,1.6588547229766846,1
918,0.7120000123977661,1.6571966409683228,1
919,0.7120000123977661,1.6557354927062988,1
920,0.7100000381469727,1.6544721126556396,0
921,0.7100000381469727,1.6534392833709717,0
922,0.7100000381469727,1.65254807472229,0
923,0.7100000381469727,1.6517823934555054,0
924,0.7120000123977661,1.6512935161590576,1
925,0.7100000381469727,1.6508924961090088,0
926,0.7100000381469727,1.6505719423294067,0
927,0.7100000381469727,1.6503360271453857,0
928,0.7100000381469727,1.6501463651657104,0
929,0.7100000381469727,1.6500012874603271,0
930,0.7100000381469727,1.6495945453643799,0
931,0.7120000123977661,1.6492552757263184,1
932,0.7120000123977661,1.6491926908493042,1
933,0.7120000123977661,1.6491755247116089,1
934,0.7120000123977661,1.64919912815094,0
935,0.7120000123977661,1.649247646331787,0
936,0.7120000123977661,1.6493319272994995,0
937,0.7120000123977661,1.6494861841201782,0
938,0.7120000123977661,1.6497085094451904,0
939,0.7120000123977661,1.649948239326477,0
940,0.7120000123977661,1.6501909494400024,0
941,0.7120000123977661,1.6504346132278442,0
942,0.7120000123977661,1.6507370471954346,0
943,0.7120000123977661,1.6510002613067627,0
944,0.7120000123977661,1.6512702703475952,0
945,0.7120000123977661,1.6515777111053467,0
946,0.7120000123977661,1.651899814605713,0
947,0.7120000123977661,1.6526176929473877,0
948,0.7120000123977661,1.6532875299453735,0
949,0.7120000123977661,1.653908610343933,0
950,0.7120000123977661,1.6545233726501465,0
951,0.7120000123977661,1.655198097229004,0
952,0.7120000123977661,1.6558178663253784,0
953,0.7120000123977661,1.656412124633789,0
954,0.7140000462532043,1.657038927078247,1
955,0.7140000462532043,1.657617211341858,0
956,0.7140000462532043,1.6581776142120361,0
957,0.7120000123977661,1.6586729288101196,0
958,0.7120000123977661,1.6591236591339111,0
959,0.7120000123977661,1.6595685482025146,0
960,0.7100000381469727,1.6600271463394165,0
961,0.7100000381469727,1.6604485511779785,0
962,0.7100000381469727,1.6608762741088867,0
963,0.7100000381469727,1.6612954139709473,0
964,0.7100000381469727,1.6616957187652588,0
965,0.7100000381469727,1.6620765924453735,0
966,0.7100000381469727,1.6623294353485107,0
967,0.7120000123977661,1.6625884771347046,0
968,0.7120000123977661,1.6628589630126953,0
969,0.7120000123977661,1.6631033420562744,0
970,0.7120000123977661,1.6634047031402588,0
971,0.7120000123977661,1.6635351181030273,0
972,0.7120000123977661,1.6636672019958496,0
973,0.7120000123977661,1.6637860536575317,0
974,0.7120000123977661,1.6638617515563965,0
975,0.7120000123977661,1.6640069484710693,0
976,0.7120000123977661,1.664114236831665,0
977,0.7120000123977661,1.6642171144485474,0
978,0.7120000123977661,1.6645888090133667,0
979,0.7120000123977661,1.6649184226989746,0
980,0.7120000123977661,1.665303349494934,0
981,0.7120000123977661,1.6656895875930786,0
982,0.7120000123977661,1.666061520576477,0
983,0.7120000123977661,1.6663987636566162,0
984,0.7120000123977661,1.6666386127471924,0
985,0.7120000123977661,1.666876196861267,0
986,0.7120000123977661,1.6670829057693481,0
987,0.7120000123977661,1.6672818660736084,0
988,0.7120000123977661,1.6674566268920898,0
989,0.7120000123977661,1.6676768064498901,0
990,0.7120000123977661,1.6678946018218994,0
991,0.7120000123977661,1.668095588684082,0
992,0.7120000123977661,1.6682807207107544,0
993,0.7120000123977661,1.668468952178955,0
994,0.7120000123977661,1.6686478853225708,0
995,0.7120000123977661,1.6688443422317505,0
996,0.7120000123977661,1.6690341234207153,0
997,0.7120000123977661,1.6692603826522827,0
998,0.7120000123977661,1.6694879531860352,0
999,0.7120000123977661,1.6697198152542114,0
1000,0.7120000123977661,1.66997230052948,0
