epoch,valid_accuracy,valid_ce,selected_now
644,0.7857546806335449,1.506233811378479,0
645,0.7829282283782959,1.532476782798767,0
646,0.7817976474761963,1.5391765832901,0
647,0.7817976474761963,1.5398792028427124,0
648,0.7834935188293457,1.5365545749664307,0
649,0.7840588092803955,1.536892294883728,0
650,0.7801017761230469,1.5440510511398315,0
651,0.776710033416748,1.564694881439209,0
652,0.7761447429656982,1.5714095830917358,0
653,0.7801017761230469,1.5692055225372314,0
654,0.7823629379272461,1.559030532836914,0
655,0.7817976474761963,1.5576390027999878,0
656,0.7801017761230469,1.5524667501449585,0
657,0.7823629379272461,1.5426955223083496,0
658,0.7840588092803955,1.5484980344772339,0
659,0.7817976474761963,1.558452844619751,0
660,0.7817976474761963,1.5696582794189453,0
661,0.7806670665740967,1.5810600519180298,0
662,0.7784059047698975,1.590923547744751,0
663,0.7806670665740967,1.6023139953613281,0
664,0.7772753238677979,1.6120684146881104,0
665,0.7772753238677979,1.6166728734970093,0
666,0.7789711952209473,1.6167411804199219,0
667,0.7784059047698975,1.6143664121627808,0
668,0.7778406143188477,1.6162176132202148,0
669,0.776710033416748,1.6198853254318237,0
670,0.7772753238677979,1.6267856359481812,0
671,0.7778406143188477,1.6313438415527344,0
672,0.776710033416748,1.6372891664505005,0
673,0.7755794525146484,1.6440314054489136,0
674,0.7750141620635986,1.640156865119934,0
675,0.7755794525146484,1.6238939762115479,0
676,0.776710033416748,1.6090818643569946,0
677,0.7817976474761963,1.600659728050232,0
678,0.7801017761230469,1.5996731519699097,0
679,0.7789711952209473,1.6184743642807007,0
680,0.7795364856719971,1.6320022344589233,0
681,0.776710033416748,1.6412570476531982,0
682,0.7755794525146484,1.6423451900482178,0
683,0.7784059047698975,1.6336383819580078,0
684,0.7789711952209473,1.6361229419708252,0
685,0.7834935188293457,1.6328359842300415,0
686,0.7834935188293457,1.6388520002365112,0
687,0.7789711952209473,1.641344666481018,0
688,0.7755794525146484,1.6444255113601685,0
689,0.776710033416748,1.6469846963882446,0
690,0.776710033416748,1.641594648361206,0
691,0.7772753238677979,1.6347260475158691,0
692,0.7778406143188477,1.6340246200561523,0
693,0.7812323570251465,1.6427149772644043,0
694,0.7801017761230469,1.6466076374053955,0
695,0.7778406143188477,1.645944356918335,0
696,0.7801017761230469,1.6477785110473633,0
697,0.7772753238677979,1.6592546701431274,0
698,0.7789711952209473,1.6650904417037964,0
699,0.7795364856719971,1.670990228652954,0
700,0.7789711952209473,1.6765557527542114,0
701,0.7789711952209473,1.6769533157348633,0
702,0.7727530002593994,1.6764346361160278,0
703,0.7704918384552002,1.6745926141738892,0
704,0.7727530002593994,1.6657851934432983,0
705,0.7727530002593994,1.6514941453933716,0
706,0.7772753238677979,1.6474175453186035,0
707,0.7812323570251465,1.636926293373108,0
708,0.7801017761230469,1.6242517232894897,0
709,0.7806670665740967,1.6228018999099731,0
710,0.7823629379272461,1.6310595273971558,0
711,0.7806670665740967,1.634738564491272,0
712,0.7817976474761963,1.6375949382781982,0
713,0.7795364856719971,1.6425423622131348,0
714,0.7789711952209473,1.6423170566558838,0
715,0.7795364856719971,1.6432690620422363,0
716,0.7789711952209473,1.647994875907898,0
717,0.7795364856719971,1.6407115459442139,0
718,0.7795364856719971,1.644022822380066,0
719,0.7795364856719971,1.6400424242019653,0
720,0.7795364856719971,1.6493982076644897,0
721,0.7778406143188477,1.6502838134765625,0
722,0.7801017761230469,1.6381632089614868,0
723,0.7801017761230469,1.619117259979248,0
724,0.7812323570251465,1.6076421737670898,0
725,0.7778406143188477,1.5974979400634766,0
726,0.7761447429656982,1.5989898443222046,0
727,0.7733182907104492,1.6080775260925293,0
728,0.773883581161499,1.6184152364730835,0
729,0.7727530002593994,1.62725031375885,0
730,0.7733182907104492,1.6347638368606567,0
731,0.7727530002593994,1.6407713890075684,0
732,0.773883581161499,1.644937515258789,0
733,0.7761447429656982,1.6487128734588623,0
734,0.7744488716125488,1.6514049768447876,0
735,0.7716224193572998,1.6602270603179932,0
736,0.7721877098083496,1.6639420986175537,0
737,0.7733182907104492,1.6615294218063354,0
738,0.7727530002593994,1.660618782043457,0
739,0.7721877098083496,1.6335238218307495,0
740,0.7761447429656982,1.6324561834335327,0
741,0.7784059047698975,1.6371954679489136,0
742,0.7784059047698975,1.6424400806427002,0
743,0.7801017761230469,1.641345739364624,0
744,0.7801017761230469,1.638414740562439,0
745,0.7789711952209473,1.6385656595230103,0
746,0.7750141620635986,1.65358567237854,0
747,0.7750141620635986,1.6595368385314941,0
748,0.7755794525146484,1.6610267162322998,0
749,0.7789711952209473,1.6652032136917114,0
750,0.7778406143188477,1.6633816957473755,0
751,0.7795364856719971,1.6601626873016357,0
752,0.7829282283782959,1.66012704372406,0
753,0.7840588092803955,1.6583847999572754,0
754,0.7857546806335449,1.665468454360962,0
755,0.7829282283782959,1.671060562133789,0
756,0.7795364856719971,1.6677358150482178,0
757,0.7761447429656982,1.6611322164535522,0
758,0.7750141620635986,1.6550865173339844,0
759,0.7778406143188477,1.6529597043991089,0
760,0.7772753238677979,1.6657538414001465,0
761,0.776710033416748,1.672632098197937,0
762,0.776710033416748,1.682033896446228,0
763,0.7750141620635986,1.6857681274414062,0
764,0.776710033416748,1.682249903678894,0
765,0.7744488716125488,1.6820656061172485,0
766,0.7755794525146484,1.684023380279541,0
767,0.7744488716125488,1.680384635925293,0
768,0.7772753238677979,1.6774095296859741,0
769,0.7761447429656982,1.6763988733291626,0
770,0.7750141620635986,1.6724485158920288,0
771,0.773883581161499,1.678847312927246,0
772,0.7693612575531006,1.6796448230743408,0
773,0.7676653861999512,1.6822619438171387,0
774,0.7676653861999512,1.686365008354187,0
775,0.7716224193572998,1.6896156072616577,0
776,0.7744488716125488,1.6974475383758545,0
777,0.7721877098083496,1.7035651206970215,0
778,0.7755794525146484,1.7011677026748657,0
779,0.7772753238677979,1.6910945177078247,0
780,0.7755794525146484,1.6770206689834595,0
781,0.7761447429656982,1.6720656156539917,0
782,0.773883581161499,1.675374150276184,0
783,0.7750141620635986,1.6814115047454834,0
784,0.7733182907104492,1.6878820657730103,0
785,0.7744488716125488,1.6834731101989746,0
786,0.7755794525146484,1.6689671277999878,0
787,0.776710033416748,1.6547073125839233,0
788,0.7761447429656982,1.662861704826355,0
789,0.7761447429656982,1.6435569524765015,0
790,0.7744488716125488,1.649394154548645,0
791,0.7744488716125488,1.6578458547592163,0
792,0.7733182907104492,1.6650077104568481,0
793,0.7727530002593994,1.6832646131515503,0
794,0.7699265480041504,1.696268081665039,0
795,0.7750141620635986,1.6967754364013672,0
796,0.7750141620635986,1.689103364944458,0
797,0.7761447429656982,1.6730458736419678,0
798,0.776710033416748,1.6659070253372192,0
799,0.773883581161499,1.6840935945510864,0
800,0.77105712890625,1.6876769065856934,0
801,0.7755794525146484,1.675329566001892,0
802,0.7784059047698975,1.660426139831543,0
803,0.7801017761230469,1.6528384685516357,0
804,0.7801017761230469,1.6354730129241943,0
805,0.7806670665740967,1.668548583984375,0
806,0.7784059047698975,1.6758911609649658,0
807,0.7795364856719971,1.687573790550232,0
808,0.7755794525146484,1.6784716844558716,0
809,0.7761447429656982,1.6458133459091187,0
810,0.7778406143188477,1.6336122751235962,0
811,0.7840588092803955,1.6616545915603638,0
812,0.7880158424377441,1.6324464082717896,0
813,0.7778406143188477,1.6514132022857666,0
814,0.773883581161499,1.6383253335952759,0
815,0.7789711952209473,1.6312212944030762,0
816,0.7784059047698975,1.6188597679138184,0
817,0.7789711952209473,1.6189641952514648,0
818,0.7778406143188477,1.6193026304244995,0
819,0.7744488716125488,1.6074851751327515,0
820,0.7755794525146484,1.6281027793884277,0
821,0.7795364856719971,1.659208059310913,0
822,0.7744488716125488,1.6706522703170776,0
823,0.7761447429656982,1.657246708869934,0
824,0.7755794525146484,1.632879614830017,0
825,0.7789711952209473,1.6078770160675049,0
826,0.7812323570251465,1.5931411981582642,0
827,0.7857546806335449,1.5850639343261719,0
828,0.7846240997314453,1.6028873920440674,0
829,0.7840588092803955,1.6131929159164429,0
830,0.7795364856719971,1.614143967628479,0
831,0.776710033416748,1.620324730873108,0
832,0.7755794525146484,1.6407217979431152,0
833,0.77105712890625,1.6612584590911865,0
834,0.7716224193572998,1.669203519821167,0
835,0.77105712890625,1.668961763381958,0
836,0.773883581161499,1.6716206073760986,0
837,0.7772753238677979,1.6699081659317017,0
838,0.7778406143188477,1.6714403629302979,0
839,0.7817976474761963,1.6719242334365845,0
840,0.7834935188293457,1.6759121417999268,0
841,0.7840588092803955,1.674088954925537,0
842,0.788581132888794,1.6694905757904053,0
843,0.788581132888794,1.6569877862930298,0
844,0.7840588092803955,1.6489866971969604,0
845,0.7846240997314453,1.6458003520965576,0
846,0.7829282283782959,1.6512446403503418,0
847,0.7784059047698975,1.6507982015609741,0
848,0.7761447429656982,1.6634199619293213,0
849,0.7761447429656982,1.6698627471923828,0
850,0.7750141620635986,1.6743100881576538,0
851,0.7727530002593994,1.683396816253662,0
852,0.7727530002593994,1.683419942855835,0
853,0.776710033416748,1.6811931133270264,0
854,0.7784059047698975,1.6825978755950928,0
855,0.7784059047698975,1.6789127588272095,0
856,0.7789711952209473,1.6786199808120728,0
857,0.7795364856719971,1.6847209930419922,0
858,0.7812323570251465,1.6861600875854492,0
859,0.7834935188293457,1.6853550672531128,0
860,0.7795364856719971,1.678797721862793,0
861,0.7784059047698975,1.671177864074707,0
862,0.776710033416748,1.6658726930618286,0
863,0.7812323570251465,1.6780749559402466,0
864,0.7823629379272461,1.6795070171356201,0
865,0.7806670665740967,1.6643296480178833,0
866,0.7784059047698975,1.6428476572036743,0
867,0.7755794525146484,1.6488717794418335,0
868,0.7727530002593994,1.6702699661254883,0
869,0.7733182907104492,1.6848152875900269,0
870,0.7704918384552002,1.6920149326324463,0
871,0.7755794525146484,1.6924827098846436,0
872,0.7755794525146484,1.6944465637207031,0
873,0.7716224193572998,1.686279535293579,0
874,0.77105712890625,1.6788053512573242,0
875,0.7744488716125488,1.6688474416732788,0
876,0.7801017761230469,1.6611216068267822,0
877,0.7846240997314453,1.6543508768081665,0
878,0.7846240997314453,1.6537036895751953,0
879,0.7817976474761963,1.6554349660873413,0
880,0.7846240997314453,1.6548540592193604,0
881,0.7829282283782959,1.651090145111084,0
882,0.7823629379272461,1.6502100229263306,0
883,0.7829282283782959,1.6465476751327515,0
884,0.776710033416748,1.6443194150924683,0
885,0.7789711952209473,1.6499042510986328,0
886,0.7817976474761963,1.6527496576309204,0
887,0.7795364856719971,1.641822338104248,0
888,0.7772753238677979,1.630897045135498,0
889,0.7784059047698975,1.642673373222351,0
890,0.7772753238677979,1.6329209804534912,0
891,0.7727530002593994,1.622018814086914,0
892,0.7755794525146484,1.655965805053711,0
893,0.7823629379272461,1.67043137550354,0
894,0.7789711952209473,1.6690499782562256,0
895,0.7744488716125488,1.6631017923355103,0
896,0.7761447429656982,1.6883989572525024,0
897,0.7744488716125488,1.693982481956482,0
898,0.7755794525146484,1.6814188957214355,0
899,0.7784059047698975,1.6643861532211304,0
900,0.7727530002593994,1.6535724401474,0
901,0.7699265480041504,1.6429948806762695,0
902,0.7716224193572998,1.629548192024231,0
903,0.77105712890625,1.6328309774398804,0
904,0.773883581161499,1.6378157138824463,0
905,0.7755794525146484,1.64296293258667,0
906,0.776710033416748,1.6534664630889893,0
907,0.7784059047698975,1.6566698551177979,0
908,0.7784059047698975,1.6617838144302368,0
909,0.7801017761230469,1.6683681011199951,0
910,0.7789711952209473,1.6680834293365479,0
911,0.7789711952209473,1.6624891757965088,0
912,0.7795364856719971,1.6556358337402344,0
913,0.7801017761230469,1.6460797786712646,0
914,0.7806670665740967,1.6429611444473267,0
915,0.7801017761230469,1.64952552318573,0
916,0.7812323570251465,1.6603065729141235,0
917,0.7778406143188477,1.6625890731811523,0
918,0.776710033416748,1.6686443090438843,0
919,0.7784059047698975,1.67494535446167,0
920,0.773883581161499,1.6878480911254883,0
921,0.7727530002593994,1.7083615064620972,0
922,0.7716224193572998,1.7380132675170898,0
923,0.7704918384552002,1.751247763633728,0
924,0.7716224193572998,1.7497403621673584,0
925,0.7727530002593994,1.737545132637024,0
926,0.7727530002593994,1.7331289052963257,0
927,0.7721877098083496,1.723262071609497,0
928,0.7750141620635986,1.7058264017105103,0
929,0.7755794525146484,1.6887719631195068,0
930,0.7795364856719971,1.6786694526672363,0
931,0.7744488716125488,1.6774846315383911,0
932,0.7721877098083496,1.6775083541870117,0
933,0.7750141620635986,1.6829655170440674,0
934,0.776710033416748,1.6895108222961426,0
935,0.7784059047698975,1.6880794763565063,0
936,0.7801017761230469,1.6771116256713867,0
937,0.7789711952209473,1.6654326915740967,0
938,0.7795364856719971,1.656451940536499,0
939,0.7851893901824951,1.6583623886108398,0
940,0.7874505519866943,1.666111946105957,0
941,0.7846240997314453,1.6719207763671875,0
942,0.7840588092803955,1.673877239227295,0
943,0.7817976474761963,1.6777124404907227,0
944,0.7834935188293457,1.6849687099456787,0
945,0.7829282283782959,1.686561107635498,0
946,0.7817976474761963,1.695777177810669,0
947,0.7778406143188477,1.7033921480178833,0
948,0.7778406143188477,1.715280532836914,0
949,0.7784059047698975,1.7257267236709595,0
950,0.7772753238677979,1.734390139579773,0
951,0.7772753238677979,1.72887122631073,0
952,0.7817976474761963,1.7067723274230957,0
953,0.7801017761230469,1.6910516023635864,0
954,0.7795364856719971,1.6877639293670654,0
955,0.7778406143188477,1.6972039937973022,0
956,0.7772753238677979,1.7167991399765015,0
957,0.7784059047698975,1.717147946357727,0
958,0.7789711952209473,1.7104352712631226,0
959,0.7784059047698975,1.6990163326263428,0
960,0.7784059047698975,1.6883087158203125,0
961,0.7772753238677979,1.6953043937683105,0
962,0.7750141620635986,1.7050962448120117,0
963,0.7778406143188477,1.7143621444702148,0
964,0.776710033416748,1.7197130918502808,0
965,0.7755794525146484,1.725693941116333,0
966,0.7778406143188477,1.7345092296600342,0
967,0.776710033416748,1.7406190633773804,0
968,0.7761447429656982,1.7287755012512207,0
969,0.7727530002593994,1.7149502038955688,0
970,0.7744488716125488,1.7302345037460327,0
971,0.773883581161499,1.7486159801483154,0
972,0.7761447429656982,1.7602964639663696,0
973,0.7789711952209473,1.7610920667648315,0
974,0.7778406143188477,1.754317283630371,0
975,0.7772753238677979,1.7549283504486084,0
976,0.7772753238677979,1.75108802318573,0
977,0.7761447429656982,1.7444069385528564,0
978,0.7812323570251465,1.7286229133605957,0
979,0.7812323570251465,1.716072916984558,0
980,0.7817976474761963,1.729590892791748,0
981,0.7812323570251465,1.7445772886276245,0
982,0.7840588092803955,1.7504348754882812,0
983,0.7817976474761963,1.7501981258392334,0
984,0.7806670665740967,1.751469373703003,0
985,0.7823629379272461,1.7490872144699097,0
986,0.7812323570251465,1.7494919300079346,0
987,0.7829282283782959,1.7457696199417114,0
988,0.7812323570251465,1.7394415140151978,0
989,0.7823629379272461,1.728480577468872,0
990,0.7795364856719971,1.7412006855010986,0
991,0.7806670665740967,1.7370275259017944,0
992,0.7817976474761963,1.7300857305526733,0
993,0.7851893901824951,1.7113782167434692,0
994,0.7880158424377441,1.7003518342971802,0
995,0.7874505519866943,1.7102617025375366,0
996,0.7834935188293457,1.7246156930923462,0
997,0.7784059047698975,1.7299823760986328,0
998,0.7778406143188477,1.725104570388794,0
999,0.7784059047698975,1.7226048707962036,0
1000,0.7829282283782959,1.7091891765594482,0
