epoch,valid_accuracy,valid_ce,selected_now
659,0.3763066232204437,4.922729015350342,0
660,0.3728223145008087,4.927335739135742,0
661,0.3693379759788513,4.931678295135498,0
662,0.3693379759788513,4.938854217529297,0
663,0.3693379759788513,4.9456257820129395,0
664,0.3728223145008087,4.952085018157959,0
665,0.3728223145008087,4.96103048324585,0
666,0.3728223145008087,4.967826843261719,0
667,0.3728223145008087,4.974358558654785,0
668,0.3693379759788513,4.981354713439941,0
669,0.3693379759788513,4.985589981079102,0
670,0.3658536672592163,4.989966869354248,0
671,0.3658536672592163,4.9950456619262695,0
672,0.3658536672592163,5.0000104904174805,0
673,0.3658536672592163,5.010268211364746,0
674,0.3658536672592163,5.013267993927002,0
675,0.3623693287372589,5.0127482414245605,0
676,0.3623693287372589,5.010765552520752,0
677,0.3623693287372589,5.00891637802124,0
678,0.3658536672592163,5.014825344085693,0
679,0.3658536672592163,5.016718864440918,0
680,0.3693379759788513,5.013136386871338,0
681,0.3693379759788513,5.011923313140869,0
682,0.3693379759788513,5.01192045211792,0
683,0.3728223145008087,5.012390613555908,0
684,0.3693379759788513,5.012705326080322,0
685,0.3693379759788513,5.007508277893066,0
686,0.3728223145008087,5.00331449508667,0
687,0.3728223145008087,4.998974323272705,0
688,0.3693379759788513,5.004066467285156,0
689,0.3728223145008087,5.01361083984375,0
690,0.3623693287372589,5.030745506286621,0
691,0.3623693287372589,5.035250186920166,0
692,0.3588850200176239,5.036884784698486,0
693,0.3554007112979889,5.038501262664795,0
694,0.3588850200176239,5.039650917053223,0
695,0.3519163727760315,5.04123067855835,0
696,0.3519163727760315,5.04782772064209,0
697,0.3449477255344391,5.05307674407959,0
698,0.3484320640563965,5.056913375854492,0
699,0.3484320640563965,5.061217308044434,0
700,0.3519163727760315,5.058691024780273,0
701,0.3519163727760315,5.0561842918396,0
702,0.3519163727760315,5.057123184204102,0
703,0.3519163727760315,5.05889368057251,0
704,0.3484320640563965,5.06119966506958,0
705,0.3484320640563965,5.062962532043457,0
706,0.3484320640563965,5.066254138946533,0
707,0.3484320640563965,5.071597576141357,0
708,0.3484320640563965,5.076735019683838,0
709,0.3414634168148041,5.074690818786621,0
710,0.3414634168148041,5.073181629180908,0
711,0.3414634168148041,5.0705389976501465,0
712,0.33449476957321167,5.065265655517578,0
713,0.33449476957321167,5.060489177703857,0
714,0.3414634168148041,5.045847415924072,0
715,0.33797910809516907,5.030765056610107,0
716,0.3414634168148041,5.01704740524292,0
717,0.3414634168148041,5.006919860839844,0
718,0.3414634168148041,4.999694347381592,0
719,0.3414634168148041,4.991575241088867,0
720,0.3449477255344391,4.985727787017822,0
721,0.3449477255344391,4.978936672210693,0
722,0.3414634168148041,4.9734721183776855,0
723,0.3449477255344391,4.969441890716553,0
724,0.3449477255344391,4.965826988220215,0
725,0.3449477255344391,4.957878589630127,0
726,0.3484320640563965,4.951274394989014,0
727,0.3554007112979889,4.9459147453308105,0
728,0.3588850200176239,4.941506862640381,0
729,0.3693379759788513,4.932740688323975,0
730,0.3693379759788513,4.929173946380615,0
731,0.3658536672592163,4.9259796142578125,0
732,0.3693379759788513,4.925473690032959,0
733,0.3658536672592163,4.926178455352783,0
734,0.3658536672592163,4.923089981079102,0
735,0.3623693287372589,4.92106819152832,0
736,0.3623693287372589,4.917464256286621,0
737,0.3623693287372589,4.919059753417969,0
738,0.3588850200176239,4.92398738861084,0
739,0.3623693287372589,4.932170391082764,0
740,0.3693379759788513,4.939820766448975,0
741,0.3728223145008087,4.9465250968933105,0
742,0.3728223145008087,4.955507278442383,0
743,0.3728223145008087,4.95474910736084,0
744,0.3728223145008087,4.953981399536133,0
745,0.3693379759788513,4.944584846496582,0
746,0.3693379759788513,4.937098979949951,0
747,0.3693379759788513,4.929162979125977,0
748,0.3623693287372589,4.920828342437744,0
749,0.3554007112979889,4.901998043060303,0
750,0.3519163727760315,4.884889125823975,0
751,0.3519163727760315,4.8740363121032715,0
752,0.3554007112979889,4.864147186279297,0
753,0.3554007112979889,4.855043411254883,0
754,0.3519163727760315,4.8501667976379395,0
755,0.3484320640563965,4.850834369659424,0
756,0.3449477255344391,4.851489543914795,0
757,0.3449477255344391,4.851037502288818,0
758,0.3519163727760315,4.8492255210876465,0
759,0.3519163727760315,4.8485188484191895,0
760,0.3519163727760315,4.848343372344971,0
761,0.3449477255344391,4.850761413574219,0
762,0.3519163727760315,4.8540167808532715,0
763,0.3554007112979889,4.857192039489746,0
764,0.3554007112979889,4.860179901123047,0
765,0.3554007112979889,4.862767696380615,0
766,0.3554007112979889,4.865804672241211,0
767,0.3554007112979889,4.86620569229126,0
768,0.3519163727760315,4.868906497955322,0
769,0.3554007112979889,4.863338470458984,0
770,0.3588850200176239,4.863479137420654,0
771,0.3588850200176239,4.864012241363525,0
772,0.3588850200176239,4.8677778244018555,0
773,0.3588850200176239,4.871536731719971,0
774,0.3588850200176239,4.873311996459961,0
775,0.3588850200176239,4.874624252319336,0
776,0.3588850200176239,4.875263690948486,0
777,0.3623693287372589,4.875823020935059,0
778,0.3693379759788513,4.876343250274658,0
779,0.3693379759788513,4.878818988800049,0
780,0.3658536672592163,4.882030963897705,0
781,0.3658536672592163,4.885186195373535,0
782,0.3658536672592163,4.888452529907227,0
783,0.3658536672592163,4.891939163208008,0
784,0.3658536672592163,4.8893961906433105,0
785,0.3658536672592163,4.89558744430542,0
786,0.3658536672592163,4.9009857177734375,0
787,0.3693379759788513,4.90422248840332,0
788,0.3623693287372589,4.906994342803955,0
789,0.3623693287372589,4.909335613250732,0
790,0.3658536672592163,4.91095495223999,0
791,0.3728223145008087,4.908667087554932,0
792,0.3728223145008087,4.905421257019043,0
793,0.3763066232204437,4.917605400085449,0
794,0.3763066232204437,4.916876792907715,0
795,0.3728223145008087,4.910952568054199,0
796,0.3728223145008087,4.905965805053711,0
797,0.3728223145008087,4.898532390594482,0
798,0.3728223145008087,4.8813157081604,0
799,0.3728223145008087,4.863352298736572,0
800,0.3763066232204437,4.846546173095703,0
801,0.3728223145008087,4.834584712982178,0
802,0.3693379759788513,4.824087142944336,0
803,0.3658536672592163,4.816336154937744,0
804,0.3693379759788513,4.811877250671387,0
805,0.3693379759788513,4.807093143463135,0
806,0.3658536672592163,4.800668239593506,0
807,0.3623693287372589,4.802397727966309,0
808,0.3693379759788513,4.804886817932129,0
809,0.3658536672592163,4.807882785797119,0
810,0.3658536672592163,4.810771942138672,0
811,0.3693379759788513,4.8102312088012695,0
812,0.3728223145008087,4.810924053192139,0
813,0.3728223145008087,4.826733112335205,0
814,0.37979093194007874,4.845882892608643,0
815,0.37979093194007874,4.868896484375,0
816,0.38327527046203613,4.881599426269531,0
817,0.37979093194007874,4.892042636871338,0
818,0.38327527046203613,4.900403022766113,0
819,0.38327527046203613,4.9084792137146,0
820,0.3728223145008087,4.883983612060547,0
821,0.3658536672592163,4.855076789855957,0
822,0.3554007112979889,4.819066047668457,0
823,0.3588850200176239,4.783543586730957,0
824,0.3554007112979889,4.760074615478516,0
825,0.3519163727760315,4.736918926239014,0
826,0.3519163727760315,4.728405475616455,0
827,0.3519163727760315,4.736329078674316,0
828,0.3588850200176239,4.76275634765625,0
829,0.3623693287372589,4.787093162536621,0
830,0.3588850200176239,4.8146443367004395,0
831,0.3588850200176239,4.838747978210449,0
832,0.3588850200176239,4.86103630065918,0
833,0.3658536672592163,4.878276824951172,0
834,0.3763066232204437,4.89000129699707,0
835,0.3763066232204437,4.903782844543457,0
836,0.3728223145008087,4.916589736938477,0
837,0.3728223145008087,4.9305219650268555,0
838,0.3763066232204437,4.934475421905518,0
839,0.3693379759788513,4.924588203430176,0
840,0.3623693287372589,4.905421733856201,0
841,0.3554007112979889,4.88200044631958,0
842,0.3623693287372589,4.871650218963623,0
843,0.3623693287372589,4.862353801727295,0
844,0.3658536672592163,4.858966827392578,0
845,0.3554007112979889,4.877538681030273,0
846,0.3484320640563965,4.909576416015625,0
847,0.3484320640563965,4.937634468078613,0
848,0.3449477255344391,4.962167263031006,0
849,0.3554007112979889,4.985121250152588,0
850,0.3554007112979889,5.005927562713623,0
851,0.3519163727760315,5.019791603088379,0
852,0.3519163727760315,5.042396545410156,0
853,0.3588850200176239,5.057559967041016,0
854,0.3588850200176239,5.076553821563721,0
855,0.3554007112979889,5.088849067687988,0
856,0.3554007112979889,5.095705032348633,0
857,0.3588850200176239,5.093990802764893,0
858,0.3554007112979889,5.089568614959717,0
859,0.3554007112979889,5.053636074066162,0
860,0.3554007112979889,5.020254135131836,0
861,0.3554007112979889,4.994364261627197,0
862,0.3554007112979889,4.975335121154785,0
863,0.3588850200176239,4.9561357498168945,0
864,0.3484320640563965,4.933201789855957,0
865,0.3554007112979889,4.915747165679932,0
866,0.3588850200176239,4.905571460723877,0
867,0.3554007112979889,4.895139694213867,0
868,0.3484320640563965,4.890292167663574,0
869,0.3519163727760315,4.887977123260498,0
870,0.3554007112979889,4.887086868286133,0
871,0.3554007112979889,4.8902268409729,0
872,0.3623693287372589,4.8966779708862305,0
873,0.3658536672592163,4.899458408355713,0
874,0.3693379759788513,4.90285587310791,0
875,0.3588850200176239,4.904423236846924,0
876,0.3588850200176239,4.907394886016846,0
877,0.3588850200176239,4.909414291381836,0
878,0.3554007112979889,4.917103290557861,0
879,0.3588850200176239,4.930380344390869,0
880,0.3658536672592163,4.94393253326416,0
881,0.3728223145008087,4.961646556854248,0
882,0.3693379759788513,4.968189239501953,0
883,0.3693379759788513,4.969165325164795,0
884,0.3588850200176239,4.96938943862915,0
885,0.3588850200176239,4.951689720153809,0
886,0.3588850200176239,4.9320597648620605,0
887,0.3519163727760315,4.918221950531006,0
888,0.3588850200176239,4.908524036407471,0
889,0.3588850200176239,4.901268005371094,0
890,0.3554007112979889,4.896027088165283,0
891,0.3554007112979889,4.894784450531006,0
892,0.3519163727760315,4.889997482299805,0
893,0.3484320640563965,4.886687755584717,0
894,0.3484320640563965,4.88545560836792,0
895,0.3588850200176239,4.878748893737793,0
896,0.3554007112979889,4.876435279846191,0
897,0.3554007112979889,4.87661600112915,0
898,0.3588850200176239,4.881479263305664,0
899,0.3658536672592163,4.883101463317871,0
900,0.3658536672592163,4.886272430419922,0
901,0.3658536672592163,4.889393329620361,0
902,0.3728223145008087,4.892192840576172,0
903,0.3728223145008087,4.8949503898620605,0
904,0.3728223145008087,4.897907733917236,0
905,0.3763066232204437,4.901741981506348,0
906,0.37979093194007874,4.9059529304504395,0
907,0.38327527046203613,4.883984088897705,0
908,0.37979093194007874,4.865081787109375,0
909,0.37979093194007874,4.8415374755859375,0
910,0.38327527046203613,4.826258182525635,0
911,0.38327527046203613,4.8164849281311035,0
912,0.38675957918167114,4.810732364654541,0
913,0.38327527046203613,4.817750930786133,0
914,0.37979093194007874,4.833156585693359,0
915,0.38327527046203613,4.850773811340332,0
916,0.38675957918167114,4.869398593902588,0
917,0.38675957918167114,4.885618209838867,0
918,0.38675957918167114,4.901723384857178,0
919,0.38675957918167114,4.913719654083252,0
920,0.38675957918167114,4.926625728607178,0
921,0.38327527046203613,4.934850215911865,0
922,0.3763066232204437,4.944966793060303,0
923,0.3763066232204437,4.940473556518555,0
924,0.38327527046203613,4.935993194580078,0
925,0.37979093194007874,4.931370735168457,0
926,0.38327527046203613,4.932709693908691,0
927,0.38327527046203613,4.933518409729004,0
928,0.38327527046203613,4.935560703277588,0
929,0.37979093194007874,4.934518814086914,0
930,0.3763066232204437,4.932485580444336,0
931,0.3728223145008087,4.931313514709473,0
932,0.3763066232204437,4.928638458251953,0
933,0.3693379759788513,4.929515361785889,0
934,0.3658536672592163,4.9318318367004395,0
935,0.3658536672592163,4.9349446296691895,0
936,0.3658536672592163,4.94022274017334,0
937,0.3693379759788513,4.9426960945129395,0
938,0.3693379759788513,4.943469524383545,0
939,0.3693379759788513,4.940816402435303,0
940,0.3658536672592163,4.936426162719727,0
941,0.3658536672592163,4.935047626495361,0
942,0.3658536672592163,4.936160087585449,0
943,0.3658536672592163,4.938943862915039,0
944,0.3658536672592163,4.9479265213012695,0
945,0.3623693287372589,4.9625139236450195,0
946,0.3623693287372589,4.975069999694824,0
947,0.3623693287372589,4.9874773025512695,0
948,0.3658536672592163,4.99609899520874,0
949,0.3658536672592163,5.002845764160156,0
950,0.3728223145008087,5.007166862487793,0
951,0.3693379759788513,5.0175957679748535,0
952,0.3693379759788513,5.024078369140625,0
953,0.3658536672592163,5.018093109130859,0
954,0.3693379759788513,5.0097150802612305,0
955,0.3728223145008087,5.001462936401367,0
956,0.3693379759788513,5.00006628036499,0
957,0.3623693287372589,5.001450538635254,0
958,0.3623693287372589,5.004151821136475,0
959,0.3658536672592163,5.0066657066345215,0
960,0.3658536672592163,5.0035624504089355,0
961,0.3658536672592163,5.002888202667236,0
962,0.3623693287372589,5.001698970794678,0
963,0.3658536672592163,5.000176429748535,0
964,0.3623693287372589,5.003812789916992,0
965,0.3588850200176239,5.014625072479248,0
966,0.3588850200176239,5.022280216217041,0
967,0.3623693287372589,5.027362823486328,0
968,0.3623693287372589,5.031533241271973,0
969,0.3588850200176239,5.043827533721924,0
970,0.3588850200176239,5.057297229766846,0
971,0.3484320640563965,5.068890571594238,0
972,0.3484320640563965,5.0774383544921875,0
973,0.3484320640563965,5.084564208984375,0
974,0.3484320640563965,5.091176509857178,0
975,0.3554007112979889,5.097536087036133,0
976,0.3554007112979889,5.10037899017334,0
977,0.3519163727760315,5.107994079589844,0
978,0.3554007112979889,5.114366054534912,0
979,0.3658536672592163,5.111039161682129,0
980,0.3693379759788513,5.108273506164551,0
981,0.3693379759788513,5.107824325561523,0
982,0.3693379759788513,5.109875679016113,0
983,0.3658536672592163,5.112285614013672,0
984,0.3658536672592163,5.112156867980957,0
985,0.3693379759788513,5.111827373504639,0
986,0.3658536672592163,5.108171463012695,0
987,0.3623693287372589,5.102202892303467,0
988,0.3588850200176239,5.096271991729736,0
989,0.3588850200176239,5.091304779052734,0
990,0.3588850200176239,5.0871758460998535,0
991,0.3519163727760315,5.082324981689453,0
992,0.3519163727760315,5.080965995788574,0
993,0.3623693287372589,5.082779407501221,0
994,0.3658536672592163,5.0849432945251465,0
995,0.3658536672592163,5.085737228393555,0
996,0.3623693287372589,5.087281227111816,0
997,0.3693379759788513,5.091084003448486,0
998,0.3693379759788513,5.092891216278076,0
999,0.3693379759788513,5.094441890716553,0
1000,0.3623693287372589,5.099832534790039,0
