epoch,valid_accuracy,valid_ce,selected_now
644,0.6700000166893005,1.753536343574524,0
645,0.6680000424385071,1.7542641162872314,0
646,0.6680000424385071,1.7548526525497437,0
647,0.6680000424385071,1.755316972732544,0
648,0.6680000424385071,1.755717158317566,0
649,0.6680000424385071,1.7548717260360718,0
650,0.6680000424385071,1.7537018060684204,0
651,0.6680000424385071,1.7526973485946655,0
652,0.6680000424385071,1.751882791519165,0
653,0.6680000424385071,1.7511370182037354,0
654,0.6680000424385071,1.7506946325302124,0
655,0.6680000424385071,1.7503352165222168,0
656,0.6680000424385071,1.7500877380371094,0
657,0.6680000424385071,1.7490404844284058,0
658,0.6680000424385071,1.7479050159454346,0
659,0.6680000424385071,1.7469220161437988,0
660,0.6680000424385071,1.7462108135223389,0
661,0.6680000424385071,1.7458078861236572,0
662,0.6680000424385071,1.7455410957336426,0
663,0.6680000424385071,1.7453348636627197,0
664,0.6680000424385071,1.7453645467758179,0
665,0.6680000424385071,1.7458264827728271,0
666,0.6680000424385071,1.7472940683364868,0
667,0.6680000424385071,1.7485154867172241,0
668,0.6680000424385071,1.7499057054519653,0
669,0.6680000424385071,1.7510255575180054,0
670,0.6680000424385071,1.7521202564239502,0
671,0.6680000424385071,1.7530930042266846,0
672,0.6680000424385071,1.7539933919906616,0
673,0.6680000424385071,1.7546937465667725,0
674,0.6660000085830688,1.7553802728652954,0
675,0.6660000085830688,1.7559425830841064,0
676,0.6660000085830688,1.7564860582351685,0
677,0.6660000085830688,1.7571958303451538,0
678,0.6660000085830688,1.7578935623168945,0
679,0.6660000085830688,1.7586039304733276,0
680,0.6660000085830688,1.7598671913146973,0
681,0.6660000085830688,1.761234164237976,0
682,0.6640000343322754,1.7624820470809937,0
683,0.6640000343322754,1.7635749578475952,0
684,0.6640000343322754,1.7640619277954102,0
685,0.6640000343322754,1.7644380331039429,0
686,0.6640000343322754,1.764719009399414,0
687,0.6660000085830688,1.7669744491577148,0
688,0.6660000085830688,1.7689980268478394,0
689,0.6660000085830688,1.770815134048462,0
690,0.6660000085830688,1.7728084325790405,0
691,0.6640000343322754,1.7743217945098877,0
692,0.6660000085830688,1.7757411003112793,0
693,0.6660000085830688,1.7759455442428589,0
694,0.6640000343322754,1.776122808456421,0
695,0.6620000600814819,1.7761411666870117,0
696,0.6600000262260437,1.7887791395187378,0
697,0.6580000519752502,1.8000125885009766,0
698,0.6580000519752502,1.8104184865951538,0
699,0.6580000519752502,1.8208260536193848,0
700,0.656000018119812,1.8282297849655151,0
701,0.6540000438690186,1.834871768951416,0
702,0.6520000100135803,1.8412991762161255,0
703,0.6520000100135803,1.8467342853546143,0
704,0.6500000357627869,1.8504917621612549,0
705,0.6500000357627869,1.8534855842590332,0
706,0.6520000100135803,1.8561915159225464,0
707,0.6520000100135803,1.8586270809173584,0
708,0.6500000357627869,1.8608204126358032,0
709,0.6500000357627869,1.8627265691757202,0
710,0.6500000357627869,1.8643642663955688,0
711,0.6500000357627869,1.865729808807373,0
712,0.6500000357627869,1.866698980331421,0
713,0.6480000019073486,1.867450475692749,0
714,0.6480000019073486,1.8678257465362549,0
715,0.6480000019073486,1.8684890270233154,0
716,0.6480000019073486,1.868766188621521,0
717,0.6480000019073486,1.8686034679412842,0
718,0.6480000019073486,1.8675154447555542,0
719,0.6480000019073486,1.8664590120315552,0
720,0.6480000019073486,1.8654969930648804,0
721,0.6480000019073486,1.8639618158340454,0
722,0.6480000019073486,1.8624693155288696,0
723,0.6480000019073486,1.8608462810516357,0
724,0.6500000357627869,1.859432339668274,0
725,0.6520000100135803,1.857995867729187,0
726,0.6520000100135803,1.8566761016845703,0
727,0.6540000438690186,1.8554790019989014,0
728,0.6540000438690186,1.8543035984039307,0
729,0.6540000438690186,1.8532541990280151,0
730,0.6540000438690186,1.8522218465805054,0
731,0.6540000438690186,1.8504643440246582,0
732,0.6540000438690186,1.8491989374160767,0
733,0.656000018119812,1.8474538326263428,0
734,0.656000018119812,1.8457638025283813,0
735,0.656000018119812,1.8435717821121216,0
736,0.6540000438690186,1.8415765762329102,0
737,0.6540000438690186,1.8397024869918823,0
738,0.6540000438690186,1.8377480506896973,0
739,0.6540000438690186,1.836115837097168,0
740,0.6540000438690186,1.8345800638198853,0
741,0.6540000438690186,1.8332000970840454,0
742,0.6540000438690186,1.831972599029541,0
743,0.656000018119812,1.8309420347213745,0
744,0.656000018119812,1.83012056350708,0
745,0.6580000519752502,1.829437494277954,0
746,0.6600000262260437,1.8287774324417114,0
747,0.6600000262260437,1.8283910751342773,0
748,0.6600000262260437,1.8279407024383545,0
749,0.6600000262260437,1.8270773887634277,0
750,0.6600000262260437,1.826603651046753,0
751,0.6600000262260437,1.826160192489624,0
752,0.6600000262260437,1.8257068395614624,0
753,0.6620000600814819,1.8252564668655396,0
754,0.6620000600814819,1.824237585067749,0
755,0.6620000600814819,1.823356032371521,0
756,0.6640000343322754,1.8227540254592896,0
757,0.6640000343322754,1.8226947784423828,0
758,0.6640000343322754,1.8223903179168701,0
759,0.6620000600814819,1.8222025632858276,0
760,0.6600000262260437,1.8219828605651855,0
761,0.6600000262260437,1.8214219808578491,0
762,0.6600000262260437,1.8208634853363037,0
763,0.6600000262260437,1.8210846185684204,0
764,0.6600000262260437,1.8212409019470215,0
765,0.6600000262260437,1.8216081857681274,0
766,0.6580000519752502,1.822021484375,0
767,0.6580000519752502,1.8272881507873535,0
768,0.656000018119812,1.8322490453720093,0
769,0.656000018119812,1.8367693424224854,0
770,0.6540000438690186,1.8405060768127441,0
771,0.6520000100135803,1.8439894914627075,0
772,0.6520000100135803,1.8473714590072632,0
773,0.6520000100135803,1.8504974842071533,0
774,0.6520000100135803,1.8533402681350708,0
775,0.6520000100135803,1.8562437295913696,0
776,0.6520000100135803,1.8588629961013794,0
777,0.6520000100135803,1.8610374927520752,0
778,0.6520000100135803,1.8630225658416748,0
779,0.6520000100135803,1.864486813545227,0
780,0.6520000100135803,1.8657779693603516,0
781,0.6520000100135803,1.8666083812713623,0
782,0.6520000100135803,1.8674029111862183,0
783,0.6520000100135803,1.8681257963180542,0
784,0.6500000357627869,1.8687466382980347,0
785,0.6500000357627869,1.8693486452102661,0
786,0.6500000357627869,1.8698848485946655,0
787,0.6500000357627869,1.8702313899993896,0
788,0.6500000357627869,1.8706538677215576,0
789,0.6520000100135803,1.8699458837509155,0
790,0.6540000438690186,1.8692466020584106,0
791,0.6540000438690186,1.8686439990997314,0
792,0.6540000438690186,1.8680168390274048,0
793,0.656000018119812,1.8675782680511475,0
794,0.656000018119812,1.8671833276748657,0
795,0.656000018119812,1.8667969703674316,0
796,0.656000018119812,1.8661013841629028,0
797,0.656000018119812,1.8655400276184082,0
798,0.656000018119812,1.8650071620941162,0
799,0.656000018119812,1.8642092943191528,0
800,0.6580000519752502,1.8632954359054565,0
801,0.6580000519752502,1.862526535987854,0
802,0.6580000519752502,1.8617063760757446,0
803,0.6580000519752502,1.8609825372695923,0
804,0.6580000519752502,1.8602845668792725,0
805,0.6580000519752502,1.8595994710922241,0
806,0.6580000519752502,1.8588273525238037,0
807,0.6580000519752502,1.857952356338501,0
808,0.6580000519752502,1.8573790788650513,0
809,0.6600000262260437,1.856795310974121,0
810,0.6600000262260437,1.8563436269760132,0
811,0.6600000262260437,1.855839729309082,0
812,0.6600000262260437,1.8552484512329102,0
813,0.6600000262260437,1.854896903038025,0
814,0.6600000262260437,1.854568362236023,0
815,0.6600000262260437,1.8546072244644165,0
816,0.6600000262260437,1.8546570539474487,0
817,0.6600000262260437,1.8547019958496094,0
818,0.6600000262260437,1.8547422885894775,0
819,0.6600000262260437,1.8548614978790283,0
820,0.6600000262260437,1.8504401445388794,0
821,0.6600000262260437,1.8467258214950562,0
822,0.6600000262260437,1.8434937000274658,0
823,0.6600000262260437,1.8404695987701416,0
824,0.6620000600814819,1.8377408981323242,0
825,0.6640000343322754,1.8356534242630005,0
826,0.6640000343322754,1.8336669206619263,0
827,0.6640000343322754,1.8318971395492554,0
828,0.6640000343322754,1.8292458057403564,0
829,0.6640000343322754,1.8276413679122925,0
830,0.6620000600814819,1.8262006044387817,0
831,0.6620000600814819,1.8247981071472168,0
832,0.6620000600814819,1.8235608339309692,0
833,0.6640000343322754,1.8224754333496094,0
834,0.6620000600814819,1.8213098049163818,0
835,0.6620000600814819,1.8204972743988037,0
836,0.6620000600814819,1.8196313381195068,0
837,0.6620000600814819,1.8190722465515137,0
838,0.6620000600814819,1.8185583353042603,0
839,0.6620000600814819,1.8182246685028076,0
840,0.6620000600814819,1.8179049491882324,0
841,0.6620000600814819,1.8175798654556274,0
842,0.6620000600814819,1.817408561706543,0
843,0.6620000600814819,1.817291259765625,0
844,0.6620000600814819,1.8171077966690063,0
845,0.6620000600814819,1.8169034719467163,0
846,0.6620000600814819,1.816820502281189,0
847,0.6620000600814819,1.8173823356628418,0
848,0.6600000262260437,1.823799967765808,0
849,0.6600000262260437,1.829660177230835,0
850,0.6620000600814819,1.8349758386611938,0
851,0.6620000600814819,1.8399659395217896,0
852,0.6620000600814819,1.84384024143219,0
853,0.6620000600814819,1.8472992181777954,0
854,0.6620000600814819,1.849770426750183,0
855,0.6620000600814819,1.8519902229309082,0
856,0.6640000343322754,1.8540726900100708,0
857,0.6640000343322754,1.8559925556182861,0
858,0.6640000343322754,1.8576667308807373,0
859,0.6640000343322754,1.859115719795227,0
860,0.6640000343322754,1.8604400157928467,0
861,0.6640000343322754,1.8616219758987427,0
862,0.6640000343322754,1.8591017723083496,0
863,0.6640000343322754,1.8569754362106323,0
864,0.6640000343322754,1.8550289869308472,0
865,0.6640000343322754,1.853215217590332,0
866,0.6640000343322754,1.8516026735305786,0
867,0.6640000343322754,1.8500593900680542,0
868,0.6640000343322754,1.8488414287567139,0
869,0.6640000343322754,1.8482704162597656,0
870,0.6640000343322754,1.8477612733840942,0
871,0.6640000343322754,1.847347378730774,0
872,0.6660000085830688,1.8469069004058838,0
873,0.6660000085830688,1.8464767932891846,0
874,0.6660000085830688,1.845977783203125,0
875,0.6680000424385071,1.845779299736023,0
876,0.6680000424385071,1.8456006050109863,0
877,0.6680000424385071,1.8454335927963257,0
878,0.6680000424385071,1.8449881076812744,0
879,0.6700000166893005,1.8445560932159424,0
880,0.6700000166893005,1.8441221714019775,0
881,0.6700000166893005,1.8402833938598633,0
882,0.6720000505447388,1.836998462677002,0
883,0.6740000247955322,1.8340388536453247,0
884,0.6740000247955322,1.8314510583877563,0
885,0.6740000247955322,1.8292738199234009,0
886,0.6740000247955322,1.827458381652832,0
887,0.6740000247955322,1.8257832527160645,0
888,0.6720000505447388,1.8234070539474487,0
889,0.6700000166893005,1.8212615251541138,0
890,0.6700000166893005,1.8193397521972656,0
891,0.6700000166893005,1.8179600238800049,0
892,0.6720000505447388,1.8167251348495483,0
893,0.6720000505447388,1.815707802772522,0
894,0.6740000247955322,1.8148808479309082,0
895,0.6720000505447388,1.8123257160186768,0
896,0.6720000505447388,1.8102079629898071,0
897,0.6720000505447388,1.8085235357284546,0
898,0.6720000505447388,1.806941270828247,0
899,0.6720000505447388,1.8054083585739136,0
900,0.6720000505447388,1.8040971755981445,0
901,0.6720000505447388,1.8029741048812866,0
902,0.6720000505447388,1.8019238710403442,0
903,0.6720000505447388,1.8010627031326294,0
904,0.6720000505447388,1.799788236618042,0
905,0.6720000505447388,1.798715353012085,0
906,0.6720000505447388,1.797789454460144,0
907,0.6720000505447388,1.7970162630081177,0
908,0.6720000505447388,1.7945382595062256,0
909,0.6720000505447388,1.793399453163147,0
910,0.6720000505447388,1.7923848628997803,0
911,0.6720000505447388,1.79159677028656,0
912,0.6720000505447388,1.7916494607925415,0
913,0.6720000505447388,1.791947364807129,0
914,0.6720000505447388,1.792440414428711,0
915,0.6720000505447388,1.793089509010315,0
916,0.6720000505447388,1.7936710119247437,0
917,0.6720000505447388,1.794179916381836,0
918,0.6720000505447388,1.794698715209961,0
919,0.6720000505447388,1.7952330112457275,0
920,0.6720000505447388,1.7958178520202637,0
921,0.6720000505447388,1.796622395515442,0
922,0.6720000505447388,1.7975269556045532,0
923,0.6720000505447388,1.7984046936035156,0
924,0.6720000505447388,1.7992846965789795,0
925,0.6720000505447388,1.8001500368118286,0
926,0.6720000505447388,1.8010241985321045,0
927,0.6720000505447388,1.8018635511398315,0
928,0.6720000505447388,1.8026703596115112,0
929,0.6720000505447388,1.8034095764160156,0
930,0.6720000505447388,1.804211139678955,0
931,0.6700000166893005,1.805345058441162,0
932,0.6700000166893005,1.8066517114639282,0
933,0.6700000166893005,1.807826280593872,0
934,0.6700000166893005,1.8089550733566284,0
935,0.6700000166893005,1.8099063634872437,0
936,0.6700000166893005,1.8116035461425781,0
937,0.6700000166893005,1.8131550550460815,0
938,0.6700000166893005,1.8153952360153198,0
939,0.6700000166893005,1.8174777030944824,0
940,0.6680000424385071,1.8193886280059814,0
941,0.6660000085830688,1.821230173110962,0
942,0.6660000085830688,1.8254905939102173,0
943,0.6660000085830688,1.8294275999069214,0
944,0.6660000085830688,1.8330906629562378,0
945,0.6660000085830688,1.8364566564559937,0
946,0.6640000343322754,1.8394103050231934,0
947,0.6640000343322754,1.8420830965042114,0
948,0.6640000343322754,1.8445795774459839,0
949,0.6660000085830688,1.8468660116195679,0
950,0.6660000085830688,1.849118947982788,0
951,0.6660000085830688,1.85120689868927,0
952,0.6640000343322754,1.853029489517212,0
953,0.6640000343322754,1.854987621307373,0
954,0.6640000343322754,1.8572076559066772,0
955,0.6640000343322754,1.8591978549957275,0
956,0.6640000343322754,1.8602304458618164,0
957,0.6640000343322754,1.8610897064208984,0
958,0.6640000343322754,1.8618170022964478,0
959,0.6620000600814819,1.8621753454208374,0
960,0.6620000600814819,1.8625048398971558,0
961,0.6620000600814819,1.8623864650726318,0
962,0.6620000600814819,1.8623106479644775,0
963,0.6620000600814819,1.862343430519104,0
964,0.6620000600814819,1.862274408340454,0
965,0.6620000600814819,1.8620744943618774,0
966,0.6620000600814819,1.8617855310440063,0
967,0.6620000600814819,1.862610936164856,0
968,0.6620000600814819,1.8634291887283325,0
969,0.6640000343322754,1.8641186952590942,0
970,0.6640000343322754,1.8646767139434814,0
971,0.6640000343322754,1.86515474319458,0
972,0.6640000343322754,1.8656364679336548,0
973,0.6640000343322754,1.866085171699524,0
974,0.6640000343322754,1.8664687871932983,0
975,0.6640000343322754,1.8667840957641602,0
976,0.6660000085830688,1.8671053647994995,0
977,0.6660000085830688,1.867469310760498,0
978,0.6660000085830688,1.8681135177612305,0
979,0.6660000085830688,1.8689548969268799,0
980,0.6660000085830688,1.8696237802505493,0
981,0.6660000085830688,1.869798183441162,0
982,0.6660000085830688,1.8696781396865845,0
983,0.6660000085830688,1.8695188760757446,0
984,0.6660000085830688,1.8689138889312744,0
985,0.6660000085830688,1.8682938814163208,0
986,0.6660000085830688,1.8673622608184814,0
987,0.6660000085830688,1.8665680885314941,0
988,0.6660000085830688,1.865991473197937,0
989,0.6660000085830688,1.8654779195785522,0
990,0.6660000085830688,1.865083932876587,0
991,0.6660000085830688,1.864734172821045,0
992,0.6660000085830688,1.8641085624694824,0
993,0.6660000085830688,1.8636363744735718,0
994,0.6660000085830688,1.8629311323165894,0
995,0.6660000085830688,1.8622967004776,0
996,0.6660000085830688,1.861737847328186,0
997,0.6660000085830688,1.8612580299377441,0
998,0.6680000424385071,1.8608301877975464,0
999,0.6680000424385071,1.860426664352417,0
1000,0.6680000424385071,1.8601940870285034,0
