epoch,valid_accuracy,valid_ce,selected_now
652,0.3618420958518982,3.5751781463623047,0
653,0.3606085479259491,3.575026750564575,0
654,0.359375,3.578758716583252,0
655,0.35855263471603394,3.5794403553009033,0
656,0.359375,3.5828938484191895,0
657,0.359375,3.5805716514587402,0
658,0.3581414520740509,3.581507921218872,0
659,0.35855263471603394,3.584648609161377,0
660,0.3581414520740509,3.5881400108337402,0
661,0.35896381735801697,3.5948293209075928,0
662,0.36019736528396606,3.598841667175293,0
663,0.36101973056793213,3.6011955738067627,0
664,0.3618420958518982,3.6053578853607178,0
665,0.3618420958518982,3.610598564147949,0
666,0.3618420958518982,3.6128952503204346,0
667,0.36143091320991516,3.6140542030334473,0
668,0.36019736528396606,3.611635684967041,0
669,0.35608553886413574,3.610741138458252,0
670,0.3581414520740509,3.611675977706909,0
671,0.35855263471603394,3.6152312755584717,0
672,0.35855263471603394,3.620542526245117,0
673,0.35978618264198303,3.6237258911132812,0
674,0.35978618264198303,3.6266636848449707,0
675,0.35978618264198303,3.631903886795044,0
676,0.36019736528396606,3.6343488693237305,0
677,0.36019736528396606,3.6375739574432373,0
678,0.36019736528396606,3.641157865524292,0
679,0.36101973056793213,3.648729085922241,0
680,0.35978618264198303,3.6585371494293213,0
681,0.35896381735801697,3.6653735637664795,0
682,0.36101973056793213,3.665123462677002,0
683,0.36143091320991516,3.6655712127685547,0
684,0.3606085479259491,3.667294979095459,0
685,0.36101973056793213,3.668630599975586,0
686,0.3618420958518982,3.6694705486297607,0
687,0.36101973056793213,3.670579671859741,0
688,0.3606085479259491,3.668858289718628,0
689,0.3622532784938812,3.663203239440918,0
690,0.35978618264198303,3.6600992679595947,0
691,0.3606085479259491,3.6610107421875,0
692,0.359375,3.665588855743408,0
693,0.35978618264198303,3.670956611633301,0
694,0.359375,3.6751232147216797,0
695,0.35773026943206787,3.678866386413574,0
696,0.35855263471603394,3.6838817596435547,0
697,0.359375,3.68719482421875,0
698,0.35896381735801697,3.691349983215332,0
699,0.36101973056793213,3.693342447280884,0
700,0.36019736528396606,3.6953225135803223,0
701,0.359375,3.6968741416931152,0
702,0.359375,3.698603630065918,0
703,0.36143091320991516,3.703770637512207,0
704,0.3618420958518982,3.701301097869873,0
705,0.36143091320991516,3.6988368034362793,0
706,0.3622532784938812,3.6965718269348145,0
707,0.36266449093818665,3.6962921619415283,0
708,0.3618420958518982,3.6947803497314453,0
709,0.36143091320991516,3.691958427429199,0
710,0.36101973056793213,3.6921675205230713,0
711,0.36101973056793213,3.6922590732574463,0
712,0.3606085479259491,3.69600510597229,0
713,0.36143091320991516,3.6984832286834717,0
714,0.3622532784938812,3.6979072093963623,0
715,0.36266449093818665,3.6962156295776367,0
716,0.3618420958518982,3.6926839351654053,0
717,0.3630756735801697,3.691983222961426,0
718,0.36266449093818665,3.693814754486084,0
719,0.3630756735801697,3.6963131427764893,0
720,0.36143091320991516,3.701674699783325,0
721,0.36019736528396606,3.7042236328125,0
722,0.35978618264198303,3.7046380043029785,0
723,0.35978618264198303,3.7022242546081543,0
724,0.36019736528396606,3.6988377571105957,0
725,0.36019736528396606,3.6996419429779053,0
726,0.36019736528396606,3.7007899284362793,0
727,0.35978618264198303,3.702294111251831,0
728,0.35978618264198303,3.704092264175415,0
729,0.35978618264198303,3.704025983810425,0
730,0.36101973056793213,3.7049033641815186,0
731,0.36101973056793213,3.7079901695251465,0
732,0.36019736528396606,3.7101292610168457,0
733,0.3618420958518982,3.711775064468384,0
734,0.36266449093818665,3.7165298461914062,0
735,0.36266449093818665,3.717681884765625,0
736,0.3647204041481018,3.7159037590026855,0
737,0.3647204041481018,3.713132381439209,0
738,0.36389803886413574,3.7131764888763428,0
739,0.3634868562221527,3.7149312496185303,0
740,0.3634868562221527,3.7203972339630127,0
741,0.3643092215061188,3.7223939895629883,0
742,0.3659539520740509,3.7256782054901123,0
743,0.36554276943206787,3.7204430103302,0
744,0.36554276943206787,3.7194623947143555,0
745,0.36554276943206787,3.722074031829834,0
746,0.3647204041481018,3.731570243835449,0
747,0.3643092215061188,3.7445180416107178,0
748,0.36266449093818665,3.7539191246032715,0
749,0.3618420958518982,3.761542797088623,0
750,0.3618420958518982,3.761598587036133,0
751,0.36101973056793213,3.7609505653381348,0
752,0.3634868562221527,3.758192300796509,0
753,0.3643092215061188,3.754088878631592,0
754,0.3643092215061188,3.7507712841033936,0
755,0.36389803886413574,3.7525999546051025,0
756,0.3622532784938812,3.7581534385681152,0
757,0.36389803886413574,3.767199754714966,0
758,0.36266449093818665,3.7782509326934814,0
759,0.3622532784938812,3.7848141193389893,0
760,0.3622532784938812,3.7911229133605957,0
761,0.3606085479259491,3.791701078414917,0
762,0.36143091320991516,3.7868099212646484,0
763,0.36266449093818665,3.776303291320801,0
764,0.36389803886413574,3.7696778774261475,0
765,0.36266449093818665,3.767646312713623,0
766,0.3630756735801697,3.771646499633789,0
767,0.35978618264198303,3.779660701751709,0
768,0.359375,3.7892134189605713,0
769,0.36019736528396606,3.796356678009033,0
770,0.3606085479259491,3.798480749130249,0
771,0.36019736528396606,3.794003486633301,0
772,0.35896381735801697,3.7894575595855713,0
773,0.36019736528396606,3.7864930629730225,0
774,0.3606085479259491,3.7866556644439697,0
775,0.36143091320991516,3.7890982627868652,0
776,0.359375,3.790759325027466,0
777,0.36019736528396606,3.7951080799102783,0
778,0.35855263471603394,3.8004066944122314,0
779,0.359375,3.8084616661071777,0
780,0.36101973056793213,3.817962646484375,0
781,0.3606085479259491,3.8209288120269775,0
782,0.359375,3.8216283321380615,0
783,0.35978618264198303,3.8213284015655518,0
784,0.36019736528396606,3.8190290927886963,0
785,0.36019736528396606,3.8202085494995117,0
786,0.35855263471603394,3.8268625736236572,0
787,0.35896381735801697,3.8328990936279297,0
788,0.3581414520740509,3.8408420085906982,0
789,0.35978618264198303,3.850078821182251,0
790,0.35978618264198303,3.8610453605651855,0
791,0.35978618264198303,3.8655571937561035,0
792,0.36019736528396606,3.8645284175872803,0
793,0.359375,3.8592610359191895,0
794,0.3581414520740509,3.852020740509033,0
795,0.359375,3.8454649448394775,0
796,0.36143091320991516,3.8407628536224365,0
797,0.36101973056793213,3.8408501148223877,0
798,0.36019736528396606,3.8447887897491455,0
799,0.359375,3.851048469543457,0
800,0.3581414520740509,3.8526852130889893,0
801,0.35896381735801697,3.8553104400634766,0
802,0.36101973056793213,3.8540902137756348,0
803,0.3622532784938812,3.8530936241149902,0
804,0.36143091320991516,3.8546671867370605,0
805,0.36266449093818665,3.858133316040039,0
806,0.36266449093818665,3.859076976776123,0
807,0.3643092215061188,3.860321521759033,0
808,0.3606085479259491,3.863720178604126,0
809,0.3606085479259491,3.866118907928467,0
810,0.3622532784938812,3.8714358806610107,0
811,0.3581414520740509,3.8782958984375,0
812,0.35855263471603394,3.884338855743408,0
813,0.3569079041481018,3.886883020401001,0
814,0.3564967215061188,3.8862709999084473,0
815,0.3564967215061188,3.8857851028442383,0
816,0.3564967215061188,3.887377977371216,0
817,0.35731908679008484,3.8891642093658447,0
818,0.3618420958518982,3.889587879180908,0
819,0.35978618264198303,3.8958516120910645,0
820,0.3581414520740509,3.8999557495117188,0
821,0.3581414520740509,3.9023120403289795,0
822,0.35896381735801697,3.9066245555877686,0
823,0.35896381735801697,3.9081790447235107,0
824,0.35855263471603394,3.912255048751831,0
825,0.35896381735801697,3.9142062664031982,0
826,0.35855263471603394,3.9117953777313232,0
827,0.35978618264198303,3.9090428352355957,0
828,0.359375,3.9108903408050537,0
829,0.35978618264198303,3.909369707107544,0
830,0.3606085479259491,3.907827615737915,0
831,0.36019736528396606,3.9107248783111572,0
832,0.35896381735801697,3.918595552444458,0
833,0.35978618264198303,3.9211418628692627,0
834,0.36019736528396606,3.9242472648620605,0
835,0.35855263471603394,3.9263224601745605,0
836,0.359375,3.9291019439697266,0
837,0.359375,3.9313783645629883,0
838,0.35896381735801697,3.9299938678741455,0
839,0.3569079041481018,3.9270179271698,0
840,0.35855263471603394,3.920576333999634,0
841,0.35896381735801697,3.914294958114624,0
842,0.35978618264198303,3.910268783569336,0
843,0.36101973056793213,3.912780284881592,0
844,0.36101973056793213,3.91743540763855,0
845,0.36143091320991516,3.922823429107666,0
846,0.36143091320991516,3.9261703491210938,0
847,0.36019736528396606,3.9315521717071533,0
848,0.3618420958518982,3.933244466781616,0
849,0.3618420958518982,3.9291553497314453,0
850,0.36266449093818665,3.9241504669189453,0
851,0.3630756735801697,3.9204049110412598,0
852,0.36019736528396606,3.9168941974639893,0
853,0.3564967215061188,3.9155125617980957,0
854,0.35485199093818665,3.9167323112487793,0
855,0.3552631735801697,3.9183666706085205,0
856,0.35731908679008484,3.9196584224700928,0
857,0.35773026943206787,3.9215710163116455,0
858,0.359375,3.922776460647583,0
859,0.3606085479259491,3.9219508171081543,0
860,0.3564967215061188,3.9182698726654053,0
861,0.3581414520740509,3.915801525115967,0
862,0.35978618264198303,3.915693521499634,0
863,0.35855263471603394,3.9217288494110107,0
864,0.35855263471603394,3.9328436851501465,0
865,0.3581414520740509,3.9469892978668213,0
866,0.35731908679008484,3.961024522781372,0
867,0.35485199093818665,3.968676805496216,0
868,0.3569079041481018,3.9737472534179688,0
869,0.3556743562221527,3.970264196395874,0
870,0.35485199093818665,3.96260142326355,0
871,0.3581414520740509,3.9512434005737305,0
872,0.3556743562221527,3.9425435066223145,0
873,0.3569079041481018,3.9362757205963135,0
874,0.35608553886413574,3.9350979328155518,0
875,0.3552631735801697,3.940676212310791,0
876,0.35608553886413574,3.945101261138916,0
877,0.3569079041481018,3.9525303840637207,0
878,0.35608553886413574,3.9587960243225098,0
879,0.3569079041481018,3.9643306732177734,0
880,0.35485199093818665,3.9663894176483154,0
881,0.3556743562221527,3.964111804962158,0
882,0.35608553886413574,3.9609761238098145,0
883,0.3556743562221527,3.9623641967773438,0
884,0.3564967215061188,3.964822769165039,0
885,0.3544407784938812,3.9695847034454346,0
886,0.3552631735801697,3.9741969108581543,0
887,0.35485199093818665,3.978090286254883,0
888,0.3540295958518982,3.980224132537842,0
889,0.3544407784938812,3.9775454998016357,0
890,0.3564967215061188,3.9766387939453125,0
891,0.35608553886413574,3.9784317016601562,0
892,0.3564967215061188,3.9813642501831055,0
893,0.3556743562221527,3.9834635257720947,0
894,0.35608553886413574,3.988558769226074,0
895,0.35773026943206787,3.995295763015747,0
896,0.35773026943206787,4.002643585205078,0
897,0.3556743562221527,4.01134729385376,0
898,0.3569079041481018,4.023350715637207,0
899,0.3581414520740509,4.030920505523682,0
900,0.35485199093818665,4.031068801879883,0
901,0.3544407784938812,4.029687404632568,0
902,0.3540295958518982,4.026726245880127,0
903,0.3552631735801697,4.024676322937012,0
904,0.35485199093818665,4.017687797546387,0
905,0.35608553886413574,4.007444858551025,0
906,0.359375,4.001851558685303,0
907,0.36019736528396606,4.002680778503418,0
908,0.35978618264198303,4.0097575187683105,0
909,0.359375,4.016965389251709,0
910,0.3581414520740509,4.02022647857666,0
911,0.3569079041481018,4.020717620849609,0
912,0.3564967215061188,4.0193586349487305,0
913,0.3569079041481018,4.014315128326416,0
914,0.35855263471603394,4.015201091766357,0
915,0.35855263471603394,4.019773960113525,0
916,0.35773026943206787,4.028604030609131,0
917,0.35731908679008484,4.040231704711914,0
918,0.3569079041481018,4.048243999481201,0
919,0.3581414520740509,4.053302764892578,0
920,0.35855263471603394,4.051603317260742,0
921,0.3606085479259491,4.045890808105469,0
922,0.36101973056793213,4.0417022705078125,0
923,0.36143091320991516,4.044388294219971,0
924,0.3606085479259491,4.047374725341797,0
925,0.35978618264198303,4.0511908531188965,0
926,0.35978618264198303,4.057778358459473,0
927,0.35896381735801697,4.064434051513672,0
928,0.359375,4.0720319747924805,0
929,0.35896381735801697,4.071876525878906,0
930,0.3556743562221527,4.067788124084473,0
931,0.3556743562221527,4.061424255371094,0
932,0.35485199093818665,4.053819179534912,0
933,0.3556743562221527,4.047024250030518,0
934,0.35485199093818665,4.0433549880981445,0
935,0.3569079041481018,4.041869163513184,0
936,0.35773026943206787,4.042564392089844,0
937,0.35731908679008484,4.044118404388428,0
938,0.35773026943206787,4.046321392059326,0
939,0.35855263471603394,4.045423984527588,0
940,0.35896381735801697,4.042924404144287,0
941,0.36143091320991516,4.037662506103516,0
942,0.36019736528396606,4.0375542640686035,0
943,0.3581414520740509,4.0410075187683105,0
944,0.35896381735801697,4.048346042633057,0
945,0.35773026943206787,4.059467315673828,0
946,0.3564967215061188,4.068062782287598,0
947,0.35731908679008484,4.072854042053223,0
948,0.3564967215061188,4.074229717254639,0
949,0.35773026943206787,4.078949451446533,0
950,0.35731908679008484,4.081879615783691,0
951,0.3569079041481018,4.082078456878662,0
952,0.35485199093818665,4.081786155700684,0
953,0.35485199093818665,4.078615188598633,0
954,0.3569079041481018,4.070886135101318,0
955,0.3569079041481018,4.062803745269775,0
956,0.35485199093818665,4.061305522918701,0
957,0.3552631735801697,4.065235137939453,0
958,0.3569079041481018,4.069425582885742,0
959,0.35773026943206787,4.07534646987915,0
960,0.3552631735801697,4.085251331329346,0
961,0.35608553886413574,4.091976165771484,0
962,0.3564967215061188,4.097090244293213,0
963,0.3556743562221527,4.098632335662842,0
964,0.35608553886413574,4.096763610839844,0
965,0.3569079041481018,4.096378326416016,0
966,0.3556743562221527,4.0978851318359375,0
967,0.3556743562221527,4.098150730133057,0
968,0.3556743562221527,4.09854793548584,0
969,0.35773026943206787,4.102880477905273,0
970,0.3569079041481018,4.1080145835876465,0
971,0.3556743562221527,4.113094329833984,0
972,0.3540295958518982,4.116622447967529,0
973,0.3544407784938812,4.113692760467529,0
974,0.3540295958518982,4.108593940734863,0
975,0.3544407784938812,4.107910633087158,0
976,0.3544407784938812,4.107353210449219,0
977,0.35608553886413574,4.108959197998047,0
978,0.3564967215061188,4.113108158111572,0
979,0.35608553886413574,4.121373176574707,0
980,0.35608553886413574,4.129904270172119,0
981,0.35855263471603394,4.135876178741455,0
982,0.3569079041481018,4.136793613433838,0
983,0.3569079041481018,4.135039806365967,0
984,0.3569079041481018,4.131532669067383,0
985,0.35773026943206787,4.127145767211914,0
986,0.3564967215061188,4.124320983886719,0
987,0.35773026943206787,4.120279788970947,0
988,0.35608553886413574,4.118966102600098,0
989,0.3552631735801697,4.117300987243652,0
990,0.3544407784938812,4.116210460662842,0
991,0.35320723056793213,4.11686372756958,0
992,0.35238486528396606,4.122763156890869,0
993,0.35485199093818665,4.128430366516113,0
994,0.3544407784938812,4.134040832519531,0
995,0.3552631735801697,4.13419246673584,0
996,0.3544407784938812,4.131479263305664,0
997,0.35320723056793213,4.130603313446045,0
998,0.35320723056793213,4.134044647216797,0
999,0.35320723056793213,4.139308929443359,0
1000,0.35320723056793213,4.14487361907959,0
