epoch,valid_accuracy,valid_ce,selected_now
647,0.39024391770362854,3.9879541397094727,0
648,0.39024391770362854,3.989621162414551,0
649,0.39024391770362854,3.991365671157837,0
650,0.39024391770362854,3.993044137954712,0
651,0.39024391770362854,3.9946348667144775,0
652,0.39024391770362854,3.996159315109253,0
653,0.39024391770362854,3.997718572616577,0
654,0.39024391770362854,3.999213933944702,0
655,0.39024391770362854,4.000710964202881,0
656,0.39024391770362854,4.002197742462158,0
657,0.39024391770362854,4.003628253936768,0
658,0.39024391770362854,4.004981994628906,0
659,0.39024391770362854,4.00626802444458,0
660,0.39024391770362854,4.007506847381592,0
661,0.39024391770362854,4.008674144744873,0
662,0.39024391770362854,4.009819030761719,0
663,0.39024391770362854,4.0109639167785645,0
664,0.39024391770362854,4.012080669403076,0
665,0.39024391770362854,4.013202667236328,0
666,0.39024391770362854,4.014310359954834,0
667,0.39024391770362854,4.015389442443848,0
668,0.39024391770362854,4.016512393951416,0
669,0.39024391770362854,4.017618179321289,0
670,0.39024391770362854,4.018694877624512,0
671,0.39024391770362854,4.019763946533203,0
672,0.39024391770362854,4.02078914642334,0
673,0.39024391770362854,4.0218071937561035,0
674,0.39024391770362854,4.0228657722473145,0
675,0.39024391770362854,4.023902893066406,0
676,0.39024391770362854,4.024909019470215,0
677,0.39024391770362854,4.025899410247803,0
678,0.39024391770362854,4.026869297027588,0
679,0.39024391770362854,4.027849197387695,0
680,0.39024391770362854,4.0288166999816895,0
681,0.39024391770362854,4.029771327972412,0
682,0.39024391770362854,4.030731201171875,0
683,0.39024391770362854,4.031651496887207,0
684,0.39024391770362854,4.032571315765381,0
685,0.39024391770362854,4.033461093902588,0
686,0.39024391770362854,4.034353733062744,0
687,0.39024391770362854,4.0352253913879395,0
688,0.39024391770362854,4.0360918045043945,0
689,0.39024391770362854,4.036921977996826,0
690,0.39024391770362854,4.037765026092529,0
691,0.39024391770362854,4.038599967956543,0
692,0.39024391770362854,4.039303302764893,0
693,0.39024391770362854,4.039987087249756,0
694,0.39024391770362854,4.040676116943359,0
695,0.39024391770362854,4.041398048400879,0
696,0.39024391770362854,4.042112827301025,0
697,0.39024391770362854,4.042842864990234,0
698,0.39024391770362854,4.0435967445373535,0
699,0.39024391770362854,4.04435920715332,0
700,0.39024391770362854,4.045136451721191,0
701,0.39024391770362854,4.046064853668213,0
702,0.39024391770362854,4.046739101409912,0
703,0.39024391770362854,4.047392845153809,0
704,0.39024391770362854,4.048069477081299,0
705,0.39024391770362854,4.048738479614258,0
706,0.39024391770362854,4.049412727355957,0
707,0.39024391770362854,4.050113201141357,0
708,0.39024391770362854,4.0508131980896,0
709,0.39024391770362854,4.051590442657471,0
710,0.39024391770362854,4.052382469177246,0
711,0.39024391770362854,4.052472114562988,0
712,0.39024391770362854,4.052611351013184,0
713,0.39024391770362854,4.052811145782471,0
714,0.39024391770362854,4.05302619934082,0
715,0.39372822642326355,4.0532917976379395,0
716,0.39372822642326355,4.053628444671631,0
717,0.39372822642326355,4.054009914398193,0
718,0.39372822642326355,4.054440975189209,0
719,0.39372822642326355,4.0549187660217285,0
720,0.39372822642326355,4.05534029006958,0
721,0.39372822642326355,4.0558271408081055,0
722,0.39372822642326355,4.056428909301758,0
723,0.39372822642326355,4.057071208953857,0
724,0.39372822642326355,4.057718276977539,0
725,0.39372822642326355,4.0584235191345215,0
726,0.39372822642326355,4.059171676635742,0
727,0.39372822642326355,4.060004234313965,0
728,0.39372822642326355,4.060829162597656,0
729,0.39372822642326355,4.061679840087891,0
730,0.39372822642326355,4.062608242034912,0
731,0.39372822642326355,4.063605308532715,0
732,0.39372822642326355,4.0646443367004395,0
733,0.39372822642326355,4.06567907333374,0
734,0.39372822642326355,4.066701889038086,0
735,0.39372822642326355,4.06768798828125,0
736,0.39372822642326355,4.068726062774658,0
737,0.39024391770362854,4.0697550773620605,0
738,0.39024391770362854,4.070792198181152,0
739,0.39024391770362854,4.071829319000244,0
740,0.39024391770362854,4.072875022888184,0
741,0.39024391770362854,4.073923587799072,0
742,0.39024391770362854,4.074955463409424,0
743,0.39024391770362854,4.0759806632995605,0
744,0.39024391770362854,4.076991081237793,0
745,0.39024391770362854,4.077968120574951,0
746,0.39024391770362854,4.078956127166748,0
747,0.39024391770362854,4.0799174308776855,0
748,0.39024391770362854,4.080883502960205,0
749,0.39024391770362854,4.081840991973877,0
750,0.39024391770362854,4.082919120788574,0
751,0.39024391770362854,4.084012508392334,0
752,0.39024391770362854,4.08508825302124,0
753,0.39024391770362854,4.086308479309082,0
754,0.39024391770362854,4.087490558624268,0
755,0.39024391770362854,4.088698863983154,0
756,0.39024391770362854,4.089885234832764,0
757,0.39024391770362854,4.09106969833374,0
758,0.39024391770362854,4.092184543609619,0
759,0.39024391770362854,4.093297004699707,0
760,0.39024391770362854,4.094366073608398,0
761,0.39024391770362854,4.095444679260254,0
762,0.39024391770362854,4.096495151519775,0
763,0.39024391770362854,4.097464084625244,0
764,0.39024391770362854,4.0984320640563965,0
765,0.39024391770362854,4.099398136138916,0
766,0.39024391770362854,4.10035514831543,0
767,0.39024391770362854,4.101288318634033,0
768,0.39024391770362854,4.102194309234619,0
769,0.39024391770362854,4.10308837890625,0
770,0.39024391770362854,4.103968143463135,0
771,0.39024391770362854,4.104840278625488,0
772,0.39024391770362854,4.105709075927734,0
773,0.39024391770362854,4.106616020202637,0
774,0.39024391770362854,4.107494831085205,0
775,0.39024391770362854,4.108356952667236,0
776,0.39024391770362854,4.109264373779297,0
777,0.39024391770362854,4.110167980194092,0
778,0.39024391770362854,4.111042499542236,0
779,0.39024391770362854,4.1119384765625,0
780,0.39024391770362854,4.112821102142334,0
781,0.39024391770362854,4.113682270050049,0
782,0.39024391770362854,4.114525318145752,0
783,0.39024391770362854,4.115402698516846,0
784,0.39024391770362854,4.116283416748047,0
785,0.39024391770362854,4.11717414855957,0
786,0.39024391770362854,4.118072986602783,0
787,0.39024391770362854,4.118980407714844,0
788,0.39024391770362854,4.1198835372924805,0
789,0.39024391770362854,4.120816707611084,0
790,0.39024391770362854,4.121737003326416,0
791,0.39024391770362854,4.122664928436279,0
792,0.39024391770362854,4.123562335968018,0
793,0.39024391770362854,4.124304294586182,0
794,0.39024391770362854,4.125058174133301,0
795,0.39024391770362854,4.125755786895752,0
796,0.39024391770362854,4.1264848709106445,0
797,0.39024391770362854,4.12721061706543,0
798,0.39024391770362854,4.127923965454102,0
799,0.39024391770362854,4.128641605377197,0
800,0.39024391770362854,4.129378795623779,0
801,0.39024391770362854,4.130140781402588,0
802,0.39024391770362854,4.130892753601074,0
803,0.39024391770362854,4.13165283203125,0
804,0.39024391770362854,4.132403373718262,0
805,0.39024391770362854,4.1331892013549805,0
806,0.39024391770362854,4.133980751037598,0
807,0.39024391770362854,4.134838581085205,0
808,0.39024391770362854,4.135639667510986,0
809,0.38675957918167114,4.136439323425293,0
810,0.38675957918167114,4.137283802032471,0
811,0.38675957918167114,4.138122081756592,0
812,0.38675957918167114,4.138948440551758,0
813,0.38675957918167114,4.139800548553467,0
814,0.38675957918167114,4.140654563903809,0
815,0.38675957918167114,4.141568183898926,0
816,0.38675957918167114,4.142455101013184,0
817,0.38675957918167114,4.14333963394165,0
818,0.38675957918167114,4.144224643707275,0
819,0.38675957918167114,4.14512825012207,0
820,0.38675957918167114,4.1460418701171875,0
821,0.38675957918167114,4.14694881439209,0
822,0.38675957918167114,4.147858142852783,0
823,0.38675957918167114,4.148772716522217,0
824,0.38675957918167114,4.149712085723877,0
825,0.38675957918167114,4.150826930999756,0
826,0.38675957918167114,4.15187931060791,0
827,0.38675957918167114,4.1529059410095215,0
828,0.38675957918167114,4.153871059417725,0
829,0.38675957918167114,4.154802322387695,0
830,0.38675957918167114,4.155718803405762,0
831,0.38675957918167114,4.156637668609619,0
832,0.38675957918167114,4.157558441162109,0
833,0.38675957918167114,4.158470630645752,0
834,0.38675957918167114,4.159379482269287,0
835,0.38675957918167114,4.160273551940918,0
836,0.38675957918167114,4.1611762046813965,0
837,0.38675957918167114,4.162088871002197,0
838,0.38675957918167114,4.162985324859619,0
839,0.38675957918167114,4.163900852203369,0
840,0.38675957918167114,4.1648030281066895,0
841,0.38675957918167114,4.165732383728027,0
842,0.38675957918167114,4.166665554046631,0
843,0.38675957918167114,4.167593955993652,0
844,0.38675957918167114,4.1685004234313965,0
845,0.38675957918167114,4.1694159507751465,0
846,0.38675957918167114,4.170164585113525,0
847,0.38675957918167114,4.170923233032227,0
848,0.38675957918167114,4.171689510345459,0
849,0.38675957918167114,4.1724324226379395,0
850,0.38675957918167114,4.173195838928223,0
851,0.38675957918167114,4.1739702224731445,0
852,0.38675957918167114,4.174733638763428,0
853,0.38675957918167114,4.175500869750977,0
854,0.38675957918167114,4.17626428604126,0
855,0.38675957918167114,4.177026271820068,0
856,0.38675957918167114,4.177799224853516,0
857,0.38675957918167114,4.178598880767822,0
858,0.38675957918167114,4.179408550262451,0
859,0.38675957918167114,4.1799421310424805,0
860,0.38675957918167114,4.180444717407227,0
861,0.38675957918167114,4.18084192276001,0
862,0.38675957918167114,4.181248664855957,0
863,0.38675957918167114,4.1816630363464355,0
864,0.38675957918167114,4.182086944580078,0
865,0.38675957918167114,4.182577610015869,0
866,0.38675957918167114,4.183088302612305,0
867,0.38675957918167114,4.183659553527832,0
868,0.38675957918167114,4.184327602386475,0
869,0.38675957918167114,4.185006141662598,0
870,0.38675957918167114,4.1856889724731445,0
871,0.38675957918167114,4.186415195465088,0
872,0.38675957918167114,4.187156677246094,0
873,0.38675957918167114,4.187915325164795,0
874,0.38675957918167114,4.188675880432129,0
875,0.38675957918167114,4.189466953277588,0
876,0.38675957918167114,4.190272331237793,0
877,0.38675957918167114,4.190903186798096,0
878,0.38675957918167114,4.19155216217041,0
879,0.38675957918167114,4.1921892166137695,0
880,0.38675957918167114,4.192853927612305,0
881,0.38675957918167114,4.193545818328857,0
882,0.38675957918167114,4.19424295425415,0
883,0.38675957918167114,4.194829940795898,0
884,0.38675957918167114,4.1954522132873535,0
885,0.38675957918167114,4.196241855621338,0
886,0.38675957918167114,4.197047233581543,0
887,0.38675957918167114,4.197850227355957,0
888,0.38675957918167114,4.198984622955322,0
889,0.38675957918167114,4.200098514556885,0
890,0.38675957918167114,4.20114278793335,0
891,0.38675957918167114,4.202369689941406,0
892,0.38675957918167114,4.203497886657715,0
893,0.38675957918167114,4.204575061798096,0
894,0.38675957918167114,4.205612659454346,0
895,0.38675957918167114,4.206659317016602,0
896,0.38675957918167114,4.207608222961426,0
897,0.38675957918167114,4.208532333374023,0
898,0.38675957918167114,4.209944248199463,0
899,0.38675957918167114,4.211268901824951,0
900,0.38675957918167114,4.212529182434082,0
901,0.38675957918167114,4.2137346267700195,0
902,0.38675957918167114,4.214832305908203,0
903,0.38675957918167114,4.215898036956787,0
904,0.38675957918167114,4.216908931732178,0
905,0.38675957918167114,4.217902660369873,0
906,0.38675957918167114,4.218877792358398,0
907,0.38675957918167114,4.21995210647583,0
908,0.38675957918167114,4.221004009246826,0
909,0.38675957918167114,4.222053050994873,0
910,0.38675957918167114,4.223059177398682,0
911,0.38675957918167114,4.2240376472473145,0
912,0.38675957918167114,4.224997520446777,0
913,0.38675957918167114,4.225923538208008,0
914,0.38675957918167114,4.226851463317871,0
915,0.38675957918167114,4.227760314941406,0
916,0.38675957918167114,4.228652000427246,0
917,0.38675957918167114,4.229653358459473,0
918,0.38675957918167114,4.230637550354004,0
919,0.38675957918167114,4.231605052947998,0
920,0.38675957918167114,4.232555389404297,0
921,0.38675957918167114,4.233034133911133,0
922,0.38675957918167114,4.233530521392822,0
923,0.38675957918167114,4.234036922454834,0
924,0.38675957918167114,4.2345781326293945,0
925,0.38675957918167114,4.235063552856445,0
926,0.38675957918167114,4.236179828643799,0
927,0.38675957918167114,4.237234115600586,0
928,0.38675957918167114,4.238222599029541,0
929,0.38675957918167114,4.239162445068359,0
930,0.38675957918167114,4.240054130554199,0
931,0.38675957918167114,4.240900993347168,0
932,0.38675957918167114,4.241761684417725,0
933,0.38675957918167114,4.242579460144043,0
934,0.38675957918167114,4.243384838104248,0
935,0.38675957918167114,4.244187831878662,0
936,0.39024391770362854,4.244984149932861,0
937,0.39024391770362854,4.24576473236084,0
938,0.39024391770362854,4.246564865112305,0
939,0.39024391770362854,4.247438907623291,0
940,0.39024391770362854,4.2482500076293945,0
941,0.39024391770362854,4.2490315437316895,0
942,0.39024391770362854,4.249790191650391,0
943,0.39024391770362854,4.250535011291504,0
944,0.39024391770362854,4.251328945159912,0
945,0.39024391770362854,4.2521281242370605,0
946,0.39024391770362854,4.253182411193848,0
947,0.39024391770362854,4.254270553588867,0
948,0.39024391770362854,4.255341529846191,0
949,0.39024391770362854,4.2563629150390625,0
950,0.39024391770362854,4.257386684417725,0
951,0.39024391770362854,4.258377552032471,0
952,0.39024391770362854,4.2593464851379395,0
953,0.39024391770362854,4.2602739334106445,0
954,0.39024391770362854,4.2611799240112305,0
955,0.39024391770362854,4.262067794799805,0
956,0.39024391770362854,4.262965679168701,0
957,0.39024391770362854,4.2638773918151855,0
958,0.39024391770362854,4.26485013961792,0
959,0.39024391770362854,4.265786647796631,0
960,0.39024391770362854,4.266699314117432,0
961,0.39024391770362854,4.2675957679748535,0
962,0.39024391770362854,4.2684149742126465,0
963,0.39024391770362854,4.269126892089844,0
964,0.39024391770362854,4.269835948944092,0
965,0.39024391770362854,4.270523548126221,0
966,0.39024391770362854,4.271197319030762,0
967,0.39024391770362854,4.271883964538574,0
968,0.39024391770362854,4.272539138793945,0
969,0.39024391770362854,4.2732014656066895,0
970,0.39024391770362854,4.273878574371338,0
971,0.38675957918167114,4.274552345275879,0
972,0.38675957918167114,4.275233268737793,0
973,0.38675957918167114,4.275922775268555,0
974,0.38675957918167114,4.276620388031006,0
975,0.38675957918167114,4.277311325073242,0
976,0.38675957918167114,4.278101921081543,0
977,0.38675957918167114,4.278933048248291,0
978,0.38675957918167114,4.279755592346191,0
979,0.38675957918167114,4.280553340911865,0
980,0.38675957918167114,4.281343460083008,0
981,0.38675957918167114,4.282130241394043,0
982,0.38675957918167114,4.282918453216553,0
983,0.38675957918167114,4.283693790435791,0
984,0.38675957918167114,4.2844648361206055,0
985,0.38675957918167114,4.285253524780273,0
986,0.38675957918167114,4.286035060882568,0
987,0.38675957918167114,4.286789894104004,0
988,0.38675957918167114,4.287556171417236,0
989,0.38675957918167114,4.288337230682373,0
990,0.38675957918167114,4.289114952087402,0
991,0.38675957918167114,4.289903163909912,0
992,0.38675957918167114,4.290679454803467,0
993,0.38675957918167114,4.291440486907959,0
994,0.38675957918167114,4.29220724105835,0
995,0.38675957918167114,4.292973518371582,0
996,0.38675957918167114,4.2937188148498535,0
997,0.38675957918167114,4.294454574584961,0
998,0.38675957918167114,4.295228004455566,0
999,0.38675957918167114,4.296003818511963,0
1000,0.38675957918167114,4.2967424392700195,0
