epoch,valid_accuracy,valid_ce,selected_now
646,0.7586207389831543,2.120865821838379,0
647,0.7631430625915527,2.0925042629241943,0
648,0.7620124816894531,2.0863285064697266,0
649,0.77105712890625,2.0204155445098877,0
650,0.765404224395752,2.0410139560699463,0
651,0.7591860294342041,2.0909948348999023,0
652,0.7540984153747559,2.2358899116516113,0
653,0.7405313849449158,2.290187358856201,0
654,0.7495760917663574,2.1169888973236084,0
655,0.7354437708854675,2.164515972137451,0
656,0.7580554485321045,1.985991358757019,0
657,0.7416619658470154,2.0783801078796387,0
658,0.7501413822174072,1.993051528930664,0
659,0.7603166103363037,1.9100223779678345,0
660,0.7552289962768555,1.9533569812774658,0
661,0.7518372535705566,1.9548602104187012,0
662,0.7574901580810547,1.9615577459335327,0
663,0.7625777721405029,1.8758416175842285,0
664,0.7637083530426025,1.7923738956451416,0
665,0.7687959671020508,1.7497599124908447,0
666,0.7665348052978516,1.7248144149780273,0
667,0.7625777721405029,1.7384332418441772,0
668,0.7603166103363037,1.7802579402923584,0
669,0.7574901580810547,1.7951719760894775,0
670,0.753533124923706,1.8235890865325928,0
671,0.7580554485321045,1.8846712112426758,0
672,0.7676653861999512,1.7490259408950806,0
673,0.7744488716125488,1.707224726676941,0
674,0.7750141620635986,1.706402063369751,0
675,0.7716224193572998,1.7155988216400146,0
676,0.7744488716125488,1.7381349802017212,0
677,0.7687959671020508,1.764474630355835,0
678,0.7721877098083496,1.8038676977157593,0
679,0.7716224193572998,1.8068971633911133,0
680,0.7744488716125488,1.7789205312728882,0
681,0.773883581161499,1.7675646543502808,0
682,0.7721877098083496,1.7693133354187012,0
683,0.7716224193572998,1.7788636684417725,0
684,0.768230676651001,1.7959964275360107,0
685,0.7614471912384033,1.808746576309204,0
686,0.7603166103363037,1.8227286338806152,0
687,0.7586207389831543,1.8432650566101074,0
688,0.7540984153747559,1.8758525848388672,0
689,0.7563595771789551,1.9312185049057007,0
690,0.7563595771789551,1.940721869468689,0
691,0.7580554485321045,1.9005180597305298,0
692,0.7608819007873535,1.865242600440979,0
693,0.7580554485321045,1.8510080575942993,0
694,0.7637083530426025,1.8486539125442505,0
695,0.7699265480041504,1.8531746864318848,0
696,0.7727530002593994,1.8623201847076416,0
697,0.7755794525146484,1.8050246238708496,0
698,0.7671000957489014,1.9224019050598145,0
699,0.7563595771789551,2.0006909370422363,0
700,0.7721877098083496,1.8364723920822144,0
701,0.7699265480041504,1.873324990272522,0
702,0.7614471912384033,1.9646095037460327,0
703,0.7829282283782959,1.7628633975982666,0
704,0.7665348052978516,1.926736831665039,0
705,0.7467495799064636,2.114020347595215,0
706,0.7631430625915527,1.849861741065979,0
707,0.7077445387840271,2.404212713241577,0
708,0.7512719631195068,1.9400997161865234,0
709,0.694177508354187,2.461179256439209,0
710,0.7693612575531006,1.7714605331420898,0
711,0.7394008040428162,2.006596565246582,0
712,0.745618999004364,1.7317113876342773,0
713,0.7360090613365173,1.6348891258239746,0
714,0.719615638256073,1.6389122009277344,0
715,0.7574901580810547,1.4654022455215454,0
716,0.747880220413208,1.5973196029663086,0
717,0.7518372535705566,1.5794544219970703,0
718,0.7416619658470154,1.582893967628479,0
719,0.7450537085533142,1.579459547996521,0
720,0.7461842894554138,1.5908070802688599,0
721,0.7501413822174072,1.581965684890747,0
722,0.7546637058258057,1.570353627204895,0
723,0.7569248676300049,1.5653737783432007,0
724,0.7631430625915527,1.5481507778167725,0
725,0.7625777721405029,1.5909377336502075,0
726,0.753533124923706,1.6729029417037964,0
727,0.7687959671020508,1.5905959606170654,0
728,0.7676653861999512,1.5654550790786743,0
729,0.7665348052978516,1.5897961854934692,0
730,0.7625777721405029,1.6109800338745117,0
731,0.7625777721405029,1.624637484550476,0
732,0.7563595771789551,1.6626713275909424,0
733,0.7467495799064636,1.7295076847076416,0
734,0.739966094493866,1.8197593688964844,0
735,0.7410966753959656,1.8393149375915527,0
736,0.7490108013153076,1.7383586168289185,0
737,0.7512719631195068,1.7201370000839233,0
738,0.7518372535705566,1.7333579063415527,0
739,0.750706672668457,1.7504929304122925,0
740,0.7552289962768555,1.7469676733016968,0
741,0.7591860294342041,1.7456070184707642,0
742,0.7614471912384033,1.7583285570144653,0
743,0.7603166103363037,1.7754031419754028,0
744,0.7563595771789551,1.778376579284668,0
745,0.7574901580810547,1.777029275894165,0
746,0.7563595771789551,1.7830992937088013,0
747,0.7557942867279053,1.7990071773529053,0
748,0.745618999004364,1.817592978477478,0
749,0.7467495799064636,1.825666904449463,0
750,0.7484455108642578,1.8316682577133179,0
751,0.7473148703575134,1.831983208656311,0
752,0.7461842894554138,1.8334382772445679,0
753,0.7433578372001648,1.8343766927719116,0
754,0.745618999004364,1.8359663486480713,0
755,0.7484455108642578,1.8308254480361938,0
756,0.7524025440216064,1.8275442123413086,0
757,0.7540984153747559,1.8208674192428589,0
758,0.7557942867279053,1.8165122270584106,0
759,0.7586207389831543,1.8137127161026,0
760,0.7603166103363037,1.812028169631958,0
761,0.7620124816894531,1.8130431175231934,0
762,0.7614471912384033,1.8157209157943726,0
763,0.7637083530426025,1.8187748193740845,0
764,0.7648389339447021,1.820401668548584,0
765,0.765404224395752,1.8190258741378784,0
766,0.765404224395752,1.817434549331665,0
767,0.7648389339447021,1.8160734176635742,0
768,0.7637083530426025,1.815956473350525,0
769,0.7642736434936523,1.8159714937210083,0
770,0.7648389339447021,1.8159421682357788,0
771,0.7648389339447021,1.8166452646255493,0
772,0.7659695148468018,1.8173868656158447,0
773,0.7659695148468018,1.818595051765442,0
774,0.768230676651001,1.8202544450759888,0
775,0.7676653861999512,1.8226522207260132,0
776,0.7687959671020508,1.826798915863037,0
777,0.7704918384552002,1.8330785036087036,0
778,0.7676653861999512,1.8410654067993164,0
779,0.7676653861999512,1.8498055934906006,0
780,0.7648389339447021,1.8571442365646362,0
781,0.7631430625915527,1.8651434183120728,0
782,0.7625777721405029,1.8727543354034424,0
783,0.7637083530426025,1.869731068611145,0
784,0.7659695148468018,1.8686301708221436,0
785,0.7642736434936523,1.8715709447860718,0
786,0.7648389339447021,1.8739250898361206,0
787,0.765404224395752,1.8758333921432495,0
788,0.7665348052978516,1.8804558515548706,0
789,0.7648389339447021,1.8843998908996582,0
790,0.7671000957489014,1.8870478868484497,0
791,0.7665348052978516,1.886234164237976,0
792,0.7665348052978516,1.8851408958435059,0
793,0.768230676651001,1.882634162902832,0
794,0.7699265480041504,1.879533290863037,0
795,0.7693612575531006,1.8742480278015137,0
796,0.77105712890625,1.8709393739700317,0
797,0.7721877098083496,1.8685380220413208,0
798,0.7721877098083496,1.8668712377548218,0
799,0.7733182907104492,1.8655285835266113,0
800,0.7721877098083496,1.8648946285247803,0
801,0.7716224193572998,1.8650938272476196,0
802,0.7716224193572998,1.865766167640686,0
803,0.7704918384552002,1.8669075965881348,0
804,0.7699265480041504,1.868617057800293,0
805,0.7687959671020508,1.870511531829834,0
806,0.7687959671020508,1.8725982904434204,0
807,0.7693612575531006,1.8750569820404053,0
808,0.7687959671020508,1.8774772882461548,0
809,0.7693612575531006,1.8797972202301025,0
810,0.7693612575531006,1.881996989250183,0
811,0.7693612575531006,1.8841986656188965,0
812,0.7693612575531006,1.88686203956604,0
813,0.7699265480041504,1.8897826671600342,0
814,0.7693612575531006,1.8926808834075928,0
815,0.7693612575531006,1.895235538482666,0
816,0.7693612575531006,1.8982492685317993,0
817,0.7687959671020508,1.8999472856521606,0
818,0.7687959671020508,1.9014424085617065,0
819,0.7699265480041504,1.903079867362976,0
820,0.7699265480041504,1.9045321941375732,0
821,0.7716224193572998,1.9008064270019531,0
822,0.7716224193572998,1.8986636400222778,0
823,0.7699265480041504,1.8982772827148438,0
824,0.7699265480041504,1.8985298871994019,0
825,0.7699265480041504,1.8993432521820068,0
826,0.7693612575531006,1.900511622428894,0
827,0.7699265480041504,1.9020382165908813,0
828,0.7699265480041504,1.903654932975769,0
829,0.7693612575531006,1.905129313468933,0
830,0.7693612575531006,1.9063403606414795,0
831,0.7693612575531006,1.907219648361206,0
832,0.7687959671020508,1.908077359199524,0
833,0.7693612575531006,1.9088400602340698,0
834,0.7693612575531006,1.9094160795211792,0
835,0.7704918384552002,1.909923791885376,0
836,0.7693612575531006,1.9101632833480835,0
837,0.7693612575531006,1.9102487564086914,0
838,0.768230676651001,1.9104547500610352,0
839,0.7687959671020508,1.9107234477996826,0
840,0.7693612575531006,1.910727858543396,0
841,0.7699265480041504,1.9106215238571167,0
842,0.7704918384552002,1.9106215238571167,0
843,0.7716224193572998,1.9107249975204468,0
844,0.7716224193572998,1.9116874933242798,0
845,0.77105712890625,1.9126055240631104,0
846,0.7721877098083496,1.9138076305389404,0
847,0.7716224193572998,1.914939284324646,0
848,0.7721877098083496,1.9161189794540405,0
849,0.7721877098083496,1.9171538352966309,0
850,0.7727530002593994,1.9181369543075562,0
851,0.7727530002593994,1.9192224740982056,0
852,0.7716224193572998,1.9201980829238892,0
853,0.7721877098083496,1.9217559099197388,0
854,0.7704918384552002,1.9240795373916626,0
855,0.7704918384552002,1.9261033535003662,0
856,0.7721877098083496,1.9271994829177856,0
857,0.7733182907104492,1.9271340370178223,0
858,0.773883581161499,1.9275686740875244,0
859,0.7750141620635986,1.92815101146698,0
860,0.7750141620635986,1.9290558099746704,0
861,0.7750141620635986,1.930054783821106,0
862,0.7744488716125488,1.932435154914856,0
863,0.7733182907104492,1.9347223043441772,0
864,0.7721877098083496,1.9370440244674683,0
865,0.7716224193572998,1.9392038583755493,0
866,0.77105712890625,1.941085696220398,0
867,0.77105712890625,1.9440921545028687,0
868,0.7693612575531006,1.9464507102966309,0
869,0.768230676651001,1.9486167430877686,0
870,0.768230676651001,1.9505305290222168,0
871,0.7687959671020508,1.9529590606689453,0
872,0.768230676651001,1.9552289247512817,0
873,0.7676653861999512,1.957202672958374,0
874,0.765404224395752,1.959122657775879,0
875,0.765404224395752,1.9609441757202148,0
876,0.765404224395752,1.9626344442367554,0
877,0.7648389339447021,1.9650917053222656,0
878,0.7648389339447021,1.9675195217132568,0
879,0.7648389339447021,1.969681978225708,0
880,0.7659695148468018,1.9706504344940186,0
881,0.7665348052978516,1.9714512825012207,0
882,0.7671000957489014,1.9721239805221558,0
883,0.7676653861999512,1.9690324068069458,0
884,0.7687959671020508,1.9667603969573975,0
885,0.768230676651001,1.964796781539917,0
886,0.7687959671020508,1.963137149810791,0
887,0.7699265480041504,1.9615423679351807,0
888,0.7687959671020508,1.960214376449585,0
889,0.768230676651001,1.9591671228408813,0
890,0.7671000957489014,1.9583595991134644,0
891,0.7671000957489014,1.957826018333435,0
892,0.7676653861999512,1.9573911428451538,0
893,0.7676653861999512,1.9570261240005493,0
894,0.7659695148468018,1.9567406177520752,0
895,0.7665348052978516,1.956392765045166,0
896,0.7671000957489014,1.9560800790786743,0
897,0.7665348052978516,1.9558019638061523,0
898,0.7665348052978516,1.9560211896896362,0
899,0.7676653861999512,1.9561606645584106,0
900,0.7676653861999512,1.9561048746109009,0
901,0.7671000957489014,1.9567419290542603,0
902,0.7659695148468018,1.9574413299560547,0
903,0.7659695148468018,1.9581001996994019,0
904,0.7659695148468018,1.959161400794983,0
905,0.7659695148468018,1.960219383239746,0
906,0.7659695148468018,1.9611892700195312,0
907,0.7665348052978516,1.9620057344436646,0
908,0.7659695148468018,1.96259605884552,0
909,0.7676653861999512,1.96406090259552,0
910,0.7676653861999512,1.965466022491455,0
911,0.7676653861999512,1.9667689800262451,0
912,0.7665348052978516,1.9674906730651855,0
913,0.7676653861999512,1.9681473970413208,0
914,0.7676653861999512,1.9688688516616821,0
915,0.7687959671020508,1.9689347743988037,0
916,0.7693612575531006,1.96941339969635,0
917,0.7693612575531006,1.9698859453201294,0
918,0.7716224193572998,1.9695087671279907,0
919,0.7716224193572998,1.969199538230896,0
920,0.7704918384552002,1.9690005779266357,0
921,0.7693612575531006,1.9688977003097534,0
922,0.7693612575531006,1.9688292741775513,0
923,0.768230676651001,1.9688689708709717,0
924,0.7687959671020508,1.9689326286315918,0
925,0.7687959671020508,1.9691208600997925,0
926,0.7687959671020508,1.9692407846450806,0
927,0.768230676651001,1.9695907831192017,0
928,0.768230676651001,1.9699739217758179,0
929,0.768230676651001,1.970435619354248,0
930,0.768230676651001,1.9713119268417358,0
931,0.7676653861999512,1.9722013473510742,0
932,0.7671000957489014,1.9729470014572144,0
933,0.7676653861999512,1.9736961126327515,0
934,0.7659695148468018,1.9744277000427246,0
935,0.765404224395752,1.9752753973007202,0
936,0.7648389339447021,1.9759925603866577,0
937,0.7648389339447021,1.9765311479568481,0
938,0.7648389339447021,1.9769896268844604,0
939,0.7648389339447021,1.9779390096664429,0
940,0.7659695148468018,1.9786186218261719,0
941,0.7665348052978516,1.9793016910552979,0
942,0.7665348052978516,1.9802969694137573,0
943,0.7665348052978516,1.9812079668045044,0
944,0.7659695148468018,1.982174277305603,0
945,0.765404224395752,1.9828877449035645,0
946,0.7659695148468018,1.9835643768310547,0
947,0.7659695148468018,1.984527826309204,0
948,0.7665348052978516,1.9854625463485718,0
949,0.7659695148468018,1.9862864017486572,0
950,0.7648389339447021,1.9870481491088867,0
951,0.7648389339447021,1.9878584146499634,0
952,0.7648389339447021,1.9886128902435303,0
953,0.7648389339447021,1.9893009662628174,0
954,0.7676653861999512,1.9989006519317627,0
955,0.77105712890625,2.014417886734009,0
956,0.7676653861999512,2.0339577198028564,0
957,0.7631430625915527,2.0546326637268066,0
958,0.7693612575531006,2.0352044105529785,0
959,0.7687959671020508,2.0217747688293457,0
960,0.7716224193572998,2.01249623298645,0
961,0.7699265480041504,2.007352352142334,0
962,0.7716224193572998,2.0040295124053955,0
963,0.7721877098083496,2.0019500255584717,0
964,0.7704918384552002,2.001366376876831,0
965,0.7704918384552002,2.0020267963409424,0
966,0.7716224193572998,2.002694606781006,0
967,0.7721877098083496,1.9917436838150024,0
968,0.7744488716125488,1.9900450706481934,0
969,0.77105712890625,1.99488365650177,0
970,0.7716224193572998,2.0046839714050293,0
971,0.7704918384552002,2.0146989822387695,0
972,0.7671000957489014,2.0240678787231445,0
973,0.7693612575531006,2.030488967895508,0
974,0.7704918384552002,2.0250890254974365,0
975,0.7716224193572998,2.0239133834838867,0
976,0.7693612575531006,2.0269877910614014,0
977,0.7687959671020508,2.0321691036224365,0
978,0.768230676651001,2.0375006198883057,0
979,0.7676653861999512,2.042524576187134,0
980,0.765404224395752,2.0474650859832764,0
981,0.7665348052978516,2.0546371936798096,0
982,0.765404224395752,2.052917718887329,0
983,0.7676653861999512,2.054605722427368,0
984,0.7665348052978516,2.0566823482513428,0
985,0.7665348052978516,2.0598864555358887,0
986,0.7642736434936523,2.0637571811676025,0
987,0.7631430625915527,2.0677294731140137,0
988,0.7637083530426025,2.0719311237335205,0
989,0.7625777721405029,2.0758941173553467,0
990,0.7614471912384033,2.0789971351623535,0
991,0.7614471912384033,2.076904058456421,0
992,0.7603166103363037,2.070858955383301,0
993,0.7625777721405029,2.072545289993286,0
994,0.7620124816894531,2.0784950256347656,0
995,0.7603166103363037,2.08571720123291,0
996,0.7597513198852539,2.0934157371520996,0
997,0.7580554485321045,2.1007509231567383,0
998,0.7603166103363037,2.1081509590148926,0
999,0.7586207389831543,2.114149808883667,0
1000,0.7586207389831543,2.1191391944885254,0
