epoch,valid_accuracy,valid_ce,selected_now
642,0.8111928105354309,1.3396496772766113,0
643,0.8083663582801819,1.3400135040283203,0
644,0.8083663582801819,1.3417967557907104,0
645,0.8111928105354309,1.3462520837783813,0
646,0.8100622296333313,1.3506228923797607,0
647,0.8094969391822815,1.354794979095459,0
648,0.8094969391822815,1.3593435287475586,0
649,0.8117581009864807,1.36410653591156,0
650,0.8128886818885803,1.368788719177246,0
651,0.8145845532417297,1.3738809823989868,0
652,0.8145845532417297,1.377089262008667,0
653,0.8151498436927795,1.378997564315796,0
654,0.8134539723396301,1.3788684606552124,0
655,0.8123233914375305,1.37706458568573,0
656,0.8111928105354309,1.3756595849990845,0
657,0.8111928105354309,1.3747981786727905,0
658,0.8111928105354309,1.3725204467773438,0
659,0.8111928105354309,1.3697564601898193,0
660,0.8106275200843811,1.3694654703140259,0
661,0.8106275200843811,1.3671789169311523,0
662,0.8111928105354309,1.369170904159546,0
663,0.8128886818885803,1.371856451034546,0
664,0.8134539723396301,1.3741199970245361,0
665,0.8145845532417297,1.37619948387146,0
666,0.8145845532417297,1.378840446472168,0
667,0.8134539723396301,1.3778780698776245,0
668,0.8134539723396301,1.3780162334442139,0
669,0.8145845532417297,1.3766270875930786,0
670,0.8145845532417297,1.3779133558273315,0
671,0.8123233914375305,1.3773235082626343,0
672,0.8106275200843811,1.375747799873352,0
673,0.8094969391822815,1.3766037225723267,0
674,0.8094969391822815,1.3785768747329712,0
675,0.8111928105354309,1.3816477060317993,0
676,0.8100622296333313,1.3841829299926758,0
677,0.8089316487312317,1.3854150772094727,0
678,0.8089316487312317,1.3856412172317505,0
679,0.8089316487312317,1.38428795337677,0
680,0.8111928105354309,1.3815861940383911,0
681,0.8106275200843811,1.3789433240890503,0
682,0.8111928105354309,1.3780924081802368,0
683,0.8100622296333313,1.378199577331543,0
684,0.8106275200843811,1.3787215948104858,0
685,0.8117581009864807,1.3791559934616089,0
686,0.8106275200843811,1.3784193992614746,0
687,0.8100622296333313,1.3776415586471558,0
688,0.8100622296333313,1.3767633438110352,0
689,0.8089316487312317,1.3775981664657593,0
690,0.8061051964759827,1.3766244649887085,0
691,0.8055399060249329,1.377302646636963,0
692,0.8044093251228333,1.3795723915100098,0
693,0.8061051964759827,1.3807997703552246,0
694,0.8055399060249329,1.38145112991333,0
695,0.8072357773780823,1.3812161684036255,0
696,0.8078010678291321,1.3817929029464722,0
697,0.8083663582801819,1.3811959028244019,0
698,0.8072357773780823,1.3813492059707642,0
699,0.8078010678291321,1.3819636106491089,0
700,0.8066704869270325,1.3835358619689941,0
701,0.8061051964759827,1.3857558965682983,0
702,0.8072357773780823,1.3877124786376953,0
703,0.8072357773780823,1.390310525894165,0
704,0.8089316487312317,1.3931388854980469,0
705,0.8094969391822815,1.396860122680664,0
706,0.8106275200843811,1.4016180038452148,0
707,0.8100622296333313,1.4038310050964355,0
708,0.8094969391822815,1.405418038368225,0
709,0.8089316487312317,1.4054378271102905,0
710,0.8083663582801819,1.4049147367477417,0
711,0.8089316487312317,1.4029968976974487,0
712,0.8089316487312317,1.4007412195205688,0
713,0.8094969391822815,1.3996344804763794,0
714,0.8083663582801819,1.4000660181045532,0
715,0.8094969391822815,1.4005440473556519,0
716,0.8083663582801819,1.4036674499511719,0
717,0.8078010678291321,1.406446099281311,0
718,0.8089316487312317,1.4090678691864014,0
719,0.8111928105354309,1.4099185466766357,0
720,0.8117581009864807,1.409787654876709,0
721,0.8123233914375305,1.4102699756622314,0
722,0.8134539723396301,1.410228967666626,0
723,0.8134539723396301,1.4094651937484741,0
724,0.8140192627906799,1.4076744318008423,0
725,0.8134539723396301,1.405741810798645,0
726,0.8117581009864807,1.4054498672485352,0
727,0.8123233914375305,1.40447199344635,0
728,0.8140192627906799,1.4032785892486572,0
729,0.8128886818885803,1.4025007486343384,0
730,0.8128886818885803,1.4035301208496094,0
731,0.8123233914375305,1.4040809869766235,0
732,0.8123233914375305,1.4037549495697021,0
733,0.8111928105354309,1.4026538133621216,0
734,0.8111928105354309,1.4006317853927612,0
735,0.8094969391822815,1.4013714790344238,0
736,0.8078010678291321,1.404345989227295,0
737,0.8089316487312317,1.4064527750015259,0
738,0.8078010678291321,1.4092060327529907,0
739,0.8083663582801819,1.412235140800476,0
740,0.8083663582801819,1.4134230613708496,0
741,0.8083663582801819,1.4135884046554565,0
742,0.8083663582801819,1.4138187170028687,0
743,0.8078010678291321,1.4134619235992432,0
744,0.8072357773780823,1.4125783443450928,0
745,0.8100622296333313,1.413904070854187,0
746,0.8111928105354309,1.4155044555664062,0
747,0.8123233914375305,1.4167927503585815,0
748,0.8134539723396301,1.417924404144287,0
749,0.8134539723396301,1.4195290803909302,0
750,0.8134539723396301,1.4209842681884766,0
751,0.8140192627906799,1.4214496612548828,0
752,0.8145845532417297,1.4205615520477295,0
753,0.8134539723396301,1.4175916910171509,0
754,0.8145845532417297,1.4146376848220825,0
755,0.8140192627906799,1.4129650592803955,0
756,0.8134539723396301,1.411450982093811,0
757,0.8145845532417297,1.4100240468978882,0
758,0.8145845532417297,1.4082287549972534,0
759,0.8145845532417297,1.4066474437713623,0
760,0.8123233914375305,1.4057984352111816,0
761,0.8111928105354309,1.4042280912399292,0
762,0.8106275200843811,1.4029089212417603,0
763,0.8106275200843811,1.402962327003479,0
764,0.8089316487312317,1.4039589166641235,0
765,0.8066704869270325,1.405441403388977,0
766,0.8066704869270325,1.4052221775054932,0
767,0.8094969391822815,1.4059287309646606,0
768,0.8106275200843811,1.4090718030929565,0
769,0.8117581009864807,1.4104959964752197,0
770,0.8123233914375305,1.4110727310180664,0
771,0.8134539723396301,1.410386085510254,0
772,0.8123233914375305,1.4102745056152344,0
773,0.8128886818885803,1.4094789028167725,0
774,0.8134539723396301,1.4086552858352661,0
775,0.8134539723396301,1.4065446853637695,0
776,0.8140192627906799,1.4076193571090698,0
777,0.8128886818885803,1.4081186056137085,0
778,0.8106275200843811,1.4083188772201538,0
779,0.8094969391822815,1.4088813066482544,0
780,0.8089316487312317,1.4091054201126099,0
781,0.8078010678291321,1.4089388847351074,0
782,0.8083663582801819,1.4102387428283691,0
783,0.8100622296333313,1.4129868745803833,0
784,0.8106275200843811,1.4188361167907715,0
785,0.8094969391822815,1.424023985862732,0
786,0.8089316487312317,1.4289860725402832,0
787,0.8094969391822815,1.4314539432525635,0
788,0.8094969391822815,1.4329710006713867,0
789,0.8094969391822815,1.4329845905303955,0
790,0.8106275200843811,1.4326688051223755,0
791,0.8111928105354309,1.4329813718795776,0
792,0.8123233914375305,1.4329485893249512,0
793,0.8140192627906799,1.4326260089874268,0
794,0.8134539723396301,1.4308537244796753,0
795,0.8134539723396301,1.4291558265686035,0
796,0.8134539723396301,1.4258973598480225,0
797,0.8128886818885803,1.423019289970398,0
798,0.8123233914375305,1.420687198638916,0
799,0.8106275200843811,1.4183564186096191,0
800,0.8094969391822815,1.4183109998703003,0
801,0.8089316487312317,1.4195059537887573,0
802,0.8094969391822815,1.420076847076416,0
803,0.8100622296333313,1.4206002950668335,0
804,0.8111928105354309,1.422512173652649,0
805,0.8111928105354309,1.4239163398742676,0
806,0.8111928105354309,1.4259297847747803,0
807,0.8106275200843811,1.4284694194793701,0
808,0.8111928105354309,1.4306806325912476,0
809,0.8100622296333313,1.4325218200683594,0
810,0.8094969391822815,1.4349079132080078,0
811,0.8094969391822815,1.4374481439590454,0
812,0.8094969391822815,1.4403791427612305,0
813,0.8111928105354309,1.4434760808944702,0
814,0.8117581009864807,1.447609305381775,0
815,0.8123233914375305,1.4490711688995361,0
816,0.8134539723396301,1.4479851722717285,0
817,0.8123233914375305,1.4467589855194092,0
818,0.8117581009864807,1.4442859888076782,0
819,0.8128886818885803,1.4424570798873901,0
820,0.8128886818885803,1.4413503408432007,0
821,0.8134539723396301,1.4404314756393433,0
822,0.8117581009864807,1.4373706579208374,0
823,0.8111928105354309,1.4352670907974243,0
824,0.8117581009864807,1.4340137243270874,0
825,0.8123233914375305,1.43210768699646,0
826,0.8100622296333313,1.4299012422561646,0
827,0.8083663582801819,1.4284682273864746,0
828,0.8089316487312317,1.4285000562667847,0
829,0.8094969391822815,1.4279476404190063,0
830,0.8094969391822815,1.4277538061141968,0
831,0.8083663582801819,1.427994966506958,0
832,0.8083663582801819,1.4340293407440186,0
833,0.8111928105354309,1.4444383382797241,0
834,0.8128886818885803,1.4547901153564453,0
835,0.8083663582801819,1.4640963077545166,0
836,0.8061051964759827,1.474197506904602,0
837,0.8066704869270325,1.479486107826233,0
838,0.8055399060249329,1.4780176877975464,0
839,0.8055399060249329,1.4765838384628296,0
840,0.8066704869270325,1.4728606939315796,0
841,0.8089316487312317,1.4682185649871826,0
842,0.8100622296333313,1.4635205268859863,0
843,0.8089316487312317,1.4552901983261108,0
844,0.8089316487312317,1.447562575340271,0
845,0.8094969391822815,1.4399194717407227,0
846,0.8089316487312317,1.434136152267456,0
847,0.8094969391822815,1.4292432069778442,0
848,0.8089316487312317,1.4300336837768555,0
849,0.8072357773780823,1.4346345663070679,0
850,0.8083663582801819,1.438308835029602,0
851,0.8094969391822815,1.4408926963806152,0
852,0.8089316487312317,1.4437750577926636,0
853,0.8094969391822815,1.4455416202545166,0
854,0.8089316487312317,1.449432134628296,0
855,0.8078010678291321,1.452627182006836,0
856,0.8078010678291321,1.4563441276550293,0
857,0.8078010678291321,1.4648325443267822,0
858,0.8078010678291321,1.4685678482055664,0
859,0.8089316487312317,1.467821717262268,0
860,0.8100622296333313,1.465709924697876,0
861,0.8100622296333313,1.4617189168930054,0
862,0.8089316487312317,1.4569593667984009,0
863,0.8100622296333313,1.454298973083496,0
864,0.8123233914375305,1.4533278942108154,0
865,0.8123233914375305,1.454414963722229,0
866,0.8134539723396301,1.4534939527511597,0
867,0.8145845532417297,1.4533873796463013,0
868,0.8128886818885803,1.453402042388916,0
869,0.8111928105354309,1.44998037815094,0
870,0.8111928105354309,1.447682499885559,0
871,0.8111928105354309,1.4448720216751099,0
872,0.8123233914375305,1.4435216188430786,0
873,0.8111928105354309,1.4460536241531372,0
874,0.8106275200843811,1.448229432106018,0
875,0.8111928105354309,1.4486960172653198,0
876,0.8117581009864807,1.4484949111938477,0
877,0.8117581009864807,1.4494069814682007,0
878,0.8134539723396301,1.4514744281768799,0
879,0.8117581009864807,1.4519853591918945,0
880,0.8128886818885803,1.4548217058181763,0
881,0.8117581009864807,1.455525517463684,0
882,0.8100622296333313,1.4560071229934692,0
883,0.8100622296333313,1.4573891162872314,0
884,0.8100622296333313,1.4557337760925293,0
885,0.8106275200843811,1.451629877090454,0
886,0.8106275200843811,1.4491219520568848,0
887,0.8089316487312317,1.4478929042816162,0
888,0.8094969391822815,1.4471690654754639,0
889,0.8083663582801819,1.44712495803833,0
890,0.8078010678291321,1.447816014289856,0
891,0.8083663582801819,1.4487124681472778,0
892,0.8089316487312317,1.4485729932785034,0
893,0.8100622296333313,1.4486877918243408,0
894,0.8106275200843811,1.4483394622802734,0
895,0.8111928105354309,1.4491266012191772,0
896,0.8117581009864807,1.450217843055725,0
897,0.8134539723396301,1.4528183937072754,0
898,0.8134539723396301,1.4585466384887695,0
899,0.8140192627906799,1.4645050764083862,0
900,0.8151498436927795,1.4726489782333374,0
901,0.8145845532417297,1.4800015687942505,0
902,0.8145845532417297,1.488045573234558,0
903,0.8128886818885803,1.496734380722046,0
904,0.8123233914375305,1.5025309324264526,0
905,0.8128886818885803,1.505564570426941,0
906,0.8128886818885803,1.5046921968460083,0
907,0.8140192627906799,1.5028538703918457,0
908,0.8140192627906799,1.499864101409912,0
909,0.8134539723396301,1.4938364028930664,0
910,0.8134539723396301,1.4876816272735596,0
911,0.8140192627906799,1.4800242185592651,0
912,0.8145845532417297,1.4736672639846802,0
913,0.8134539723396301,1.4700638055801392,0
914,0.8117581009864807,1.4685618877410889,0
915,0.8106275200843811,1.4650250673294067,0
916,0.8100622296333313,1.4614810943603516,0
917,0.8106275200843811,1.4576672315597534,0
918,0.8089316487312317,1.4558988809585571,0
919,0.8083663582801819,1.4546339511871338,0
920,0.8061051964759827,1.4548062086105347,0
921,0.8055399060249329,1.4568250179290771,0
922,0.8066704869270325,1.4606040716171265,0
923,0.8072357773780823,1.4670087099075317,0
924,0.8083663582801819,1.4731197357177734,0
925,0.8094969391822815,1.4798693656921387,0
926,0.8106275200843811,1.4860560894012451,0
927,0.8111928105354309,1.4909273386001587,0
928,0.8106275200843811,1.4995537996292114,0
929,0.8128886818885803,1.5055270195007324,0
930,0.8117581009864807,1.5096739530563354,0
931,0.8123233914375305,1.5103062391281128,0
932,0.8117581009864807,1.5052776336669922,0
933,0.8123233914375305,1.4990228414535522,0
934,0.8123233914375305,1.4937868118286133,0
935,0.8100622296333313,1.4895719289779663,0
936,0.8100622296333313,1.4859952926635742,0
937,0.8078010678291321,1.4841344356536865,0
938,0.8072357773780823,1.4833734035491943,0
939,0.8083663582801819,1.4853920936584473,0
940,0.8083663582801819,1.48928701877594,0
941,0.8072357773780823,1.4922245740890503,0
942,0.8066704869270325,1.4939725399017334,0
943,0.8066704869270325,1.4954032897949219,0
944,0.8066704869270325,1.496314525604248,0
945,0.8078010678291321,1.4971301555633545,0
946,0.8078010678291321,1.4978207349777222,0
947,0.8083663582801819,1.4990620613098145,0
948,0.8089316487312317,1.5005840063095093,0
949,0.8089316487312317,1.5015249252319336,0
950,0.8072357773780823,1.5022002458572388,0
951,0.8078010678291321,1.5009759664535522,0
952,0.8083663582801819,1.4993208646774292,0
953,0.8089316487312317,1.4983875751495361,0
954,0.8111928105354309,1.4978965520858765,0
955,0.8094969391822815,1.4977203607559204,0
956,0.8111928105354309,1.499517560005188,0
957,0.8106275200843811,1.5002870559692383,0
958,0.8083663582801819,1.5008392333984375,0
959,0.8083663582801819,1.5004287958145142,0
960,0.8106275200843811,1.4994746446609497,0
961,0.8094969391822815,1.4981478452682495,0
962,0.8083663582801819,1.4962760210037231,0
963,0.8078010678291321,1.4955642223358154,0
964,0.8083663582801819,1.4954336881637573,0
965,0.8066704869270325,1.4948184490203857,0
966,0.8078010678291321,1.4941102266311646,0
967,0.8094969391822815,1.4942601919174194,0
968,0.8072357773780823,1.494966745376587,0
969,0.8072357773780823,1.4936407804489136,0
970,0.8061051964759827,1.491990089416504,0
971,0.8061051964759827,1.489068627357483,0
972,0.8083663582801819,1.485337257385254,0
973,0.8089316487312317,1.4821758270263672,0
974,0.8100622296333313,1.480535864830017,0
975,0.8089316487312317,1.480083703994751,0
976,0.8083663582801819,1.4811630249023438,0
977,0.8072357773780823,1.4848029613494873,0
978,0.8078010678291321,1.4883311986923218,0
979,0.8061051964759827,1.4922453165054321,0
980,0.8072357773780823,1.4952753782272339,0
981,0.8072357773780823,1.4987897872924805,0
982,0.8078010678291321,1.5036122798919678,0
983,0.8078010678291321,1.5099713802337646,0
984,0.8083663582801819,1.516017198562622,0
985,0.8078010678291321,1.5218687057495117,0
986,0.8078010678291321,1.5275495052337646,0
987,0.8083663582801819,1.5323173999786377,0
988,0.8066704869270325,1.5342576503753662,0
989,0.8066704869270325,1.5337635278701782,0
990,0.8078010678291321,1.5307855606079102,0
991,0.8072357773780823,1.5285778045654297,0
992,0.8072357773780823,1.5257030725479126,0
993,0.8094969391822815,1.521824598312378,0
994,0.8078010678291321,1.5181790590286255,0
995,0.8078010678291321,1.5145642757415771,0
996,0.8072357773780823,1.5089823007583618,0
997,0.8072357773780823,1.505577802658081,0
998,0.8078010678291321,1.5034644603729248,0
999,0.8072357773780823,1.5045100450515747,0
1000,0.8089316487312317,1.5066936016082764,0
