epoch,valid_accuracy,valid_ce,selected_now
644,0.7000000476837158,1.8220645189285278,0
645,0.7000000476837158,1.8219300508499146,0
646,0.7000000476837158,1.8216794729232788,0
647,0.7000000476837158,1.8216325044631958,0
648,0.7000000476837158,1.8216067552566528,0
649,0.7000000476837158,1.8215603828430176,0
650,0.7000000476837158,1.8214815855026245,0
651,0.7000000476837158,1.8213388919830322,0
652,0.7000000476837158,1.821205973625183,0
653,0.7000000476837158,1.8210736513137817,0
654,0.7000000476837158,1.8209534883499146,0
655,0.7000000476837158,1.8207687139511108,0
656,0.7000000476837158,1.8207316398620605,0
657,0.7000000476837158,1.8210290670394897,0
658,0.7000000476837158,1.8212071657180786,0
659,0.7000000476837158,1.8215912580490112,0
660,0.7000000476837158,1.8219764232635498,0
661,0.7000000476837158,1.822226643562317,0
662,0.7020000219345093,1.8225115537643433,0
663,0.7020000219345093,1.8228585720062256,0
664,0.7020000219345093,1.823167085647583,0
665,0.7020000219345093,1.823387861251831,0
666,0.7020000219345093,1.823693037033081,0
667,0.7020000219345093,1.8240360021591187,0
668,0.7020000219345093,1.8241477012634277,0
669,0.7020000219345093,1.824263095855713,0
670,0.7020000219345093,1.824350118637085,0
671,0.7020000219345093,1.8243992328643799,0
672,0.7020000219345093,1.8244446516036987,0
673,0.7020000219345093,1.8245092630386353,0
674,0.7020000219345093,1.8244718313217163,0
675,0.7020000219345093,1.8244423866271973,0
676,0.7020000219345093,1.8240793943405151,0
677,0.7020000219345093,1.8237011432647705,0
678,0.7020000219345093,1.8233857154846191,0
679,0.7020000219345093,1.8230751752853394,0
680,0.7020000219345093,1.823034405708313,0
681,0.7020000219345093,1.823026180267334,0
682,0.7020000219345093,1.8229901790618896,0
683,0.7020000219345093,1.8230292797088623,0
684,0.7020000219345093,1.8231767416000366,0
685,0.7000000476837158,1.8232723474502563,0
686,0.7000000476837158,1.8232970237731934,0
687,0.7000000476837158,1.8232855796813965,0
688,0.7000000476837158,1.8232961893081665,0
689,0.7000000476837158,1.8233907222747803,0
690,0.7000000476837158,1.823362112045288,0
691,0.7000000476837158,1.8233011960983276,0
692,0.7000000476837158,1.8231202363967896,0
693,0.7000000476837158,1.8229690790176392,0
694,0.7000000476837158,1.8227964639663696,0
695,0.7000000476837158,1.8227717876434326,0
696,0.7000000476837158,1.8227300643920898,0
697,0.7000000476837158,1.8227113485336304,0
698,0.7000000476837158,1.822696328163147,0
699,0.7000000476837158,1.8226583003997803,0
700,0.7000000476837158,1.8226131200790405,0
701,0.7000000476837158,1.8226127624511719,0
702,0.7000000476837158,1.822683572769165,0
703,0.7000000476837158,1.8225640058517456,0
704,0.7000000476837158,1.8224573135375977,0
705,0.7000000476837158,1.8224138021469116,0
706,0.7000000476837158,1.8224691152572632,0
707,0.7000000476837158,1.8224916458129883,0
708,0.7000000476837158,1.8225945234298706,0
709,0.7000000476837158,1.8226608037948608,0
710,0.7000000476837158,1.8230701684951782,0
711,0.7000000476837158,1.8234102725982666,0
712,0.7000000476837158,1.8237524032592773,0
713,0.7000000476837158,1.824041485786438,0
714,0.7000000476837158,1.82432222366333,0
715,0.7000000476837158,1.8245645761489868,0
716,0.7000000476837158,1.8246426582336426,0
717,0.7000000476837158,1.824751615524292,0
718,0.7000000476837158,1.8247328996658325,0
719,0.7000000476837158,1.8248103857040405,0
720,0.7000000476837158,1.8248566389083862,0
721,0.7000000476837158,1.8256878852844238,0
722,0.7000000476837158,1.8264986276626587,0
723,0.7000000476837158,1.8272267580032349,0
724,0.7000000476837158,1.8278354406356812,0
725,0.7000000476837158,1.8284053802490234,0
726,0.7020000219345093,1.8289541006088257,0
727,0.7020000219345093,1.8293160200119019,0
728,0.7020000219345093,1.8297442197799683,0
729,0.7020000219345093,1.8303821086883545,0
730,0.7020000219345093,1.831060528755188,0
731,0.7040000557899475,1.8316901922225952,0
732,0.7040000557899475,1.8322385549545288,0
733,0.706000030040741,1.8326828479766846,0
734,0.706000030040741,1.8332408666610718,0
735,0.706000030040741,1.8338276147842407,0
736,0.706000030040741,1.8342790603637695,0
737,0.706000030040741,1.8346364498138428,0
738,0.706000030040741,1.834926962852478,0
739,0.706000030040741,1.8351014852523804,0
740,0.706000030040741,1.8352904319763184,0
741,0.706000030040741,1.8355690240859985,0
742,0.706000030040741,1.835774540901184,0
743,0.706000030040741,1.835798978805542,0
744,0.706000030040741,1.8357490301132202,0
745,0.7040000557899475,1.8356144428253174,0
746,0.7040000557899475,1.8354709148406982,0
747,0.7040000557899475,1.8353136777877808,0
748,0.7040000557899475,1.8351507186889648,0
749,0.7040000557899475,1.8351495265960693,0
750,0.7040000557899475,1.8350099325180054,0
751,0.7040000557899475,1.8348677158355713,0
752,0.7040000557899475,1.8347004652023315,0
753,0.7040000557899475,1.8341611623764038,0
754,0.7040000557899475,1.8334736824035645,0
755,0.7040000557899475,1.8328052759170532,0
756,0.7040000557899475,1.8325300216674805,0
757,0.7040000557899475,1.832689642906189,0
758,0.7040000557899475,1.8328768014907837,0
759,0.7040000557899475,1.8329641819000244,0
760,0.706000030040741,1.832912802696228,0
761,0.706000030040741,1.8328354358673096,0
762,0.7040000557899475,1.8322856426239014,0
763,0.7040000557899475,1.83194899559021,0
764,0.7040000557899475,1.8313751220703125,0
765,0.706000030040741,1.8308173418045044,0
766,0.706000030040741,1.8301728963851929,0
767,0.706000030040741,1.8294658660888672,0
768,0.7040000557899475,1.8288811445236206,0
769,0.7040000557899475,1.8285281658172607,0
770,0.7040000557899475,1.8282512426376343,0
771,0.7040000557899475,1.8279906511306763,0
772,0.7040000557899475,1.8277056217193604,0
773,0.7040000557899475,1.8270350694656372,0
774,0.7040000557899475,1.8264591693878174,0
775,0.7040000557899475,1.8260020017623901,0
776,0.7040000557899475,1.82492995262146,0
777,0.7040000557899475,1.8239938020706177,0
778,0.7040000557899475,1.8231793642044067,0
779,0.7040000557899475,1.8224797248840332,0
780,0.7040000557899475,1.8217962980270386,0
781,0.7040000557899475,1.8213211297988892,0
782,0.7040000557899475,1.8208919763565063,0
783,0.7040000557899475,1.8205548524856567,0
784,0.7040000557899475,1.8202852010726929,0
785,0.706000030040741,1.8202173709869385,0
786,0.706000030040741,1.8202921152114868,0
787,0.706000030040741,1.8203911781311035,0
788,0.706000030040741,1.8205628395080566,0
789,0.706000030040741,1.8207515478134155,0
790,0.706000030040741,1.8209160566329956,0
791,0.706000030040741,1.8210374116897583,0
792,0.706000030040741,1.8210999965667725,0
793,0.706000030040741,1.8213204145431519,0
794,0.706000030040741,1.8215737342834473,0
795,0.7040000557899475,1.821834921836853,0
796,0.7040000557899475,1.8221436738967896,0
797,0.7040000557899475,1.8224681615829468,0
798,0.7040000557899475,1.8227331638336182,0
799,0.7040000557899475,1.8230628967285156,0
800,0.7040000557899475,1.8233808279037476,0
801,0.706000030040741,1.8237931728363037,0
802,0.706000030040741,1.8241000175476074,0
803,0.706000030040741,1.8248684406280518,0
804,0.706000030040741,1.8256909847259521,0
805,0.706000030040741,1.8265016078948975,0
806,0.706000030040741,1.827265739440918,0
807,0.706000030040741,1.8279486894607544,0
808,0.706000030040741,1.8286919593811035,0
809,0.706000030040741,1.8293441534042358,0
810,0.7040000557899475,1.829892873764038,0
811,0.706000030040741,1.8303688764572144,0
812,0.706000030040741,1.8306416273117065,0
813,0.706000030040741,1.8309004306793213,0
814,0.706000030040741,1.8311973810195923,0
815,0.706000030040741,1.8312582969665527,0
816,0.706000030040741,1.831270694732666,0
817,0.706000030040741,1.831176519393921,0
818,0.706000030040741,1.8312153816223145,0
819,0.706000030040741,1.830962896347046,0
820,0.706000030040741,1.8306970596313477,0
821,0.706000030040741,1.8304866552352905,0
822,0.706000030040741,1.8302934169769287,0
823,0.706000030040741,1.8302706480026245,0
824,0.706000030040741,1.8302667140960693,0
825,0.706000030040741,1.8302481174468994,0
826,0.706000030040741,1.8306294679641724,0
827,0.706000030040741,1.8308649063110352,0
828,0.706000030040741,1.831066608428955,0
829,0.706000030040741,1.8313593864440918,0
830,0.706000030040741,1.831575870513916,0
831,0.706000030040741,1.8318049907684326,0
832,0.706000030040741,1.8320273160934448,0
833,0.706000030040741,1.8322383165359497,0
834,0.706000030040741,1.8324558734893799,0
835,0.706000030040741,1.832689642906189,0
836,0.7080000042915344,1.8328663110733032,0
837,0.7080000042915344,1.8331012725830078,0
838,0.7080000042915344,1.8333182334899902,0
839,0.7080000042915344,1.8334014415740967,0
840,0.7080000042915344,1.8335410356521606,0
841,0.7080000042915344,1.833618402481079,0
842,0.7080000042915344,1.833686351776123,0
843,0.706000030040741,1.8330172300338745,0
844,0.706000030040741,1.8323928117752075,0
845,0.706000030040741,1.831892490386963,0
846,0.7040000557899475,1.831409215927124,0
847,0.7040000557899475,1.831047773361206,0
848,0.7040000557899475,1.8307055234909058,0
849,0.7040000557899475,1.8305027484893799,0
850,0.7040000557899475,1.8302565813064575,0
851,0.7040000557899475,1.8299882411956787,0
852,0.7040000557899475,1.829705834388733,0
853,0.7040000557899475,1.8294925689697266,0
854,0.7040000557899475,1.8295069932937622,0
855,0.7040000557899475,1.8294633626937866,0
856,0.7040000557899475,1.8295092582702637,0
857,0.7040000557899475,1.8294657468795776,0
858,0.7040000557899475,1.8295053243637085,0
859,0.7040000557899475,1.829341173171997,0
860,0.7040000557899475,1.8291839361190796,0
861,0.7040000557899475,1.8291376829147339,0
862,0.706000030040741,1.8291761875152588,0
863,0.706000030040741,1.829229712486267,0
864,0.706000030040741,1.8293449878692627,0
865,0.706000030040741,1.8294121026992798,0
866,0.706000030040741,1.829483151435852,0
867,0.706000030040741,1.829675555229187,0
868,0.706000030040741,1.8299702405929565,0
869,0.706000030040741,1.8302685022354126,0
870,0.706000030040741,1.8305763006210327,0
871,0.706000030040741,1.8308895826339722,0
872,0.706000030040741,1.8310633897781372,0
873,0.706000030040741,1.831155776977539,0
874,0.706000030040741,1.8313034772872925,0
875,0.706000030040741,1.8315924406051636,0
876,0.706000030040741,1.8318275213241577,0
877,0.706000030040741,1.8322551250457764,0
878,0.706000030040741,1.8326846361160278,0
879,0.706000030040741,1.833013892173767,0
880,0.706000030040741,1.8333191871643066,0
881,0.706000030040741,1.8336374759674072,0
882,0.706000030040741,1.834022879600525,0
883,0.706000030040741,1.8345763683319092,0
884,0.7040000557899475,1.8350882530212402,0
885,0.7040000557899475,1.8361200094223022,0
886,0.7040000557899475,1.837052345275879,0
887,0.7040000557899475,1.8379606008529663,0
888,0.706000030040741,1.8388184309005737,0
889,0.706000030040741,1.8395216464996338,0
890,0.706000030040741,1.8404264450073242,0
891,0.706000030040741,1.841256856918335,0
892,0.706000030040741,1.8422352075576782,0
893,0.7040000557899475,1.8399264812469482,0
894,0.7040000557899475,1.8377236127853394,0
895,0.7040000557899475,1.8356921672821045,0
896,0.7040000557899475,1.8338532447814941,0
897,0.7040000557899475,1.8324748277664185,0
898,0.706000030040741,1.8313413858413696,0
899,0.7120000123977661,1.8325169086456299,0
900,0.7120000123977661,1.8336800336837769,0
901,0.7120000123977661,1.8350343704223633,0
902,0.7120000123977661,1.8362022638320923,0
903,0.7140000462532043,1.8372904062271118,0
904,0.718000054359436,1.838297963142395,1
905,0.718000054359436,1.8392311334609985,0
906,0.718000054359436,1.8401613235473633,0
907,0.718000054359436,1.8410500288009644,0
908,0.718000054359436,1.8417811393737793,0
909,0.718000054359436,1.8423874378204346,0
910,0.718000054359436,1.8433045148849487,0
911,0.718000054359436,1.844114065170288,0
912,0.718000054359436,1.8448041677474976,0
913,0.718000054359436,1.845455288887024,0
914,0.718000054359436,1.846021294593811,0
915,0.718000054359436,1.8466876745224,0
916,0.718000054359436,1.8471970558166504,0
917,0.718000054359436,1.847722053527832,0
918,0.718000054359436,1.848296046257019,0
919,0.718000054359436,1.8488304615020752,0
920,0.718000054359436,1.8492977619171143,0
921,0.718000054359436,1.8500797748565674,0
922,0.718000054359436,1.8507235050201416,0
923,0.718000054359436,1.8514117002487183,0
924,0.718000054359436,1.8519688844680786,0
925,0.718000054359436,1.852446436882019,0
926,0.7160000205039978,1.8528361320495605,0
927,0.7160000205039978,1.8529587984085083,0
928,0.7160000205039978,1.8530558347702026,0
929,0.7160000205039978,1.8530856370925903,0
930,0.7160000205039978,1.8530393838882446,0
931,0.7160000205039978,1.853118896484375,0
932,0.7160000205039978,1.8532309532165527,0
933,0.7160000205039978,1.853289008140564,0
934,0.7160000205039978,1.8533905744552612,0
935,0.7160000205039978,1.853629469871521,0
936,0.7160000205039978,1.8537287712097168,0
937,0.7160000205039978,1.853829264640808,0
938,0.7160000205039978,1.853580355644226,0
939,0.7140000462532043,1.8533265590667725,0
940,0.7140000462532043,1.8530848026275635,0
941,0.7120000123977661,1.8528356552124023,0
942,0.7120000123977661,1.8526079654693604,0
943,0.7120000123977661,1.8523054122924805,0
944,0.7120000123977661,1.8521870374679565,0
945,0.7120000123977661,1.8520764112472534,0
946,0.7120000123977661,1.8517099618911743,0
947,0.7120000123977661,1.8513108491897583,0
948,0.7120000123977661,1.8508644104003906,0
949,0.7140000462532043,1.8504773378372192,0
950,0.7140000462532043,1.8501015901565552,0
951,0.7140000462532043,1.8497391939163208,0
952,0.7140000462532043,1.8493083715438843,0
953,0.7140000462532043,1.848915457725525,0
954,0.7140000462532043,1.8484432697296143,0
955,0.7140000462532043,1.8481731414794922,0
956,0.7140000462532043,1.8478412628173828,0
957,0.7140000462532043,1.8475202322006226,0
958,0.7140000462532043,1.8472049236297607,0
959,0.7140000462532043,1.846866488456726,0
960,0.7140000462532043,1.8465884923934937,0
961,0.7140000462532043,1.8464065790176392,0
962,0.7140000462532043,1.8462414741516113,0
963,0.7140000462532043,1.8461261987686157,0
964,0.7140000462532043,1.8460488319396973,0
965,0.7140000462532043,1.8460321426391602,0
966,0.7140000462532043,1.8459851741790771,0
967,0.7140000462532043,1.8459528684616089,0
968,0.7140000462532043,1.8459869623184204,0
969,0.7140000462532043,1.8453782796859741,0
970,0.7140000462532043,1.8448973894119263,0
971,0.7140000462532043,1.844565510749817,0
972,0.7140000462532043,1.8461796045303345,0
973,0.7140000462532043,1.8477210998535156,0
974,0.7140000462532043,1.8491692543029785,0
975,0.7140000462532043,1.8506405353546143,0
976,0.7140000462532043,1.8520891666412354,0
977,0.7140000462532043,1.8538037538528442,0
978,0.7140000462532043,1.855349063873291,0
979,0.7140000462532043,1.8567508459091187,0
980,0.7120000123977661,1.8579144477844238,0
981,0.7120000123977661,1.8589460849761963,0
982,0.7120000123977661,1.859758734703064,0
983,0.7100000381469727,1.8704227209091187,0
984,0.706000030040741,1.8799188137054443,0
985,0.7080000042915344,1.8884053230285645,0
986,0.7080000042915344,1.8959553241729736,0
987,0.7080000042915344,1.902413249015808,0
988,0.7080000042915344,1.9080902338027954,0
989,0.7080000042915344,1.913142204284668,0
990,0.706000030040741,1.9177093505859375,0
991,0.706000030040741,1.9217479228973389,0
992,0.7080000042915344,1.9252197742462158,0
993,0.7080000042915344,1.9282687902450562,0
994,0.7080000042915344,1.9310264587402344,0
995,0.7080000042915344,1.9336832761764526,0
996,0.706000030040741,1.935960292816162,0
997,0.7040000557899475,1.938002109527588,0
998,0.7040000557899475,1.9397227764129639,0
999,0.7040000557899475,1.9409737586975098,0
1000,0.7040000557899475,1.9420980215072632,0
