epoch,valid_accuracy,valid_ce,selected_now
656,0.33797910809516907,4.766320705413818,0
657,0.33797910809516907,4.767518997192383,0
658,0.3414634168148041,4.769968509674072,0
659,0.3554007112979889,4.773563385009766,0
660,0.3554007112979889,4.779163360595703,0
661,0.3554007112979889,4.784522533416748,0
662,0.3554007112979889,4.791734218597412,0
663,0.3554007112979889,4.796216011047363,0
664,0.3554007112979889,4.798005104064941,0
665,0.3554007112979889,4.797770977020264,0
666,0.3554007112979889,4.797059059143066,0
667,0.3588850200176239,4.797491073608398,0
668,0.3588850200176239,4.798116207122803,0
669,0.3588850200176239,4.799156665802002,0
670,0.3588850200176239,4.795854091644287,0
671,0.3554007112979889,4.777808666229248,0
672,0.3484320640563965,4.762924671173096,0
673,0.3484320640563965,4.757713317871094,0
674,0.3519163727760315,4.75850772857666,0
675,0.3554007112979889,4.769356727600098,0
676,0.3554007112979889,4.7797770500183105,0
677,0.3588850200176239,4.785984992980957,0
678,0.3588850200176239,4.788344860076904,0
679,0.3588850200176239,4.78642463684082,0
680,0.3588850200176239,4.7840189933776855,0
681,0.3623693287372589,4.781075954437256,0
682,0.3623693287372589,4.778310298919678,0
683,0.3623693287372589,4.7758073806762695,0
684,0.3658536672592163,4.77329683303833,0
685,0.3658536672592163,4.772889137268066,0
686,0.3693379759788513,4.773801326751709,0
687,0.3693379759788513,4.7735595703125,0
688,0.3693379759788513,4.773519039154053,0
689,0.3693379759788513,4.775057792663574,0
690,0.3693379759788513,4.775583267211914,0
691,0.3693379759788513,4.776050090789795,0
692,0.3658536672592163,4.77651309967041,0
693,0.3658536672592163,4.777640342712402,0
694,0.3658536672592163,4.778519153594971,0
695,0.3658536672592163,4.779534816741943,0
696,0.3658536672592163,4.781397819519043,0
697,0.3623693287372589,4.783426284790039,0
698,0.3623693287372589,4.785370826721191,0
699,0.3623693287372589,4.786649703979492,0
700,0.3623693287372589,4.788130283355713,0
701,0.3623693287372589,4.789584159851074,0
702,0.3623693287372589,4.790917873382568,0
703,0.3623693287372589,4.792346954345703,0
704,0.3623693287372589,4.793797492980957,0
705,0.3658536672592163,4.794248580932617,0
706,0.3658536672592163,4.794809818267822,0
707,0.3623693287372589,4.795445442199707,0
708,0.3623693287372589,4.794543743133545,0
709,0.3623693287372589,4.793807506561279,0
710,0.3623693287372589,4.793964862823486,0
711,0.3623693287372589,4.794571876525879,0
712,0.3623693287372589,4.795254707336426,0
713,0.3588850200176239,4.796396255493164,0
714,0.3588850200176239,4.797292709350586,0
715,0.3588850200176239,4.799465656280518,0
716,0.3588850200176239,4.801503658294678,0
717,0.3588850200176239,4.802513599395752,0
718,0.3588850200176239,4.803572654724121,0
719,0.3588850200176239,4.8047308921813965,0
720,0.3588850200176239,4.806056976318359,0
721,0.3588850200176239,4.80729341506958,0
722,0.3588850200176239,4.812603950500488,0
723,0.3588850200176239,4.8172607421875,0
724,0.3588850200176239,4.820858001708984,0
725,0.3588850200176239,4.823349475860596,0
726,0.3588850200176239,4.824378490447998,0
727,0.3588850200176239,4.825019359588623,0
728,0.3588850200176239,4.826157569885254,0
729,0.3588850200176239,4.82774543762207,0
730,0.3588850200176239,4.829638957977295,0
731,0.3588850200176239,4.832873344421387,0
732,0.3588850200176239,4.8360419273376465,0
733,0.3588850200176239,4.838845729827881,0
734,0.3588850200176239,4.841383457183838,0
735,0.3623693287372589,4.844073295593262,0
736,0.3623693287372589,4.84688138961792,0
737,0.3588850200176239,4.849079132080078,0
738,0.3588850200176239,4.851855278015137,0
739,0.3588850200176239,4.854338645935059,0
740,0.3554007112979889,4.85648775100708,0
741,0.3554007112979889,4.857892036437988,0
742,0.3554007112979889,4.858722686767578,0
743,0.3554007112979889,4.859485626220703,0
744,0.3554007112979889,4.860196590423584,0
745,0.3554007112979889,4.8608903884887695,0
746,0.3554007112979889,4.861392021179199,0
747,0.3554007112979889,4.862010955810547,0
748,0.3554007112979889,4.862789154052734,0
749,0.3554007112979889,4.863404750823975,0
750,0.3554007112979889,4.862963676452637,0
751,0.3588850200176239,4.862124443054199,0
752,0.3588850200176239,4.8615403175354,0
753,0.3588850200176239,4.86108922958374,0
754,0.3588850200176239,4.860825061798096,0
755,0.3588850200176239,4.860145092010498,0
756,0.3588850200176239,4.859617710113525,0
757,0.3588850200176239,4.859329700469971,0
758,0.3623693287372589,4.85929536819458,0
759,0.3623693287372589,4.859962463378906,0
760,0.3658536672592163,4.860955715179443,0
761,0.3658536672592163,4.861898422241211,0
762,0.3658536672592163,4.862964153289795,0
763,0.3623693287372589,4.864224433898926,0
764,0.3623693287372589,4.866389274597168,0
765,0.3623693287372589,4.868454456329346,0
766,0.3623693287372589,4.87035608291626,0
767,0.3623693287372589,4.871744155883789,0
768,0.3623693287372589,4.872943878173828,0
769,0.3623693287372589,4.874094009399414,0
770,0.3623693287372589,4.875158309936523,0
771,0.3588850200176239,4.876199245452881,0
772,0.3554007112979889,4.877150058746338,0
773,0.3554007112979889,4.878148078918457,0
774,0.3554007112979889,4.879207134246826,0
775,0.3519163727760315,4.880623817443848,0
776,0.3484320640563965,4.882353782653809,0
777,0.3484320640563965,4.883884429931641,0
778,0.3484320640563965,4.885433197021484,0
779,0.3484320640563965,4.886401653289795,0
780,0.3484320640563965,4.88621711730957,0
781,0.3484320640563965,4.886232852935791,0
782,0.3484320640563965,4.886197566986084,0
783,0.3519163727760315,4.886295795440674,0
784,0.3519163727760315,4.8864312171936035,0
785,0.3519163727760315,4.886620044708252,0
786,0.3519163727760315,4.886942386627197,0
787,0.3554007112979889,4.888028144836426,0
788,0.3588850200176239,4.889161109924316,0
789,0.3554007112979889,4.890303134918213,0
790,0.3588850200176239,4.891457557678223,0
791,0.3588850200176239,4.892571449279785,0
792,0.3588850200176239,4.893581390380859,0
793,0.3588850200176239,4.894652843475342,0
794,0.3623693287372589,4.895683288574219,0
795,0.3623693287372589,4.897430419921875,0
796,0.3623693287372589,4.899536609649658,0
797,0.3623693287372589,4.901623725891113,0
798,0.3623693287372589,4.904695510864258,0
799,0.3623693287372589,4.9080281257629395,0
800,0.3623693287372589,4.911198616027832,0
801,0.3658536672592163,4.914072513580322,0
802,0.3658536672592163,4.916641712188721,0
803,0.3623693287372589,4.919041156768799,0
804,0.3623693287372589,4.920258522033691,0
805,0.3623693287372589,4.921294689178467,0
806,0.3623693287372589,4.922072410583496,0
807,0.3588850200176239,4.922855854034424,0
808,0.3554007112979889,4.923582077026367,0
809,0.3519163727760315,4.924126148223877,0
810,0.3519163727760315,4.9247212409973145,0
811,0.3519163727760315,4.925408363342285,0
812,0.3519163727760315,4.92611837387085,0
813,0.3554007112979889,4.926888942718506,0
814,0.3554007112979889,4.927534580230713,0
815,0.3554007112979889,4.927548408508301,0
816,0.3554007112979889,4.928681373596191,0
817,0.3554007112979889,4.929800987243652,0
818,0.3554007112979889,4.9317097663879395,0
819,0.3519163727760315,4.937252044677734,0
820,0.3588850200176239,4.941873073577881,0
821,0.3623693287372589,4.946529388427734,0
822,0.3623693287372589,4.949670314788818,0
823,0.3588850200176239,4.952097415924072,0
824,0.3588850200176239,4.953978538513184,0
825,0.3623693287372589,4.956050395965576,0
826,0.3623693287372589,4.9577860832214355,0
827,0.3623693287372589,4.959183216094971,0
828,0.3623693287372589,4.962459564208984,0
829,0.3623693287372589,4.96317195892334,0
830,0.3623693287372589,4.962615489959717,0
831,0.3623693287372589,4.961812496185303,0
832,0.3658536672592163,4.9613871574401855,0
833,0.3588850200176239,4.9615960121154785,0
834,0.3588850200176239,4.961955547332764,0
835,0.3588850200176239,4.9628071784973145,0
836,0.3588850200176239,4.9640350341796875,0
837,0.3588850200176239,4.965257167816162,0
838,0.3588850200176239,4.966479301452637,0
839,0.3588850200176239,4.967480182647705,0
840,0.3588850200176239,4.968379020690918,0
841,0.3588850200176239,4.969425678253174,0
842,0.3623693287372589,4.970488548278809,0
843,0.3623693287372589,4.971726417541504,0
844,0.3693379759788513,4.973491191864014,0
845,0.3693379759788513,4.975287914276123,0
846,0.3693379759788513,4.977287769317627,0
847,0.3693379759788513,4.979218482971191,0
848,0.3693379759788513,4.981258392333984,0
849,0.3693379759788513,4.983097076416016,0
850,0.3693379759788513,4.98477840423584,0
851,0.3693379759788513,4.987842082977295,0
852,0.3693379759788513,4.991450786590576,0
853,0.3693379759788513,4.995071887969971,0
854,0.3693379759788513,4.998230934143066,0
855,0.3728223145008087,5.001474857330322,0
856,0.3728223145008087,5.004516124725342,0
857,0.3728223145008087,5.007174015045166,0
858,0.3728223145008087,5.0096869468688965,0
859,0.3693379759788513,5.012463092803955,0
860,0.3693379759788513,5.015057563781738,0
861,0.3693379759788513,5.017457008361816,0
862,0.3693379759788513,5.017203330993652,0
863,0.3693379759788513,5.017300605773926,0
864,0.3658536672592163,5.017190933227539,0
865,0.3658536672592163,5.016755104064941,0
866,0.3658536672592163,5.016353607177734,0
867,0.3623693287372589,5.01226806640625,0
868,0.3623693287372589,5.009036540985107,0
869,0.3588850200176239,5.0061211585998535,0
870,0.3588850200176239,5.0035624504089355,0
871,0.3588850200176239,5.001358509063721,0
872,0.3519163727760315,4.999054908752441,0
873,0.3554007112979889,4.997137546539307,0
874,0.3554007112979889,4.995466232299805,0
875,0.3588850200176239,4.993655681610107,0
876,0.3588850200176239,4.991933345794678,0
877,0.3588850200176239,4.990694999694824,0
878,0.3554007112979889,4.9896769523620605,0
879,0.3554007112979889,4.988840579986572,0
880,0.3554007112979889,4.988295555114746,0
881,0.3519163727760315,4.988149166107178,0
882,0.3554007112979889,4.987563133239746,0
883,0.3519163727760315,4.986385345458984,0
884,0.3519163727760315,4.9861884117126465,0
885,0.3519163727760315,4.985795497894287,0
886,0.3519163727760315,4.985479831695557,0
887,0.3519163727760315,4.985368251800537,0
888,0.3484320640563965,4.985279083251953,0
889,0.3484320640563965,4.985246181488037,0
890,0.3519163727760315,4.985341548919678,0
891,0.3588850200176239,4.985411643981934,0
892,0.3623693287372589,4.98542594909668,0
893,0.3588850200176239,4.9856343269348145,0
894,0.3554007112979889,4.985434532165527,0
895,0.3588850200176239,4.985830783843994,0
896,0.3588850200176239,4.986762046813965,0
897,0.3588850200176239,4.988003253936768,0
898,0.3554007112979889,4.989929676055908,0
899,0.3554007112979889,4.992699146270752,0
900,0.3554007112979889,4.994988441467285,0
901,0.3554007112979889,4.9972710609436035,0
902,0.3519163727760315,4.999795913696289,0
903,0.3484320640563965,5.002439975738525,0
904,0.3484320640563965,5.004878520965576,0
905,0.3519163727760315,5.008477210998535,0
906,0.3519163727760315,5.009962558746338,0
907,0.3519163727760315,5.011655330657959,0
908,0.3519163727760315,5.013642311096191,0
909,0.3519163727760315,5.014353275299072,0
910,0.3519163727760315,5.016125679016113,0
911,0.3519163727760315,5.0175604820251465,0
912,0.3519163727760315,5.016764163970947,0
913,0.3554007112979889,5.016329288482666,0
914,0.3519163727760315,5.016149997711182,0
915,0.3519163727760315,5.017225742340088,0
916,0.3519163727760315,5.017819404602051,0
917,0.3519163727760315,5.018383502960205,0
918,0.3519163727760315,5.01906156539917,0
919,0.3554007112979889,5.019801616668701,0
920,0.3554007112979889,5.019933700561523,0
921,0.3554007112979889,5.0200114250183105,0
922,0.3554007112979889,5.0200514793396,0
923,0.3554007112979889,5.019730091094971,0
924,0.3554007112979889,5.019383907318115,0
925,0.3554007112979889,5.01546573638916,0
926,0.3519163727760315,5.011606693267822,0
927,0.3519163727760315,5.0074639320373535,0
928,0.3519163727760315,5.003201484680176,0
929,0.3519163727760315,5.003453254699707,0
930,0.3588850200176239,5.009028911590576,0
931,0.3588850200176239,5.013728618621826,0
932,0.3588850200176239,5.017200469970703,0
933,0.3588850200176239,5.019985198974609,0
934,0.3588850200176239,5.022379398345947,0
935,0.3588850200176239,5.025656223297119,0
936,0.3588850200176239,5.029062747955322,0
937,0.3623693287372589,5.032191753387451,0
938,0.3623693287372589,5.034526824951172,0
939,0.3658536672592163,5.03648567199707,0
940,0.3658536672592163,5.035186290740967,0
941,0.3658536672592163,5.033992767333984,0
942,0.3658536672592163,5.032398700714111,0
943,0.3658536672592163,5.032468795776367,0
944,0.3658536672592163,5.032721996307373,0
945,0.3658536672592163,5.033585548400879,0
946,0.3658536672592163,5.035687446594238,0
947,0.3658536672592163,5.037639141082764,0
948,0.3623693287372589,5.0393853187561035,0
949,0.3693379759788513,5.043109893798828,0
950,0.3658536672592163,5.045654773712158,0
951,0.3658536672592163,5.047845363616943,0
952,0.3658536672592163,5.049428939819336,0
953,0.3658536672592163,5.050531387329102,0
954,0.3658536672592163,5.053337097167969,0
955,0.3658536672592163,5.055233955383301,0
956,0.3658536672592163,5.056844234466553,0
957,0.3658536672592163,5.058286666870117,0
958,0.3588850200176239,5.059558391571045,0
959,0.3588850200176239,5.060757160186768,0
960,0.3588850200176239,5.061586380004883,0
961,0.3623693287372589,5.06253719329834,0
962,0.3623693287372589,5.065180778503418,0
963,0.3623693287372589,5.068068981170654,0
964,0.3623693287372589,5.070736885070801,0
965,0.3623693287372589,5.072727203369141,0
966,0.3658536672592163,5.0751423835754395,0
967,0.3658536672592163,5.0772271156311035,0
968,0.3658536672592163,5.081443786621094,0
969,0.3658536672592163,5.081798553466797,0
970,0.3658536672592163,5.0816450119018555,0
971,0.3658536672592163,5.081203460693359,0
972,0.3658536672592163,5.080644130706787,0
973,0.3658536672592163,5.080342769622803,0
974,0.3658536672592163,5.078988075256348,0
975,0.3658536672592163,5.077633380889893,0
976,0.3658536672592163,5.076155185699463,0
977,0.3658536672592163,5.074498176574707,0
978,0.3658536672592163,5.072654724121094,0
979,0.3658536672592163,5.07060432434082,0
980,0.3658536672592163,5.068700313568115,0
981,0.3658536672592163,5.066652297973633,0
982,0.3693379759788513,5.064702987670898,0
983,0.3658536672592163,5.071620464324951,0
984,0.3658536672592163,5.076523303985596,0
985,0.3693379759788513,5.078052043914795,0
986,0.3693379759788513,5.080122470855713,0
987,0.3693379759788513,5.081658363342285,0
988,0.3693379759788513,5.0816779136657715,0
989,0.3658536672592163,5.080374240875244,0
990,0.3623693287372589,5.076955318450928,0
991,0.3588850200176239,5.072648525238037,0
992,0.3623693287372589,5.068619728088379,0
993,0.3623693287372589,5.0656328201293945,0
994,0.3623693287372589,5.063358783721924,0
995,0.3588850200176239,5.0616278648376465,0
996,0.3588850200176239,5.0606794357299805,0
997,0.3623693287372589,5.067785739898682,0
998,0.3588850200176239,5.071964263916016,0
999,0.3588850200176239,5.075484752655029,0
1000,0.3588850200176239,5.078556537628174,0
