epoch,valid_accuracy,valid_ce,selected_now
643,0.7947993278503418,1.7215079069137573,0
644,0.796495258808136,1.7053914070129395,0
645,0.8004522919654846,1.677085041999817,0
646,0.7987564206123352,1.6665931940078735,0
647,0.7953646183013916,1.6628369092941284,0
648,0.7981911301612854,1.6546276807785034,0
649,0.8015828728675842,1.6557992696762085,0
650,0.7987564206123352,1.667755126953125,0
651,0.7936687469482422,1.688276767730713,0
652,0.7970605492591858,1.707005500793457,0
653,0.7987564206123352,1.7076164484024048,0
654,0.7998870015144348,1.7006911039352417,0
655,0.8010175824165344,1.6786377429962158,0
656,0.8049746155738831,1.654390811920166,0
657,0.8078010678291321,1.637739896774292,0
658,0.8061051964759827,1.6275330781936646,0
659,0.8038440346717834,1.6277821063995361,0
660,0.8044093251228333,1.6307458877563477,0
661,0.8032787442207336,1.6383061408996582,0
662,0.8061051964759827,1.6505075693130493,0
663,0.8038440346717834,1.657386064529419,0
664,0.802148163318634,1.655735731124878,0
665,0.8027134537696838,1.6549018621444702,0
666,0.7987564206123352,1.6615718603134155,0
667,0.7998870015144348,1.6599167585372925,0
668,0.7998870015144348,1.6547436714172363,0
669,0.8015828728675842,1.652405858039856,0
670,0.8038440346717834,1.6432067155838013,0
671,0.8027134537696838,1.6436127424240112,0
672,0.8004522919654846,1.6545640230178833,0
673,0.7959299087524414,1.670746922492981,0
674,0.7959299087524414,1.6891292333602905,0
675,0.791407585144043,1.711061954498291,0
676,0.7902770042419434,1.7141026258468628,0
677,0.7936687469482422,1.7032673358917236,0
678,0.7981911301612854,1.697806715965271,0
679,0.7970605492591858,1.7015751600265503,0
680,0.7959299087524414,1.7080535888671875,0
681,0.7970605492591858,1.6982465982437134,0
682,0.7970605492591858,1.6834065914154053,0
683,0.8004522919654846,1.673829197883606,0
684,0.8027134537696838,1.673651933670044,0
685,0.7987564206123352,1.6863248348236084,0
686,0.7987564206123352,1.685376524925232,0
687,0.7981911301612854,1.6782512664794922,0
688,0.799321711063385,1.6623120307922363,0
689,0.8066704869270325,1.6587095260620117,0
690,0.8061051964759827,1.6616718769073486,0
691,0.8078010678291321,1.6663986444473267,0
692,0.8038440346717834,1.6554588079452515,0
693,0.8061051964759827,1.6323012113571167,0
694,0.8032787442207336,1.621459722518921,0
695,0.7970605492591858,1.631011724472046,0
696,0.794234037399292,1.6540122032165527,0
697,0.7998870015144348,1.6514273881912231,0
698,0.8004522919654846,1.6747575998306274,0
699,0.7981911301612854,1.7259712219238281,0
700,0.794234037399292,1.759974479675293,0
701,0.794234037399292,1.7483583688735962,0
702,0.7987564206123352,1.710506796836853,0
703,0.8015828728675842,1.662691593170166,0
704,0.8055399060249329,1.6441025733947754,0
705,0.8061051964759827,1.6496127843856812,0
706,0.8078010678291321,1.6669784784317017,0
707,0.8032787442207336,1.6978325843811035,0
708,0.8004522919654846,1.727778673171997,0
709,0.7970605492591858,1.7454233169555664,0
710,0.8004522919654846,1.7315285205841064,0
711,0.8083663582801819,1.6860159635543823,0
712,0.8083663582801819,1.647614598274231,0
713,0.8117581009864807,1.6243330240249634,0
714,0.8100622296333313,1.6197950839996338,0
715,0.8117581009864807,1.6170623302459717,0
716,0.8134539723396301,1.6158188581466675,0
717,0.8157151341438293,1.6245360374450684,0
718,0.8140192627906799,1.638441562652588,0
719,0.8128886818885803,1.6551085710525513,0
720,0.8094969391822815,1.667667031288147,0
721,0.8078010678291321,1.6729792356491089,0
722,0.8078010678291321,1.669533371925354,0
723,0.8094969391822815,1.6580408811569214,0
724,0.8066704869270325,1.6494132280349731,0
725,0.8044093251228333,1.6419711112976074,0
726,0.8044093251228333,1.6420388221740723,0
727,0.8010175824165344,1.6457796096801758,0
728,0.8072357773780823,1.642966866493225,0
729,0.8094969391822815,1.6488627195358276,0
730,0.8072357773780823,1.6675751209259033,0
731,0.8066704869270325,1.6787508726119995,0
732,0.8083663582801819,1.6876147985458374,0
733,0.8083663582801819,1.6901443004608154,0
734,0.8094969391822815,1.6765427589416504,0
735,0.8106275200843811,1.6667125225067139,0
736,0.8061051964759827,1.6679635047912598,0
737,0.8027134537696838,1.6701992750167847,0
738,0.8004522919654846,1.6761598587036133,0
739,0.8015828728675842,1.6785587072372437,0
740,0.8038440346717834,1.673492670059204,0
741,0.8061051964759827,1.6689265966415405,0
742,0.8027134537696838,1.6688588857650757,0
743,0.8055399060249329,1.66188383102417,0
744,0.8044093251228333,1.6584324836730957,0
745,0.8055399060249329,1.6565871238708496,0
746,0.802148163318634,1.6613068580627441,0
747,0.8038440346717834,1.6741454601287842,0
748,0.8032787442207336,1.6941444873809814,0
749,0.8010175824165344,1.712133765220642,0
750,0.7998870015144348,1.7263365983963013,0
751,0.799321711063385,1.7351932525634766,0
752,0.8010175824165344,1.7402833700180054,0
753,0.8010175824165344,1.7303792238235474,0
754,0.8032787442207336,1.7111965417861938,0
755,0.8061051964759827,1.683747410774231,0
756,0.8094969391822815,1.6614967584609985,0
757,0.8128886818885803,1.644314169883728,0
758,0.8128886818885803,1.6390701532363892,0
759,0.8100622296333313,1.6394888162612915,0
760,0.8066704869270325,1.6452082395553589,0
761,0.8038440346717834,1.6505528688430786,0
762,0.8038440346717834,1.658112645149231,0
763,0.799321711063385,1.6735807657241821,0
764,0.796495258808136,1.6825129985809326,0
765,0.8004522919654846,1.6922372579574585,0
766,0.8004522919654846,1.7029922008514404,0
767,0.8004522919654846,1.714478611946106,0
768,0.7976258397102356,1.721149206161499,0
769,0.799321711063385,1.7099647521972656,0
770,0.7998870015144348,1.6942710876464844,0
771,0.8032787442207336,1.6821515560150146,0
772,0.8044093251228333,1.6778498888015747,0
773,0.8072357773780823,1.675783634185791,0
774,0.8049746155738831,1.6736109256744385,0
775,0.8066704869270325,1.6754051446914673,0
776,0.8094969391822815,1.676245927810669,0
777,0.8066704869270325,1.6866161823272705,0
778,0.8044093251228333,1.7054460048675537,0
779,0.8032787442207336,1.6996101140975952,0
780,0.802148163318634,1.6956943273544312,0
781,0.802148163318634,1.6923471689224243,0
782,0.8038440346717834,1.6820318698883057,0
783,0.8061051964759827,1.6645857095718384,0
784,0.8066704869270325,1.6539891958236694,0
785,0.8111928105354309,1.6426644325256348,0
786,0.8157151341438293,1.6405166387557983,0
787,0.8162804245948792,1.647263526916504,0
788,0.8162804245948792,1.6611241102218628,0
789,0.8123233914375305,1.6797511577606201,0
790,0.8094969391822815,1.6970497369766235,0
791,0.8083663582801819,1.7145864963531494,0
792,0.8066704869270325,1.7309398651123047,0
793,0.8055399060249329,1.7433303594589233,0
794,0.8038440346717834,1.7385705709457397,0
795,0.8061051964759827,1.731196641921997,0
796,0.8044093251228333,1.7139791250228882,0
797,0.8027134537696838,1.6863962411880493,0
798,0.8032787442207336,1.6627113819122314,0
799,0.8027134537696838,1.6481435298919678,0
800,0.8038440346717834,1.6407599449157715,0
801,0.8038440346717834,1.640704870223999,0
802,0.8066704869270325,1.6437910795211792,0
803,0.8044093251228333,1.6493501663208008,0
804,0.8078010678291321,1.6728771924972534,0
805,0.8055399060249329,1.7196816205978394,0
806,0.8015828728675842,1.7678276300430298,0
807,0.802148163318634,1.7872724533081055,0
808,0.8015828728675842,1.790324091911316,0
809,0.8044093251228333,1.7745261192321777,0
810,0.8106275200843811,1.7332311868667603,0
811,0.8089316487312317,1.7077794075012207,0
812,0.8100622296333313,1.6986324787139893,0
813,0.8078010678291321,1.7000668048858643,0
814,0.8066704869270325,1.6962602138519287,0
815,0.8117581009864807,1.6964001655578613,0
816,0.8117581009864807,1.7045173645019531,0
817,0.8083663582801819,1.7043061256408691,0
818,0.8055399060249329,1.7058879137039185,0
819,0.8061051964759827,1.7056273221969604,0
820,0.8044093251228333,1.6983506679534912,0
821,0.8078010678291321,1.6930090188980103,0
822,0.8089316487312317,1.692493200302124,0
823,0.8066704869270325,1.6928009986877441,0
824,0.8049746155738831,1.6939799785614014,0
825,0.8072357773780823,1.7054060697555542,0
826,0.8061051964759827,1.7064872980117798,0
827,0.8061051964759827,1.7091847658157349,0
828,0.8072357773780823,1.7162694931030273,0
829,0.8089316487312317,1.7223453521728516,0
830,0.8089316487312317,1.7265859842300415,0
831,0.8078010678291321,1.7230335474014282,0
832,0.8049746155738831,1.7203702926635742,0
833,0.8032787442207336,1.7263150215148926,0
834,0.8027134537696838,1.7347694635391235,0
835,0.8055399060249329,1.7424907684326172,0
836,0.8038440346717834,1.752493977546692,0
837,0.8010175824165344,1.756247639656067,0
838,0.802148163318634,1.7497329711914062,0
839,0.8049746155738831,1.7402456998825073,0
840,0.8044093251228333,1.7391268014907837,0
841,0.8049746155738831,1.7544348239898682,0
842,0.8072357773780823,1.7378040552139282,0
843,0.8066704869270325,1.7315798997879028,0
844,0.8072357773780823,1.733566164970398,0
845,0.8055399060249329,1.7281885147094727,0
846,0.8044093251228333,1.7063705921173096,0
847,0.8049746155738831,1.689985990524292,0
848,0.8027134537696838,1.696498155593872,0
849,0.8004522919654846,1.7123582363128662,0
850,0.7976258397102356,1.732080101966858,0
851,0.794234037399292,1.7526962757110596,0
852,0.7902770042419434,1.7561736106872559,0
853,0.7976258397102356,1.738211989402771,0
854,0.7925381660461426,1.738053798675537,0
855,0.7880158424377441,1.7404565811157227,0
856,0.788581132888794,1.7406961917877197,0
857,0.7897117137908936,1.741420030593872,0
858,0.7880158424377441,1.7516916990280151,0
859,0.7908422946929932,1.7677528858184814,0
860,0.7868852615356445,1.7793656587600708,0
861,0.791407585144043,1.7710931301116943,0
862,0.7959299087524414,1.7609844207763672,0
863,0.7976258397102356,1.7712244987487793,0
864,0.7987564206123352,1.7867724895477295,0
865,0.7998870015144348,1.7969764471054077,0
866,0.7998870015144348,1.7962677478790283,0
867,0.7998870015144348,1.7894933223724365,0
868,0.7981911301612854,1.7767938375473022,0
869,0.8038440346717834,1.7693288326263428,0
870,0.8015828728675842,1.7666250467300415,0
871,0.7987564206123352,1.7660088539123535,0
872,0.8004522919654846,1.77644681930542,0
873,0.7998870015144348,1.7882826328277588,0
874,0.8015828728675842,1.7926756143569946,0
875,0.8038440346717834,1.7873412370681763,0
876,0.8027134537696838,1.7802814245224,0
877,0.8004522919654846,1.7756065130233765,0
878,0.7976258397102356,1.7809141874313354,0
879,0.7987564206123352,1.7923095226287842,0
880,0.7970605492591858,1.8007129430770874,0
881,0.7947993278503418,1.816157579421997,0
882,0.7959299087524414,1.8210116624832153,0
883,0.7976258397102356,1.8336296081542969,0
884,0.7959299087524414,1.8487465381622314,0
885,0.7987564206123352,1.8413835763931274,0
886,0.799321711063385,1.8303149938583374,0
887,0.8010175824165344,1.8185206651687622,0
888,0.8015828728675842,1.8031572103500366,0
889,0.802148163318634,1.7822494506835938,0
890,0.8049746155738831,1.7619794607162476,0
891,0.8072357773780823,1.749102234840393,0
892,0.8038440346717834,1.7524272203445435,0
893,0.8032787442207336,1.7548913955688477,0
894,0.8015828728675842,1.7563525438308716,0
895,0.7970605492591858,1.7521401643753052,0
896,0.7981911301612854,1.7467998266220093,0
897,0.7998870015144348,1.7304075956344604,0
898,0.7981911301612854,1.718305230140686,0
899,0.7970605492591858,1.7087041139602661,0
900,0.7970605492591858,1.7069860696792603,0
901,0.7953646183013916,1.7193856239318848,0
902,0.7959299087524414,1.7400925159454346,0
903,0.7925381660461426,1.7621965408325195,0
904,0.7931034564971924,1.7839475870132446,0
905,0.7931034564971924,1.7951831817626953,0
906,0.794234037399292,1.7890008687973022,0
907,0.7987564206123352,1.7742140293121338,0
908,0.8038440346717834,1.7453430891036987,0
909,0.8072357773780823,1.7343275547027588,0
910,0.8094969391822815,1.7263106107711792,0
911,0.8089316487312317,1.7248576879501343,0
912,0.8049746155738831,1.7400270700454712,0
913,0.8044093251228333,1.758888840675354,0
914,0.8049746155738831,1.7824348211288452,0
915,0.8027134537696838,1.8009626865386963,0
916,0.8004522919654846,1.8076409101486206,0
917,0.7987564206123352,1.801116943359375,0
918,0.7998870015144348,1.77179753780365,0
919,0.8027134537696838,1.7456555366516113,0
920,0.8032787442207336,1.7221144437789917,0
921,0.8072357773780823,1.7123315334320068,0
922,0.8055399060249329,1.7114272117614746,0
923,0.8055399060249329,1.7110356092453003,0
924,0.8066704869270325,1.7103281021118164,0
925,0.8106275200843811,1.7108728885650635,0
926,0.8111928105354309,1.7177050113677979,0
927,0.8061051964759827,1.7328870296478271,0
928,0.8066704869270325,1.7401646375656128,0
929,0.8072357773780823,1.74006986618042,0
930,0.8038440346717834,1.736541986465454,0
931,0.8038440346717834,1.7334496974945068,0
932,0.8083663582801819,1.7220402956008911,0
933,0.8111928105354309,1.7155431509017944,0
934,0.8117581009864807,1.7171632051467896,0
935,0.8128886818885803,1.7180061340332031,0
936,0.8111928105354309,1.7174631357192993,0
937,0.8117581009864807,1.7192566394805908,0
938,0.8089316487312317,1.7116217613220215,0
939,0.8083663582801819,1.6976401805877686,0
940,0.8111928105354309,1.6873557567596436,0
941,0.8094969391822815,1.6783725023269653,0
942,0.8083663582801819,1.7072983980178833,0
943,0.8094969391822815,1.7344154119491577,0
944,0.8055399060249329,1.7523112297058105,0
945,0.8038440346717834,1.7660574913024902,0
946,0.8015828728675842,1.7658451795578003,0
947,0.8015828728675842,1.756410002708435,0
948,0.7987564206123352,1.7474406957626343,0
949,0.7953646183013916,1.746801733970642,0
950,0.7987564206123352,1.737688660621643,0
951,0.8004522919654846,1.7318412065505981,0
952,0.8004522919654846,1.7251111268997192,0
953,0.802148163318634,1.7170374393463135,0
954,0.8027134537696838,1.7162317037582397,0
955,0.8004522919654846,1.7275444269180298,0
956,0.7981911301612854,1.7461893558502197,0
957,0.7959299087524414,1.7633236646652222,0
958,0.7976258397102356,1.7641197443008423,0
959,0.8027134537696838,1.73762845993042,0
960,0.8072357773780823,1.730077862739563,0
961,0.8066704869270325,1.748701572418213,0
962,0.8061051964759827,1.7434676885604858,0
963,0.8072357773780823,1.7250745296478271,0
964,0.8111928105354309,1.7096847295761108,0
965,0.8100622296333313,1.7054044008255005,0
966,0.8078010678291321,1.7068766355514526,0
967,0.8049746155738831,1.7256611585617065,0
968,0.8027134537696838,1.7555910348892212,0
969,0.8027134537696838,1.7539676427841187,0
970,0.802148163318634,1.751705288887024,0
971,0.7998870015144348,1.7527111768722534,0
972,0.7981911301612854,1.7521065473556519,0
973,0.7981911301612854,1.7531657218933105,0
974,0.7936687469482422,1.7763547897338867,0
975,0.7919728755950928,1.805443286895752,0
976,0.7947993278503418,1.8121699094772339,0
977,0.802148163318634,1.763074517250061,0
978,0.8044093251228333,1.732572317123413,0
979,0.8044093251228333,1.722318172454834,0
980,0.8061051964759827,1.720407485961914,0
981,0.8072357773780823,1.7248657941818237,0
982,0.8055399060249329,1.736807942390442,0
983,0.8061051964759827,1.7535789012908936,0
984,0.8032787442207336,1.7636306285858154,0
985,0.8004522919654846,1.7593588829040527,0
986,0.802148163318634,1.7463189363479614,0
987,0.8038440346717834,1.7299902439117432,0
988,0.8055399060249329,1.7154802083969116,0
989,0.8032787442207336,1.71077299118042,0
990,0.8044093251228333,1.7105287313461304,0
991,0.8072357773780823,1.706831932067871,0
992,0.8049746155738831,1.7098543643951416,0
993,0.8015828728675842,1.7329784631729126,0
994,0.802148163318634,1.7675849199295044,0
995,0.802148163318634,1.7959794998168945,0
996,0.8010175824165344,1.7644855976104736,0
997,0.802148163318634,1.7307311296463013,0
998,0.7970605492591858,1.7293235063552856,0
999,0.7947993278503418,1.7379897832870483,0
1000,0.799321711063385,1.7200908660888672,0
