epoch,valid_accuracy,valid_ce,selected_now
641,0.6740000247955322,1.7528672218322754,0
642,0.6740000247955322,1.7532833814620972,0
643,0.6740000247955322,1.7536932229995728,0
644,0.6740000247955322,1.7540606260299683,0
645,0.6740000247955322,1.7543692588806152,0
646,0.6740000247955322,1.754684567451477,0
647,0.6740000247955322,1.755091905593872,0
648,0.6740000247955322,1.7555335760116577,0
649,0.6740000247955322,1.7559871673583984,0
650,0.6740000247955322,1.7565116882324219,0
651,0.6740000247955322,1.7570555210113525,0
652,0.6740000247955322,1.7576524019241333,0
653,0.6740000247955322,1.7582545280456543,0
654,0.6740000247955322,1.75880765914917,0
655,0.6740000247955322,1.7593480348587036,0
656,0.6740000247955322,1.7599143981933594,0
657,0.6740000247955322,1.760496973991394,0
658,0.6740000247955322,1.7610368728637695,0
659,0.6740000247955322,1.7615408897399902,0
660,0.6740000247955322,1.7620271444320679,0
661,0.6740000247955322,1.7624766826629639,0
662,0.6740000247955322,1.7629921436309814,0
663,0.6740000247955322,1.7634488344192505,0
664,0.6740000247955322,1.7638670206069946,0
665,0.6740000247955322,1.7642587423324585,0
666,0.6760000586509705,1.7646610736846924,1
667,0.6760000586509705,1.765120506286621,0
668,0.6760000586509705,1.7655340433120728,0
669,0.6760000586509705,1.7659971714019775,0
670,0.6760000586509705,1.766416072845459,0
671,0.6760000586509705,1.7667992115020752,0
672,0.6760000586509705,1.7671724557876587,0
673,0.6760000586509705,1.7675213813781738,0
674,0.6760000586509705,1.7678802013397217,0
675,0.6760000586509705,1.768268346786499,0
676,0.6760000586509705,1.768648386001587,0
677,0.6760000586509705,1.7690151929855347,0
678,0.6760000586509705,1.7694194316864014,0
679,0.6760000586509705,1.769857406616211,0
680,0.6760000586509705,1.770237684249878,0
681,0.6760000586509705,1.7706000804901123,0
682,0.6760000586509705,1.7709118127822876,0
683,0.6760000586509705,1.7711735963821411,0
684,0.6760000586509705,1.7714143991470337,0
685,0.6760000586509705,1.7716912031173706,0
686,0.6760000586509705,1.7719577550888062,0
687,0.6760000586509705,1.7721933126449585,0
688,0.6760000586509705,1.77241849899292,0
689,0.6760000586509705,1.7726446390151978,0
690,0.6760000586509705,1.7728540897369385,0
691,0.6760000586509705,1.7730555534362793,0
692,0.6760000586509705,1.7732235193252563,0
693,0.6760000586509705,1.7734653949737549,0
694,0.6760000586509705,1.7736642360687256,0
695,0.6760000586509705,1.7738592624664307,0
696,0.6760000586509705,1.7741042375564575,0
697,0.6760000586509705,1.7744147777557373,0
698,0.6760000586509705,1.7747052907943726,0
699,0.6760000586509705,1.7749751806259155,0
700,0.6760000586509705,1.7752742767333984,0
701,0.6760000586509705,1.7755743265151978,0
702,0.6760000586509705,1.7758536338806152,0
703,0.6760000586509705,1.7761709690093994,0
704,0.6760000586509705,1.776466727256775,0
705,0.6760000586509705,1.7768933773040771,0
706,0.6760000586509705,1.7773324251174927,0
707,0.6760000586509705,1.7777975797653198,0
708,0.6760000586509705,1.7782610654830933,0
709,0.6760000586509705,1.778740406036377,0
710,0.6760000586509705,1.7792243957519531,0
711,0.6760000586509705,1.779722809791565,0
712,0.6760000586509705,1.7802202701568604,0
713,0.6760000586509705,1.7806594371795654,0
714,0.6760000586509705,1.7811113595962524,0
715,0.6760000586509705,1.7816239595413208,0
716,0.6760000586509705,1.7821053266525269,0
717,0.6760000586509705,1.7825583219528198,0
718,0.6760000586509705,1.7828999757766724,0
719,0.6760000586509705,1.7832423448562622,0
720,0.6760000586509705,1.7836329936981201,0
721,0.6760000586509705,1.783962607383728,0
722,0.6760000586509705,1.784275770187378,0
723,0.6760000586509705,1.7846208810806274,0
724,0.6760000586509705,1.7849736213684082,0
725,0.6760000586509705,1.7853631973266602,0
726,0.6760000586509705,1.785722017288208,0
727,0.6760000586509705,1.7860583066940308,0
728,0.6760000586509705,1.7864603996276855,0
729,0.6760000586509705,1.786881923675537,0
730,0.6760000586509705,1.7872525453567505,0
731,0.6760000586509705,1.7876132726669312,0
732,0.6760000586509705,1.788028597831726,0
733,0.6760000586509705,1.7884488105773926,0
734,0.6760000586509705,1.7889683246612549,0
735,0.6760000586509705,1.7894654273986816,0
736,0.6760000586509705,1.789933681488037,0
737,0.6760000586509705,1.7904205322265625,0
738,0.6760000586509705,1.7909220457077026,0
739,0.6760000586509705,1.7914305925369263,0
740,0.6760000586509705,1.7919590473175049,0
741,0.6760000586509705,1.7924654483795166,0
742,0.6760000586509705,1.7929449081420898,0
743,0.6760000586509705,1.793348789215088,0
744,0.6760000586509705,1.7936968803405762,0
745,0.6740000247955322,1.7940094470977783,0
746,0.6780000329017639,1.794289469718933,1
747,0.6780000329017639,1.7945481538772583,0
748,0.6780000329017639,1.794825553894043,0
749,0.6780000329017639,1.7950918674468994,0
750,0.6780000329017639,1.7953163385391235,0
751,0.6780000329017639,1.7955217361450195,0
752,0.6780000329017639,1.795698642730713,0
753,0.6780000329017639,1.7958629131317139,0
754,0.6780000329017639,1.7960339784622192,0
755,0.6780000329017639,1.7962181568145752,0
756,0.6780000329017639,1.7964223623275757,0
757,0.6780000329017639,1.7966482639312744,0
758,0.6780000329017639,1.796874761581421,0
759,0.6780000329017639,1.7970890998840332,0
760,0.6780000329017639,1.797300100326538,0
761,0.6780000329017639,1.7975319623947144,0
762,0.6780000329017639,1.7977949380874634,0
763,0.6780000329017639,1.7980749607086182,0
764,0.6780000329017639,1.7986342906951904,0
765,0.6780000329017639,1.7991474866867065,0
766,0.6780000329017639,1.799674153327942,0
767,0.6780000329017639,1.8002408742904663,0
768,0.6780000329017639,1.8007731437683105,0
769,0.6780000329017639,1.8013089895248413,0
770,0.6780000329017639,1.80183744430542,0
771,0.6780000329017639,1.8023414611816406,0
772,0.6780000329017639,1.8028349876403809,0
773,0.6780000329017639,1.8033157587051392,0
774,0.6780000329017639,1.8038203716278076,0
775,0.6780000329017639,1.8042744398117065,0
776,0.6780000329017639,1.8046791553497314,0
777,0.6780000329017639,1.8050317764282227,0
778,0.6780000329017639,1.8054941892623901,0
779,0.6780000329017639,1.805971384048462,0
780,0.6780000329017639,1.8065744638442993,0
781,0.6780000329017639,1.8071061372756958,0
782,0.6780000329017639,1.807630181312561,0
783,0.6780000329017639,1.8081250190734863,0
784,0.6780000329017639,1.8085718154907227,0
785,0.6780000329017639,1.809041142463684,0
786,0.6760000586509705,1.8095461130142212,0
787,0.6760000586509705,1.8100208044052124,0
788,0.6760000586509705,1.8104851245880127,0
789,0.6760000586509705,1.8109570741653442,0
790,0.6780000329017639,1.8114138841629028,0
791,0.6780000329017639,1.8118641376495361,0
792,0.6780000329017639,1.81232488155365,0
793,0.6760000586509705,1.8127707242965698,0
794,0.6760000586509705,1.8132271766662598,0
795,0.6760000586509705,1.813670039176941,0
796,0.6760000586509705,1.8140826225280762,0
797,0.6780000329017639,1.8145135641098022,0
798,0.6780000329017639,1.8149104118347168,0
799,0.6780000329017639,1.8153446912765503,0
800,0.6780000329017639,1.8157967329025269,0
801,0.6780000329017639,1.816212773323059,0
802,0.6780000329017639,1.8165780305862427,0
803,0.6780000329017639,1.8169190883636475,0
804,0.6780000329017639,1.8172379732131958,0
805,0.6780000329017639,1.8175305128097534,0
806,0.6780000329017639,1.8178391456604004,0
807,0.6780000329017639,1.818158745765686,0
808,0.6780000329017639,1.818435549736023,0
809,0.6780000329017639,1.818719506263733,0
810,0.6780000329017639,1.8190261125564575,0
811,0.6780000329017639,1.819333553314209,0
812,0.6780000329017639,1.819671392440796,0
813,0.6760000586509705,1.8200969696044922,0
814,0.6760000586509705,1.8204755783081055,0
815,0.6780000329017639,1.8208178281784058,0
816,0.6780000329017639,1.82113778591156,0
817,0.6780000329017639,1.821470022201538,0
818,0.6780000329017639,1.8218170404434204,0
819,0.6780000329017639,1.8221222162246704,0
820,0.6780000329017639,1.8224601745605469,0
821,0.6780000329017639,1.8227901458740234,0
822,0.6800000071525574,1.8231112957000732,1
823,0.6800000071525574,1.8234747648239136,0
824,0.6800000071525574,1.823836326599121,0
825,0.6800000071525574,1.824188470840454,0
826,0.6800000071525574,1.8245556354522705,0
827,0.6780000329017639,1.8249311447143555,0
828,0.6780000329017639,1.8252785205841064,0
829,0.6780000329017639,1.8255770206451416,0
830,0.6780000329017639,1.825858473777771,0
831,0.6780000329017639,1.8261781930923462,0
832,0.6780000329017639,1.8265150785446167,0
833,0.6780000329017639,1.8269615173339844,0
834,0.6780000329017639,1.8274263143539429,0
835,0.6780000329017639,1.8279030323028564,0
836,0.6780000329017639,1.8283040523529053,0
837,0.6780000329017639,1.8286820650100708,0
838,0.6780000329017639,1.8290760517120361,0
839,0.6780000329017639,1.8294684886932373,0
840,0.6780000329017639,1.8298680782318115,0
841,0.6780000329017639,1.8302481174468994,0
842,0.6780000329017639,1.8306173086166382,0
843,0.6780000329017639,1.8309789896011353,0
844,0.6780000329017639,1.8313485383987427,0
845,0.6780000329017639,1.8317015171051025,0
846,0.6780000329017639,1.832044243812561,0
847,0.6780000329017639,1.832380771636963,0
848,0.6780000329017639,1.8327564001083374,0
849,0.6780000329017639,1.8330907821655273,0
850,0.6780000329017639,1.833393931388855,0
851,0.6780000329017639,1.8337037563323975,0
852,0.6780000329017639,1.8340801000595093,0
853,0.6780000329017639,1.8344268798828125,0
854,0.6780000329017639,1.8347582817077637,0
855,0.6780000329017639,1.8351112604141235,0
856,0.6780000329017639,1.8354203701019287,0
857,0.6780000329017639,1.8357491493225098,0
858,0.6780000329017639,1.836108922958374,0
859,0.6780000329017639,1.8364300727844238,0
860,0.6780000329017639,1.8367841243743896,0
861,0.6780000329017639,1.8371940851211548,0
862,0.6800000071525574,1.8375719785690308,0
863,0.6800000071525574,1.837981104850769,0
864,0.6800000071525574,1.8384281396865845,0
865,0.6800000071525574,1.8389012813568115,0
866,0.6800000071525574,1.839379906654358,0
867,0.6800000071525574,1.839874267578125,0
868,0.6800000071525574,1.8404039144515991,0
869,0.6800000071525574,1.8409279584884644,0
870,0.6800000071525574,1.8414030075073242,0
871,0.6800000071525574,1.8418924808502197,0
872,0.6800000071525574,1.8423871994018555,0
873,0.6800000071525574,1.8428412675857544,0
874,0.6800000071525574,1.8432432413101196,0
875,0.6800000071525574,1.843665361404419,0
876,0.6800000071525574,1.844000220298767,0
877,0.6800000071525574,1.8446712493896484,0
878,0.6800000071525574,1.8453478813171387,0
879,0.6800000071525574,1.8459577560424805,0
880,0.6800000071525574,1.8464807271957397,0
881,0.6800000071525574,1.8469719886779785,0
882,0.6800000071525574,1.8474514484405518,0
883,0.6800000071525574,1.8479114770889282,0
884,0.6800000071525574,1.8483235836029053,0
885,0.6800000071525574,1.8486692905426025,0
886,0.6800000071525574,1.8490339517593384,0
887,0.6800000071525574,1.8493956327438354,0
888,0.6800000071525574,1.8497581481933594,0
889,0.6800000071525574,1.850128412246704,0
890,0.6800000071525574,1.8504669666290283,0
891,0.6800000071525574,1.8507959842681885,0
892,0.6800000071525574,1.8511056900024414,0
893,0.6800000071525574,1.8514348268508911,0
894,0.6800000071525574,1.851730227470398,0
895,0.6800000071525574,1.8519814014434814,0
896,0.6800000071525574,1.852182149887085,0
897,0.6800000071525574,1.8523906469345093,0
898,0.6800000071525574,1.8525996208190918,0
899,0.6800000071525574,1.8527719974517822,0
900,0.6800000071525574,1.8530157804489136,0
901,0.6800000071525574,1.8532776832580566,0
902,0.6800000071525574,1.8535571098327637,0
903,0.6800000071525574,1.8538151979446411,0
904,0.6800000071525574,1.8540712594985962,0
905,0.6800000071525574,1.8543750047683716,0
906,0.6800000071525574,1.8546446561813354,0
907,0.6800000071525574,1.8549071550369263,0
908,0.6800000071525574,1.8551433086395264,0
909,0.6800000071525574,1.8554025888442993,0
910,0.6800000071525574,1.8557164669036865,0
911,0.6800000071525574,1.8560608625411987,0
912,0.6800000071525574,1.8563767671585083,0
913,0.6800000071525574,1.856634497642517,0
914,0.6800000071525574,1.8569085597991943,0
915,0.6800000071525574,1.8571852445602417,0
916,0.6800000071525574,1.8574451208114624,0
917,0.6800000071525574,1.8577152490615845,0
918,0.6800000071525574,1.8579949140548706,0
919,0.6800000071525574,1.8582701683044434,0
920,0.6800000071525574,1.8585102558135986,0
921,0.6800000071525574,1.858731746673584,0
922,0.6800000071525574,1.8589495420455933,0
923,0.6800000071525574,1.8591632843017578,0
924,0.6800000071525574,1.8593320846557617,0
925,0.6800000071525574,1.8595420122146606,0
926,0.6800000071525574,1.8597811460494995,0
927,0.6800000071525574,1.8600096702575684,0
928,0.6800000071525574,1.8602855205535889,0
929,0.6800000071525574,1.8605930805206299,0
930,0.6800000071525574,1.86090087890625,0
931,0.6800000071525574,1.8612326383590698,0
932,0.6800000071525574,1.8615198135375977,0
933,0.6800000071525574,1.8618083000183105,0
934,0.6800000071525574,1.8621577024459839,0
935,0.6800000071525574,1.8625119924545288,0
936,0.6800000071525574,1.862858772277832,0
937,0.6800000071525574,1.8632193803787231,0
938,0.6800000071525574,1.863555669784546,0
939,0.6800000071525574,1.8639202117919922,0
940,0.6800000071525574,1.8642547130584717,0
941,0.6800000071525574,1.8645548820495605,0
942,0.6800000071525574,1.8648405075073242,0
943,0.6800000071525574,1.865097165107727,0
944,0.6800000071525574,1.865329623222351,0
945,0.6800000071525574,1.8655532598495483,0
946,0.6800000071525574,1.8657491207122803,0
947,0.6800000071525574,1.8659257888793945,0
948,0.6800000071525574,1.8661470413208008,0
949,0.6800000071525574,1.866371989250183,0
950,0.6800000071525574,1.8665764331817627,0
951,0.6800000071525574,1.8667683601379395,0
952,0.6800000071525574,1.8669689893722534,0
953,0.6800000071525574,1.867181420326233,0
954,0.6800000071525574,1.8674757480621338,0
955,0.6800000071525574,1.8678045272827148,0
956,0.6800000071525574,1.8681590557098389,0
957,0.6800000071525574,1.8684910535812378,0
958,0.6800000071525574,1.868805170059204,0
959,0.6800000071525574,1.8691097497940063,0
960,0.6800000071525574,1.869434118270874,0
961,0.6800000071525574,1.869816780090332,0
962,0.6800000071525574,1.8702154159545898,0
963,0.6800000071525574,1.8705949783325195,0
964,0.6800000071525574,1.8709827661514282,0
965,0.6800000071525574,1.8713575601577759,0
966,0.6800000071525574,1.8717132806777954,0
967,0.6800000071525574,1.8720436096191406,0
968,0.6800000071525574,1.872313141822815,0
969,0.6800000071525574,1.8725669384002686,0
970,0.6800000071525574,1.872802734375,0
971,0.6800000071525574,1.8730435371398926,0
972,0.6800000071525574,1.8732812404632568,0
973,0.6800000071525574,1.8735002279281616,0
974,0.6800000071525574,1.8737390041351318,0
975,0.6800000071525574,1.8739906549453735,0
976,0.6800000071525574,1.8742409944534302,0
977,0.6800000071525574,1.8744701147079468,0
978,0.6800000071525574,1.8747190237045288,0
979,0.6800000071525574,1.8749725818634033,0
980,0.6800000071525574,1.8752199411392212,0
981,0.6800000071525574,1.8754769563674927,0
982,0.6800000071525574,1.8757567405700684,0
983,0.6800000071525574,1.876017689704895,0
984,0.6800000071525574,1.8763229846954346,0
985,0.6800000071525574,1.8766303062438965,0
986,0.6800000071525574,1.8769359588623047,0
987,0.6800000071525574,1.8772854804992676,0
988,0.6800000071525574,1.8775758743286133,0
989,0.6800000071525574,1.87786865234375,0
990,0.6800000071525574,1.8781636953353882,0
991,0.6800000071525574,1.878440260887146,0
992,0.6800000071525574,1.8787305355072021,0
993,0.6800000071525574,1.8790481090545654,0
994,0.6800000071525574,1.8793234825134277,0
995,0.6800000071525574,1.8795838356018066,0
996,0.6800000071525574,1.8798739910125732,0
997,0.6800000071525574,1.8801569938659668,0
998,0.6800000071525574,1.8804469108581543,0
999,0.6800000071525574,1.8807032108306885,0
1000,0.6800000071525574,1.881014347076416,0
