epoch,valid_accuracy,valid_ce,selected_now
646,0.7970605492591858,1.2682172060012817,0
647,0.7959299087524414,1.256618618965149,0
648,0.7976258397102356,1.2384799718856812,0
649,0.7981911301612854,1.2201993465423584,0
650,0.7976258397102356,1.2199639081954956,0
651,0.7959299087524414,1.2217732667922974,0
652,0.7953646183013916,1.2268502712249756,0
653,0.794234037399292,1.2307511568069458,0
654,0.7953646183013916,1.2341939210891724,0
655,0.7987564206123352,1.2335230112075806,0
656,0.7970605492591858,1.2334165573120117,0
657,0.796495258808136,1.2331081628799438,0
658,0.796495258808136,1.2371219396591187,0
659,0.796495258808136,1.2384569644927979,0
660,0.7953646183013916,1.2378841638565063,0
661,0.7959299087524414,1.2400095462799072,0
662,0.794234037399292,1.2393920421600342,0
663,0.7919728755950928,1.2370682954788208,0
664,0.791407585144043,1.2343767881393433,0
665,0.7953646183013916,1.2353953123092651,0
666,0.7981911301612854,1.2445868253707886,0
667,0.796495258808136,1.2530189752578735,0
668,0.7947993278503418,1.260826826095581,0
669,0.794234037399292,1.2641634941101074,0
670,0.7953646183013916,1.2648214101791382,0
671,0.7947993278503418,1.2648866176605225,0
672,0.7970605492591858,1.2643911838531494,0
673,0.796495258808136,1.2608566284179688,0
674,0.7998870015144348,1.250956654548645,0
675,0.7981911301612854,1.2409957647323608,0
676,0.796495258808136,1.2533016204833984,0
677,0.7959299087524414,1.2631323337554932,0
678,0.7908422946929932,1.259414553642273,0
679,0.7857546806335449,1.2603968381881714,0
680,0.791407585144043,1.2721755504608154,0
681,0.7891464233398438,1.2798054218292236,0
682,0.791407585144043,1.2785767316818237,0
683,0.7902770042419434,1.2713652849197388,0
684,0.791407585144043,1.257826805114746,0
685,0.7931034564971924,1.2518762350082397,0
686,0.7947993278503418,1.253800868988037,0
687,0.7970605492591858,1.2569917440414429,0
688,0.794234037399292,1.2628775835037231,0
689,0.794234037399292,1.2669763565063477,0
690,0.7959299087524414,1.262976884841919,0
691,0.7970605492591858,1.2554124593734741,0
692,0.7987564206123352,1.2424931526184082,0
693,0.7976258397102356,1.2322205305099487,0
694,0.7959299087524414,1.2287280559539795,0
695,0.7936687469482422,1.2320598363876343,0
696,0.7925381660461426,1.2331551313400269,0
697,0.7959299087524414,1.2390023469924927,0
698,0.796495258808136,1.2458544969558716,0
699,0.8010175824165344,1.2470874786376953,0
700,0.8010175824165344,1.2418243885040283,0
701,0.8010175824165344,1.2328068017959595,0
702,0.802148163318634,1.2266902923583984,0
703,0.799321711063385,1.234018325805664,0
704,0.7959299087524414,1.2462743520736694,0
705,0.7919728755950928,1.260520100593567,0
706,0.7908422946929932,1.269692301750183,0
707,0.7953646183013916,1.2785725593566895,0
708,0.7981911301612854,1.282496690750122,0
709,0.7981911301612854,1.282558798789978,0
710,0.7998870015144348,1.2779371738433838,0
711,0.7970605492591858,1.275255799293518,0
712,0.7959299087524414,1.274449348449707,0
713,0.7959299087524414,1.274799108505249,0
714,0.7936687469482422,1.2790168523788452,0
715,0.7953646183013916,1.27873957157135,0
716,0.7953646183013916,1.2783318758010864,0
717,0.794234037399292,1.2740685939788818,0
718,0.7908422946929932,1.2684873342514038,0
719,0.791407585144043,1.2619209289550781,0
720,0.7925381660461426,1.2570903301239014,0
721,0.7919728755950928,1.256279468536377,0
722,0.7931034564971924,1.2605462074279785,0
723,0.7959299087524414,1.2672771215438843,0
724,0.7976258397102356,1.2695428133010864,0
725,0.7981911301612854,1.2674204111099243,0
726,0.7970605492591858,1.2643811702728271,0
727,0.799321711063385,1.2611368894577026,0
728,0.802148163318634,1.258468508720398,0
729,0.8010175824165344,1.2588465213775635,0
730,0.8004522919654846,1.2573012113571167,0
731,0.8004522919654846,1.2557209730148315,0
732,0.8015828728675842,1.2633130550384521,0
733,0.8010175824165344,1.273360252380371,0
734,0.8015828728675842,1.2806740999221802,0
735,0.7987564206123352,1.2825977802276611,0
736,0.7981911301612854,1.2793903350830078,0
737,0.7970605492591858,1.274072289466858,0
738,0.7976258397102356,1.2650082111358643,0
739,0.7976258397102356,1.2560783624649048,0
740,0.7959299087524414,1.252166509628296,0
741,0.7947993278503418,1.2534759044647217,0
742,0.7925381660461426,1.2565242052078247,0
743,0.7925381660461426,1.2610782384872437,0
744,0.7936687469482422,1.2610907554626465,0
745,0.7947993278503418,1.2586674690246582,0
746,0.7959299087524414,1.2544156312942505,0
747,0.7981911301612854,1.2514185905456543,0
748,0.7981911301612854,1.2552789449691772,0
749,0.7998870015144348,1.2602959871292114,0
750,0.8010175824165344,1.2636762857437134,0
751,0.8010175824165344,1.2653194665908813,0
752,0.7998870015144348,1.266875147819519,0
753,0.8010175824165344,1.2670094966888428,0
754,0.8010175824165344,1.268994927406311,0
755,0.8004522919654846,1.2699389457702637,0
756,0.7976258397102356,1.270655632019043,0
757,0.7959299087524414,1.271968126296997,0
758,0.7925381660461426,1.2790484428405762,0
759,0.7947993278503418,1.2807984352111816,0
760,0.7936687469482422,1.2786853313446045,0
761,0.794234037399292,1.273201823234558,0
762,0.7936687469482422,1.2676990032196045,0
763,0.7959299087524414,1.2623628377914429,0
764,0.7953646183013916,1.2624738216400146,0
765,0.796495258808136,1.271540641784668,0
766,0.7976258397102356,1.2805790901184082,0
767,0.7981911301612854,1.2824749946594238,0
768,0.7970605492591858,1.278127670288086,0
769,0.7976258397102356,1.2768281698226929,0
770,0.7976258397102356,1.2743921279907227,0
771,0.7959299087524414,1.2710378170013428,0
772,0.7936687469482422,1.2712522745132446,0
773,0.791407585144043,1.270999550819397,0
774,0.7919728755950928,1.2695947885513306,0
775,0.7925381660461426,1.265133261680603,0
776,0.7936687469482422,1.2597719430923462,0
777,0.7931034564971924,1.2574784755706787,0
778,0.791407585144043,1.2555276155471802,0
779,0.794234037399292,1.2576655149459839,0
780,0.7959299087524414,1.2591969966888428,0
781,0.794234037399292,1.2694863080978394,0
782,0.7947993278503418,1.285418152809143,0
783,0.791407585144043,1.2979345321655273,0
784,0.7931034564971924,1.3043266534805298,0
785,0.7936687469482422,1.308037281036377,0
786,0.7936687469482422,1.31121027469635,0
787,0.7931034564971924,1.3068114519119263,0
788,0.794234037399292,1.3015124797821045,0
789,0.794234037399292,1.2933387756347656,0
790,0.791407585144043,1.286988615989685,0
791,0.7925381660461426,1.280663013458252,0
792,0.7897117137908936,1.2751822471618652,0
793,0.7919728755950928,1.2767411470413208,0
794,0.7931034564971924,1.2828242778778076,0
795,0.7936687469482422,1.2828648090362549,0
796,0.7953646183013916,1.2817944288253784,0
797,0.8004522919654846,1.2850713729858398,0
798,0.7981911301612854,1.2904483079910278,0
799,0.7931034564971924,1.2945462465286255,0
800,0.7925381660461426,1.3010568618774414,0
801,0.7931034564971924,1.309903860092163,0
802,0.7931034564971924,1.3145768642425537,0
803,0.794234037399292,1.3166232109069824,0
804,0.7959299087524414,1.3185012340545654,0
805,0.796495258808136,1.3187626600265503,0
806,0.796495258808136,1.315075159072876,0
807,0.796495258808136,1.3098632097244263,0
808,0.7970605492591858,1.3025799989700317,0
809,0.7947993278503418,1.2960379123687744,0
810,0.7936687469482422,1.289584994316101,0
811,0.7931034564971924,1.291185736656189,0
812,0.7931034564971924,1.2937729358673096,0
813,0.794234037399292,1.296364188194275,0
814,0.7936687469482422,1.300857663154602,0
815,0.7925381660461426,1.30377197265625,0
816,0.7953646183013916,1.3112400770187378,0
817,0.7947993278503418,1.3166321516036987,0
818,0.794234037399292,1.3188494443893433,0
819,0.7953646183013916,1.3188011646270752,0
820,0.794234037399292,1.3125663995742798,0
821,0.794234037399292,1.3075724840164185,0
822,0.7925381660461426,1.3033397197723389,0
823,0.794234037399292,1.2993252277374268,0
824,0.796495258808136,1.2961419820785522,0
825,0.796495258808136,1.2940036058425903,0
826,0.7987564206123352,1.29399836063385,0
827,0.7987564206123352,1.2985665798187256,0
828,0.7987564206123352,1.2979942560195923,0
829,0.799321711063385,1.2955694198608398,0
830,0.8015828728675842,1.292741298675537,0
831,0.799321711063385,1.2899550199508667,0
832,0.7953646183013916,1.2870973348617554,0
833,0.796495258808136,1.2876192331314087,0
834,0.7970605492591858,1.287962794303894,0
835,0.7976258397102356,1.2897276878356934,0
836,0.796495258808136,1.290662169456482,0
837,0.796495258808136,1.2892601490020752,0
838,0.7953646183013916,1.289639949798584,0
839,0.7925381660461426,1.2892276048660278,0
840,0.7931034564971924,1.2953824996948242,0
841,0.7919728755950928,1.2980743646621704,0
842,0.7959299087524414,1.2990164756774902,0
843,0.7959299087524414,1.2967777252197266,0
844,0.7981911301612854,1.2936899662017822,0
845,0.7998870015144348,1.2915021181106567,0
846,0.8015828728675842,1.294726014137268,0
847,0.8015828728675842,1.3033714294433594,0
848,0.7998870015144348,1.3090314865112305,0
849,0.8004522919654846,1.3135157823562622,0
850,0.7998870015144348,1.3151342868804932,0
851,0.7981911301612854,1.31997549533844,0
852,0.7925381660461426,1.323920488357544,0
853,0.7897117137908936,1.3242319822311401,0
854,0.788581132888794,1.3228354454040527,0
855,0.788581132888794,1.3215854167938232,0
856,0.7919728755950928,1.3189218044281006,0
857,0.7931034564971924,1.2982251644134521,0
858,0.7936687469482422,1.2971543073654175,0
859,0.7959299087524414,1.3080222606658936,0
860,0.7970605492591858,1.315723180770874,0
861,0.7976258397102356,1.3154157400131226,0
862,0.796495258808136,1.314565658569336,0
863,0.7953646183013916,1.313765287399292,0
864,0.7959299087524414,1.3123506307601929,0
865,0.7970605492591858,1.313219428062439,0
866,0.7987564206123352,1.312074065208435,0
867,0.7959299087524414,1.3131440877914429,0
868,0.7970605492591858,1.3141353130340576,0
869,0.7998870015144348,1.3150436878204346,0
870,0.7981911301612854,1.317359447479248,0
871,0.7970605492591858,1.31751549243927,0
872,0.796495258808136,1.3180007934570312,0
873,0.7947993278503418,1.3216174840927124,0
874,0.7970605492591858,1.325577974319458,0
875,0.7947993278503418,1.3291512727737427,0
876,0.7919728755950928,1.3283727169036865,0
877,0.7919728755950928,1.324434518814087,0
878,0.7919728755950928,1.3302688598632812,0
879,0.794234037399292,1.3352723121643066,0
880,0.7947993278503418,1.3351763486862183,0
881,0.7925381660461426,1.3313547372817993,0
882,0.7931034564971924,1.3263598680496216,0
883,0.7925381660461426,1.318273901939392,0
884,0.7947993278503418,1.3110923767089844,0
885,0.7970605492591858,1.304863691329956,0
886,0.799321711063385,1.2975971698760986,0
887,0.8010175824165344,1.289097785949707,0
888,0.8010175824165344,1.286429524421692,0
889,0.799321711063385,1.2892109155654907,0
890,0.794234037399292,1.3006706237792969,0
891,0.7897117137908936,1.308634877204895,0
892,0.7908422946929932,1.3124669790267944,0
893,0.7925381660461426,1.314697027206421,0
894,0.7936687469482422,1.3160585165023804,0
895,0.7936687469482422,1.3208779096603394,0
896,0.7959299087524414,1.3259364366531372,0
897,0.7976258397102356,1.3297351598739624,0
898,0.7953646183013916,1.3265631198883057,0
899,0.7976258397102356,1.319665789604187,0
900,0.7976258397102356,1.321255087852478,0
901,0.7947993278503418,1.332616925239563,0
902,0.794234037399292,1.342103123664856,0
903,0.7936687469482422,1.3393524885177612,0
904,0.7931034564971924,1.3311687707901,0
905,0.7947993278503418,1.331426739692688,0
906,0.7953646183013916,1.3310500383377075,0
907,0.7959299087524414,1.3273935317993164,0
908,0.7970605492591858,1.321793794631958,0
909,0.7953646183013916,1.314850926399231,0
910,0.7919728755950928,1.3069393634796143,0
911,0.794234037399292,1.3074101209640503,0
912,0.7936687469482422,1.3075571060180664,0
913,0.7908422946929932,1.3088865280151367,0
914,0.7919728755950928,1.3111882209777832,0
915,0.7931034564971924,1.3115657567977905,0
916,0.7919728755950928,1.3105521202087402,0
917,0.7931034564971924,1.3098351955413818,0
918,0.7931034564971924,1.3137685060501099,0
919,0.7931034564971924,1.3170101642608643,0
920,0.7931034564971924,1.319074034690857,0
921,0.7959299087524414,1.3205219507217407,0
922,0.7970605492591858,1.3208448886871338,0
923,0.7959299087524414,1.3199973106384277,0
924,0.796495258808136,1.320481300354004,0
925,0.794234037399292,1.3172669410705566,0
926,0.7953646183013916,1.313283085823059,0
927,0.7931034564971924,1.3148486614227295,0
928,0.7970605492591858,1.3147876262664795,0
929,0.7953646183013916,1.3088483810424805,0
930,0.7947993278503418,1.3020973205566406,0
931,0.7931034564971924,1.2958855628967285,0
932,0.7925381660461426,1.2957683801651,0
933,0.791407585144043,1.3039984703063965,0
934,0.7931034564971924,1.3115663528442383,0
935,0.791407585144043,1.313334584236145,0
936,0.7925381660461426,1.3140060901641846,0
937,0.794234037399292,1.3098024129867554,0
938,0.799321711063385,1.3115895986557007,0
939,0.7981911301612854,1.3096342086791992,0
940,0.7987564206123352,1.3097103834152222,0
941,0.802148163318634,1.3093289136886597,0
942,0.7998870015144348,1.320588231086731,0
943,0.791407585144043,1.3287028074264526,0
944,0.791407585144043,1.3368088006973267,0
945,0.7891464233398438,1.3393895626068115,0
946,0.791407585144043,1.3390063047409058,0
947,0.7902770042419434,1.340611219406128,0
948,0.7880158424377441,1.341278076171875,0
949,0.7902770042419434,1.3427915573120117,0
950,0.7897117137908936,1.3406493663787842,0
951,0.7897117137908936,1.334831953048706,0
952,0.794234037399292,1.3326473236083984,0
953,0.7947993278503418,1.3320411443710327,0
954,0.7970605492591858,1.3309996128082275,0
955,0.7981911301612854,1.3261172771453857,0
956,0.8004522919654846,1.3214021921157837,0
957,0.7987564206123352,1.3193925619125366,0
958,0.8004522919654846,1.319691777229309,0
959,0.799321711063385,1.3267654180526733,0
960,0.7976258397102356,1.3389701843261719,0
961,0.794234037399292,1.3427693843841553,0
962,0.7936687469482422,1.3357203006744385,0
963,0.7931034564971924,1.3244569301605225,0
964,0.7925381660461426,1.3152859210968018,0
965,0.7931034564971924,1.320697546005249,0
966,0.794234037399292,1.3261691331863403,0
967,0.7931034564971924,1.3288987874984741,0
968,0.7925381660461426,1.3268781900405884,0
969,0.7925381660461426,1.3210656642913818,0
970,0.7908422946929932,1.3130465745925903,0
971,0.7897117137908936,1.3078991174697876,0
972,0.7897117137908936,1.310408592224121,0
973,0.7902770042419434,1.31650972366333,0
974,0.7897117137908936,1.320752501487732,0
975,0.7891464233398438,1.3269736766815186,0
976,0.7908422946929932,1.329764723777771,0
977,0.7931034564971924,1.329105257987976,0
978,0.7947993278503418,1.3277764320373535,0
979,0.7947993278503418,1.3274879455566406,0
980,0.794234037399292,1.3297803401947021,0
981,0.794234037399292,1.33103346824646,0
982,0.7959299087524414,1.3275395631790161,0
983,0.7959299087524414,1.3233742713928223,0
984,0.7953646183013916,1.3175885677337646,0
985,0.796495258808136,1.3137481212615967,0
986,0.7953646183013916,1.3117700815200806,0
987,0.7976258397102356,1.3176813125610352,0
988,0.799321711063385,1.322487235069275,0
989,0.7959299087524414,1.3267760276794434,0
990,0.7970605492591858,1.3332123756408691,0
991,0.7953646183013916,1.3372395038604736,0
992,0.7953646183013916,1.3393748998641968,0
993,0.7953646183013916,1.339526891708374,0
994,0.7953646183013916,1.342247486114502,0
995,0.796495258808136,1.3422083854675293,0
996,0.7970605492591858,1.3428205251693726,0
997,0.7959299087524414,1.3427839279174805,0
998,0.7970605492591858,1.341231346130371,0
999,0.794234037399292,1.3385382890701294,0
1000,0.7936687469482422,1.3395557403564453,0
