Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step  650 | loss 1.2953 | val_acc=0.4387 val_loss=1.3114 val_f1_macro=0.2884 val_f1_weighted=0.3991 val_prec_macro=0.4072 val_rec_macro=0.3012 val_metric_name=acc val_metric=0.4387
Step  700 | loss 1.2785 | val_acc=0.4401 val_loss=1.3120 val_f1_macro=0.3037 val_f1_weighted=0.4052 val_prec_macro=0.4057 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4401
Step  750 | loss 1.2696 | val_acc=0.4447 val_loss=1.3114 val_f1_macro=0.3095 val_f1_weighted=0.4100 val_prec_macro=0.3905 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4447
Step  800 | loss 1.2595 | val_acc=0.4463 val_loss=1.3112 val_f1_macro=0.3157 val_f1_weighted=0.4143 val_prec_macro=0.3919 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4463
Step  850 | loss 1.2424 | val_acc=0.4509 val_loss=1.3091 val_f1_macro=0.3196 val_f1_weighted=0.4196 val_prec_macro=0.3795 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4509
Step  900 | loss 1.2379 | val_acc=0.4501 val_loss=1.3086 val_f1_macro=0.3281 val_f1_weighted=0.4214 val_prec_macro=0.3858 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4501
Step  950 | loss 1.2311 | val_acc=0.4498 val_loss=1.3098 val_f1_macro=0.3316 val_f1_weighted=0.4228 val_prec_macro=0.3912 val_rec_macro=0.3308 val_metric_name=acc val_metric=0.4498
Step 1000 | loss 1.2218 | val_acc=0.4530 val_loss=1.3101 val_f1_macro=0.3361 val_f1_weighted=0.4266 val_prec_macro=0.3917 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4530
Step 1050 | loss 1.2112 | val_acc=0.4517 val_loss=1.3149 val_f1_macro=0.3467 val_f1_weighted=0.4295 val_prec_macro=0.3998 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4517
Step 1100 | loss 1.1964 | val_acc=0.4537 val_loss=1.3148 val_f1_macro=0.3481 val_f1_weighted=0.4314 val_prec_macro=0.3979 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4537
Step 1150 | loss 1.1911 | val_acc=0.4550 val_loss=1.3196 val_f1_macro=0.3521 val_f1_weighted=0.4335 val_prec_macro=0.4024 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4550
Step 1200 | loss 1.1893 | val_acc=0.4571 val_loss=1.3209 val_f1_macro=0.3530 val_f1_weighted=0.4361 val_prec_macro=0.4009 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4571
Step 1250 | loss 1.1828 | val_acc=0.4566 val_loss=1.3165 val_f1_macro=0.3587 val_f1_weighted=0.4365 val_prec_macro=0.4074 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4566
Step 1300 | loss 1.1667 | val_acc=0.4573 val_loss=1.3237 val_f1_macro=0.3650 val_f1_weighted=0.4376 val_prec_macro=0.4153 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4573
Step 1350 | loss 1.1599 | val_acc=0.4588 val_loss=1.3266 val_f1_macro=0.3648 val_f1_weighted=0.4397 val_prec_macro=0.4106 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4588
Step 1400 | loss 1.1564 | val_acc=0.4571 val_loss=1.3283 val_f1_macro=0.3622 val_f1_weighted=0.4388 val_prec_macro=0.4072 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4571
Step 1450 | loss 1.1445 | val_acc=0.4563 val_loss=1.3312 val_f1_macro=0.3645 val_f1_weighted=0.4387 val_prec_macro=0.4064 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4563
Step 1500 | loss 1.1395 | val_acc=0.4575 val_loss=1.3319 val_f1_macro=0.3664 val_f1_weighted=0.4403 val_prec_macro=0.4050 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4575
Step 1550 | loss 1.1338 | val_acc=0.4593 val_loss=1.3349 val_f1_macro=0.3625 val_f1_weighted=0.4418 val_prec_macro=0.4028 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4593
Step 1600 | loss 1.1320 | val_acc=0.4627 val_loss=1.3350 val_f1_macro=0.3688 val_f1_weighted=0.4460 val_prec_macro=0.4092 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4627
Step 1650 | loss 1.1180 | val_acc=0.4650 val_loss=1.3372 val_f1_macro=0.3748 val_f1_weighted=0.4502 val_prec_macro=0.4098 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4650
Step 1700 | loss 1.1131 | val_acc=0.4648 val_loss=1.3440 val_f1_macro=0.3722 val_f1_weighted=0.4487 val_prec_macro=0.4104 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4648
Step 1750 | loss 1.1127 | val_acc=0.4659 val_loss=1.3472 val_f1_macro=0.3752 val_f1_weighted=0.4502 val_prec_macro=0.4109 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4659
Step 1800 | loss 1.0980 | val_acc=0.4658 val_loss=1.3430 val_f1_macro=0.3791 val_f1_weighted=0.4523 val_prec_macro=0.4121 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4658
Step 1850 | loss 1.0949 | val_acc=0.4656 val_loss=1.3485 val_f1_macro=0.3828 val_f1_weighted=0.4525 val_prec_macro=0.4140 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4656
Step 1900 | loss 1.0880 | val_acc=0.4694 val_loss=1.3518 val_f1_macro=0.3875 val_f1_weighted=0.4574 val_prec_macro=0.4196 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4694
Step 1950 | loss 1.0832 | val_acc=0.4669 val_loss=1.3532 val_f1_macro=0.3837 val_f1_weighted=0.4537 val_prec_macro=0.4148 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4669
Step 2000 | loss 1.0806 | val_acc=0.4704 val_loss=1.3568 val_f1_macro=0.3877 val_f1_weighted=0.4580 val_prec_macro=0.4174 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4704
Step 2050 | loss 1.0749 | val_acc=0.4702 val_loss=1.3582 val_f1_macro=0.3870 val_f1_weighted=0.4584 val_prec_macro=0.4150 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4702
Step 2100 | loss 1.0652 | val_acc=0.4684 val_loss=1.3645 val_f1_macro=0.3893 val_f1_weighted=0.4578 val_prec_macro=0.4127 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4684
Step 2150 | loss 1.0667 | val_acc=0.4728 val_loss=1.3625 val_f1_macro=0.3894 val_f1_weighted=0.4613 val_prec_macro=0.4166 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4728
Step 2200 | loss 1.0533 | val_acc=0.4735 val_loss=1.3616 val_f1_macro=0.3911 val_f1_weighted=0.4624 val_prec_macro=0.4180 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4735
Step 2250 | loss 1.0476 | val_acc=0.4736 val_loss=1.3688 val_f1_macro=0.3923 val_f1_weighted=0.4634 val_prec_macro=0.4172 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4736
Step 2300 | loss 1.0435 | val_acc=0.4766 val_loss=1.3686 val_f1_macro=0.3956 val_f1_weighted=0.4667 val_prec_macro=0.4195 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4766
Step 2350 | loss 1.0418 | val_acc=0.4754 val_loss=1.3787 val_f1_macro=0.3979 val_f1_weighted=0.4658 val_prec_macro=0.4217 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4754
Step 2400 | loss 1.0337 | val_acc=0.4787 val_loss=1.3721 val_f1_macro=0.3999 val_f1_weighted=0.4692 val_prec_macro=0.4237 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4787
Step 2450 | loss 1.0291 | val_acc=0.4756 val_loss=1.3813 val_f1_macro=0.3991 val_f1_weighted=0.4669 val_prec_macro=0.4206 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4756
Step 2500 | loss 1.0191 | val_acc=0.4759 val_loss=1.3811 val_f1_macro=0.4000 val_f1_weighted=0.4663 val_prec_macro=0.4250 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4759
Step 2550 | loss 1.0218 | val_acc=0.4740 val_loss=1.3876 val_f1_macro=0.3988 val_f1_weighted=0.4657 val_prec_macro=0.4189 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4740
Step 2600 | loss 1.0119 | val_acc=0.4733 val_loss=1.3893 val_f1_macro=0.3985 val_f1_weighted=0.4652 val_prec_macro=0.4171 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4733
Step 2650 | loss 1.0096 | val_acc=0.4749 val_loss=1.3929 val_f1_macro=0.4008 val_f1_weighted=0.4663 val_prec_macro=0.4210 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4749
Step 2700 | loss 1.0014 | val_acc=0.4725 val_loss=1.3945 val_f1_macro=0.3997 val_f1_weighted=0.4645 val_prec_macro=0.4170 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4725
Step 2750 | loss 1.0007 | val_acc=0.4726 val_loss=1.4034 val_f1_macro=0.3986 val_f1_weighted=0.4646 val_prec_macro=0.4170 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4726
Step 2800 | loss 1.0014 | val_acc=0.4746 val_loss=1.4065 val_f1_macro=0.4025 val_f1_weighted=0.4670 val_prec_macro=0.4221 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4746
Early stopping at step 2826

--- Final (best ckpt @ step 2400) ---
  train_acc=0.5922 train_loss=0.9510 train_f1_macro=0.5277 train_f1_weighted=0.5852 train_prec_macro=0.5593 train_rec_macro=0.5123 train_metric_name=acc train_metric=0.5922
  val_acc=0.4787 val_loss=1.3721 val_f1_macro=0.3999 val_f1_weighted=0.4692 val_prec_macro=0.4237 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4787
  test_acc=0.4712 test_loss=1.4034 test_f1_macro=0.3913 test_f1_weighted=0.4613 test_prec_macro=0.4134 test_rec_macro=0.3836 test_metric_name=acc test_metric=0.4712
  test_acc=0.4712

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7579 | val_acc=0.3684 val_loss=1.5517 val_f1_macro=0.1106 val_f1_weighted=0.2017 val_prec_macro=0.2540 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3684
Step   50 | loss 1.4094 | val_acc=0.3843 val_loss=1.3852 val_f1_macro=0.1578 val_f1_weighted=0.2646 val_prec_macro=0.1658 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3626 | val_acc=0.4112 val_loss=1.3429 val_f1_macro=0.2083 val_f1_weighted=0.3290 val_prec_macro=0.2350 val_rec_macro=0.2501 val_metric_name=acc val_metric=0.4112
Step  150 | loss 1.3261 | val_acc=0.4276 val_loss=1.3231 val_f1_macro=0.2327 val_f1_weighted=0.3564 val_prec_macro=0.2940 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4276
Step  200 | loss 1.2911 | val_acc=0.4357 val_loss=1.3194 val_f1_macro=0.2618 val_f1_weighted=0.3783 val_prec_macro=0.4462 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4357
Step  250 | loss 1.2584 | val_acc=0.4514 val_loss=1.3122 val_f1_macro=0.3011 val_f1_weighted=0.4093 val_prec_macro=0.4264 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4514
Step  300 | loss 1.2267 | val_acc=0.4627 val_loss=1.3141 val_f1_macro=0.3246 val_f1_weighted=0.4263 val_prec_macro=0.4156 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4627
Step  350 | loss 1.2012 | val_acc=0.4568 val_loss=1.3016 val_f1_macro=0.3371 val_f1_weighted=0.4276 val_prec_macro=0.4171 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4568
Step  400 | loss 1.1765 | val_acc=0.4610 val_loss=1.3021 val_f1_macro=0.3445 val_f1_weighted=0.4394 val_prec_macro=0.4238 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4610
Step  450 | loss 1.1491 | val_acc=0.4663 val_loss=1.3163 val_f1_macro=0.3508 val_f1_weighted=0.4390 val_prec_macro=0.4298 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4663
Step  500 | loss 1.1249 | val_acc=0.4659 val_loss=1.3228 val_f1_macro=0.3651 val_f1_weighted=0.4479 val_prec_macro=0.4167 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4659
Step  550 | loss 1.1037 | val_acc=0.4700 val_loss=1.3308 val_f1_macro=0.3743 val_f1_weighted=0.4525 val_prec_macro=0.4207 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4700
Step  600 | loss 1.0807 | val_acc=0.4686 val_loss=1.3602 val_f1_macro=0.3834 val_f1_weighted=0.4558 val_prec_macro=0.4200 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4686
Step  650 | loss 1.0517 | val_acc=0.4664 val_loss=1.3599 val_f1_macro=0.3854 val_f1_weighted=0.4567 val_prec_macro=0.4147 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4664
Step  700 | loss 1.0312 | val_acc=0.4692 val_loss=1.3739 val_f1_macro=0.3896 val_f1_weighted=0.4605 val_prec_macro=0.4145 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4692
Step  750 | loss 1.0150 | val_acc=0.4658 val_loss=1.3950 val_f1_macro=0.3902 val_f1_weighted=0.4587 val_prec_macro=0.4080 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4658
Step  800 | loss 0.9954 | val_acc=0.4676 val_loss=1.4154 val_f1_macro=0.3872 val_f1_weighted=0.4595 val_prec_macro=0.4089 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4676
Step  850 | loss 0.9844 | val_acc=0.4686 val_loss=1.4166 val_f1_macro=0.3903 val_f1_weighted=0.4609 val_prec_macro=0.4084 val_rec_macro=0.3813 val_metric_name=acc val_metric=0.4686
Step  900 | loss 0.9625 | val_acc=0.4692 val_loss=1.4403 val_f1_macro=0.3867 val_f1_weighted=0.4613 val_prec_macro=0.4034 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4692
Step  950 | loss 0.9499 | val_acc=0.4715 val_loss=1.4595 val_f1_macro=0.3961 val_f1_weighted=0.4650 val_prec_macro=0.4110 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4715
Step 1000 | loss 0.9300 | val_acc=0.4720 val_loss=1.4794 val_f1_macro=0.3973 val_f1_weighted=0.4663 val_prec_macro=0.4081 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4720
Step 1050 | loss 0.9227 | val_acc=0.4751 val_loss=1.4907 val_f1_macro=0.4009 val_f1_weighted=0.4697 val_prec_macro=0.4135 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4751
Step 1100 | loss 0.9000 | val_acc=0.4749 val_loss=1.5141 val_f1_macro=0.4023 val_f1_weighted=0.4701 val_prec_macro=0.4106 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4749
Step 1150 | loss 0.8861 | val_acc=0.4759 val_loss=1.5274 val_f1_macro=0.4072 val_f1_weighted=0.4720 val_prec_macro=0.4133 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4759
Step 1200 | loss 0.8740 | val_acc=0.4774 val_loss=1.5498 val_f1_macro=0.4056 val_f1_weighted=0.4732 val_prec_macro=0.4130 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.8623 | val_acc=0.4751 val_loss=1.5674 val_f1_macro=0.4064 val_f1_weighted=0.4720 val_prec_macro=0.4111 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4751
Step 1300 | loss 0.8531 | val_acc=0.4718 val_loss=1.5876 val_f1_macro=0.4024 val_f1_weighted=0.4698 val_prec_macro=0.4056 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 0.8379 | val_acc=0.4740 val_loss=1.6096 val_f1_macro=0.4044 val_f1_weighted=0.4716 val_prec_macro=0.4082 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4740
Step 1400 | loss 0.8258 | val_acc=0.4730 val_loss=1.6223 val_f1_macro=0.4061 val_f1_weighted=0.4705 val_prec_macro=0.4089 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4730
Step 1450 | loss 0.8102 | val_acc=0.4769 val_loss=1.6464 val_f1_macro=0.4088 val_f1_weighted=0.4742 val_prec_macro=0.4128 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4769
Step 1500 | loss 0.8002 | val_acc=0.4744 val_loss=1.6633 val_f1_macro=0.4072 val_f1_weighted=0.4721 val_prec_macro=0.4105 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4744
Step 1550 | loss 0.7922 | val_acc=0.4759 val_loss=1.6743 val_f1_macro=0.4086 val_f1_weighted=0.4734 val_prec_macro=0.4116 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4759
Step 1600 | loss 0.7817 | val_acc=0.4762 val_loss=1.7046 val_f1_macro=0.4095 val_f1_weighted=0.4744 val_prec_macro=0.4110 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4762
Step 1650 | loss 0.7688 | val_acc=0.4826 val_loss=1.7208 val_f1_macro=0.4141 val_f1_weighted=0.4800 val_prec_macro=0.4179 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4826
Step 1700 | loss 0.7529 | val_acc=0.4842 val_loss=1.7417 val_f1_macro=0.4181 val_f1_weighted=0.4821 val_prec_macro=0.4219 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4842
Step 1750 | loss 0.7408 | val_acc=0.4854 val_loss=1.7705 val_f1_macro=0.4200 val_f1_weighted=0.4832 val_prec_macro=0.4221 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4854
Step 1800 | loss 0.7349 | val_acc=0.4880 val_loss=1.7919 val_f1_macro=0.4208 val_f1_weighted=0.4848 val_prec_macro=0.4268 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4880
Step 1850 | loss 0.7229 | val_acc=0.4896 val_loss=1.8040 val_f1_macro=0.4224 val_f1_weighted=0.4861 val_prec_macro=0.4289 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4896
Step 1900 | loss 0.7143 | val_acc=0.4916 val_loss=1.8264 val_f1_macro=0.4257 val_f1_weighted=0.4890 val_prec_macro=0.4302 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4916
Step 1950 | loss 0.7009 | val_acc=0.4922 val_loss=1.8438 val_f1_macro=0.4271 val_f1_weighted=0.4899 val_prec_macro=0.4309 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4922
Step 2000 | loss 0.6951 | val_acc=0.4909 val_loss=1.8743 val_f1_macro=0.4245 val_f1_weighted=0.4888 val_prec_macro=0.4279 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4909
Step 2050 | loss 0.6802 | val_acc=0.4950 val_loss=1.8814 val_f1_macro=0.4277 val_f1_weighted=0.4925 val_prec_macro=0.4319 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4950
Step 2100 | loss 0.6776 | val_acc=0.4929 val_loss=1.9246 val_f1_macro=0.4283 val_f1_weighted=0.4910 val_prec_macro=0.4310 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4929
Step 2150 | loss 0.6598 | val_acc=0.4955 val_loss=1.9439 val_f1_macro=0.4284 val_f1_weighted=0.4935 val_prec_macro=0.4313 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4955
Step 2200 | loss 0.6500 | val_acc=0.4940 val_loss=1.9561 val_f1_macro=0.4267 val_f1_weighted=0.4927 val_prec_macro=0.4284 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4940
Step 2250 | loss 0.6469 | val_acc=0.4976 val_loss=1.9812 val_f1_macro=0.4326 val_f1_weighted=0.4954 val_prec_macro=0.4383 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.6291 | val_acc=0.4983 val_loss=1.9954 val_f1_macro=0.4337 val_f1_weighted=0.4963 val_prec_macro=0.4375 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.4983
Step 2350 | loss 0.6243 | val_acc=0.5009 val_loss=2.0272 val_f1_macro=0.4364 val_f1_weighted=0.4989 val_prec_macro=0.4403 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.6041 | val_acc=0.4983 val_loss=2.0648 val_f1_macro=0.4362 val_f1_weighted=0.4971 val_prec_macro=0.4383 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4983
Step 2450 | loss 0.6025 | val_acc=0.5004 val_loss=2.0607 val_f1_macro=0.4383 val_f1_weighted=0.4981 val_prec_macro=0.4437 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5004
Step 2500 | loss 0.5923 | val_acc=0.4980 val_loss=2.1139 val_f1_macro=0.4341 val_f1_weighted=0.4960 val_prec_macro=0.4382 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4980
Step 2550 | loss 0.5843 | val_acc=0.5001 val_loss=2.1260 val_f1_macro=0.4351 val_f1_weighted=0.4986 val_prec_macro=0.4373 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5001
Step 2600 | loss 0.5783 | val_acc=0.5035 val_loss=2.1459 val_f1_macro=0.4392 val_f1_weighted=0.5017 val_prec_macro=0.4429 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5035
Step 2650 | loss 0.5677 | val_acc=0.5024 val_loss=2.1723 val_f1_macro=0.4370 val_f1_weighted=0.5004 val_prec_macro=0.4402 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5024
Step 2700 | loss 0.5576 | val_acc=0.5014 val_loss=2.2134 val_f1_macro=0.4360 val_f1_weighted=0.4999 val_prec_macro=0.4387 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5014
Step 2750 | loss 0.5492 | val_acc=0.5024 val_loss=2.2075 val_f1_macro=0.4368 val_f1_weighted=0.5001 val_prec_macro=0.4415 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5024
Step 2800 | loss 0.5402 | val_acc=0.5060 val_loss=2.2611 val_f1_macro=0.4403 val_f1_weighted=0.5043 val_prec_macro=0.4438 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5060
Step 2850 | loss 0.5387 | val_acc=0.5073 val_loss=2.2897 val_f1_macro=0.4395 val_f1_weighted=0.5054 val_prec_macro=0.4435 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5073
Step 2900 | loss 0.5271 | val_acc=0.5063 val_loss=2.2945 val_f1_macro=0.4416 val_f1_weighted=0.5051 val_prec_macro=0.4435 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5063
Step 2950 | loss 0.5190 | val_acc=0.5079 val_loss=2.3230 val_f1_macro=0.4416 val_f1_weighted=0.5062 val_prec_macro=0.4451 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5079
Step 3000 | loss 0.5066 | val_acc=0.5053 val_loss=2.3550 val_f1_macro=0.4413 val_f1_weighted=0.5045 val_prec_macro=0.4417 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5053
Step 3050 | loss 0.5029 | val_acc=0.5092 val_loss=2.3699 val_f1_macro=0.4439 val_f1_weighted=0.5075 val_prec_macro=0.4471 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5092
Step 3100 | loss 0.4983 | val_acc=0.5092 val_loss=2.3849 val_f1_macro=0.4425 val_f1_weighted=0.5075 val_prec_macro=0.4457 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5092
Step 3150 | loss 0.4887 | val_acc=0.5069 val_loss=2.4214 val_f1_macro=0.4430 val_f1_weighted=0.5058 val_prec_macro=0.4441 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5069
Step 3200 | loss 0.4778 | val_acc=0.5068 val_loss=2.4456 val_f1_macro=0.4417 val_f1_weighted=0.5052 val_prec_macro=0.4447 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5068
Step 3250 | loss 0.4735 | val_acc=0.5071 val_loss=2.4672 val_f1_macro=0.4425 val_f1_weighted=0.5059 val_prec_macro=0.4449 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5071
Step 3300 | loss 0.4700 | val_acc=0.5076 val_loss=2.4958 val_f1_macro=0.4437 val_f1_weighted=0.5066 val_prec_macro=0.4452 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5076
Step 3350 | loss 0.4560 | val_acc=0.5104 val_loss=2.5145 val_f1_macro=0.4468 val_f1_weighted=0.5090 val_prec_macro=0.4482 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5104
Step 3400 | loss 0.4524 | val_acc=0.5112 val_loss=2.5511 val_f1_macro=0.4485 val_f1_weighted=0.5101 val_prec_macro=0.4499 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5112
Step 3450 | loss 0.4482 | val_acc=0.5082 val_loss=2.5653 val_f1_macro=0.4464 val_f1_weighted=0.5072 val_prec_macro=0.4477 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5082
Step 3500 | loss 0.4465 | val_acc=0.5099 val_loss=2.5881 val_f1_macro=0.4483 val_f1_weighted=0.5089 val_prec_macro=0.4495 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5099
Step 3550 | loss 0.4336 | val_acc=0.5099 val_loss=2.6105 val_f1_macro=0.4465 val_f1_weighted=0.5086 val_prec_macro=0.4481 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5099
Step 3600 | loss 0.4266 | val_acc=0.5112 val_loss=2.6451 val_f1_macro=0.4483 val_f1_weighted=0.5098 val_prec_macro=0.4507 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5112
Step 3650 | loss 0.4324 | val_acc=0.5099 val_loss=2.6602 val_f1_macro=0.4481 val_f1_weighted=0.5087 val_prec_macro=0.4494 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5099
Step 3700 | loss 0.4177 | val_acc=0.5081 val_loss=2.6904 val_f1_macro=0.4458 val_f1_weighted=0.5072 val_prec_macro=0.4470 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5081
Step 3750 | loss 0.4078 | val_acc=0.5074 val_loss=2.7122 val_f1_macro=0.4442 val_f1_weighted=0.5064 val_prec_macro=0.4458 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5074
Step 3800 | loss 0.4039 | val_acc=0.5053 val_loss=2.7214 val_f1_macro=0.4450 val_f1_weighted=0.5042 val_prec_macro=0.4465 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5053
Early stopping at step 3835

--- Final (best ckpt @ step 3400) ---
  train_acc=0.8738 train_loss=0.3004 train_f1_macro=0.8603 train_f1_weighted=0.8736 train_prec_macro=0.8611 train_rec_macro=0.8608 train_metric_name=acc train_metric=0.8738
  val_acc=0.5112 val_loss=2.5511 val_f1_macro=0.4485 val_f1_weighted=0.5101 val_prec_macro=0.4499 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5112
  test_acc=0.5161 test_loss=2.5579 test_f1_macro=0.4562 test_f1_weighted=0.5144 test_prec_macro=0.4590 test_rec_macro=0.4543 test_metric_name=acc test_metric=0.5161
  test_acc=0.5161

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
