Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3293 val_loss=1.6704 val_f1_macro=0.1409 val_f1_weighted=0.2090 val_prec_macro=0.1478 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3293
Step  900 | loss 0.9586 | val_acc=0.4287 val_loss=1.6212 val_f1_macro=0.3579 val_f1_weighted=0.4212 val_prec_macro=0.3786 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4287
Step  950 | loss 0.9335 | val_acc=0.4334 val_loss=1.6464 val_f1_macro=0.3648 val_f1_weighted=0.4267 val_prec_macro=0.3863 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4334
Step 1000 | loss 0.8803 | val_acc=0.4367 val_loss=1.6975 val_f1_macro=0.3686 val_f1_weighted=0.4302 val_prec_macro=0.3878 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4367
Step 1050 | loss 0.8380 | val_acc=0.4431 val_loss=1.7399 val_f1_macro=0.3780 val_f1_weighted=0.4376 val_prec_macro=0.3973 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4431
Step 1100 | loss 0.8081 | val_acc=0.4459 val_loss=1.7876 val_f1_macro=0.3823 val_f1_weighted=0.4415 val_prec_macro=0.3955 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4459
Step 1150 | loss 0.7782 | val_acc=0.4535 val_loss=1.8277 val_f1_macro=0.3895 val_f1_weighted=0.4497 val_prec_macro=0.4023 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4535
Step 1200 | loss 0.7332 | val_acc=0.4563 val_loss=1.8729 val_f1_macro=0.3940 val_f1_weighted=0.4529 val_prec_macro=0.4042 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4563
Step 1250 | loss 0.7127 | val_acc=0.4589 val_loss=1.9177 val_f1_macro=0.3995 val_f1_weighted=0.4558 val_prec_macro=0.4105 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4589
Step 1300 | loss 0.6747 | val_acc=0.4586 val_loss=1.9706 val_f1_macro=0.4001 val_f1_weighted=0.4561 val_prec_macro=0.4068 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4586
Step 1350 | loss 0.6489 | val_acc=0.4640 val_loss=2.0254 val_f1_macro=0.4068 val_f1_weighted=0.4620 val_prec_macro=0.4125 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4640
Step 1400 | loss 0.6253 | val_acc=0.4640 val_loss=2.0639 val_f1_macro=0.4074 val_f1_weighted=0.4618 val_prec_macro=0.4141 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4640
Step 1450 | loss 0.6048 | val_acc=0.4676 val_loss=2.1179 val_f1_macro=0.4117 val_f1_weighted=0.4659 val_prec_macro=0.4173 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4676
Step 1500 | loss 0.5833 | val_acc=0.4707 val_loss=2.1772 val_f1_macro=0.4141 val_f1_weighted=0.4690 val_prec_macro=0.4184 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4707
Step 1550 | loss 0.5458 | val_acc=0.4743 val_loss=2.2166 val_f1_macro=0.4164 val_f1_weighted=0.4724 val_prec_macro=0.4216 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4743
Step 1600 | loss 0.5225 | val_acc=0.4741 val_loss=2.2598 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4220 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4741
Step 1650 | loss 0.5051 | val_acc=0.4744 val_loss=2.3033 val_f1_macro=0.4181 val_f1_weighted=0.4732 val_prec_macro=0.4225 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4744
Step 1700 | loss 0.4798 | val_acc=0.4766 val_loss=2.3508 val_f1_macro=0.4223 val_f1_weighted=0.4748 val_prec_macro=0.4283 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4766
Step 1750 | loss 0.4644 | val_acc=0.4767 val_loss=2.3972 val_f1_macro=0.4238 val_f1_weighted=0.4756 val_prec_macro=0.4276 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4767
Step 1800 | loss 0.4492 | val_acc=0.4790 val_loss=2.4461 val_f1_macro=0.4228 val_f1_weighted=0.4775 val_prec_macro=0.4275 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4790
Step 1850 | loss 0.4404 | val_acc=0.4800 val_loss=2.4820 val_f1_macro=0.4239 val_f1_weighted=0.4785 val_prec_macro=0.4282 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4800
Step 1900 | loss 0.4176 | val_acc=0.4789 val_loss=2.5047 val_f1_macro=0.4228 val_f1_weighted=0.4774 val_prec_macro=0.4268 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4789
Step 1950 | loss 0.4007 | val_acc=0.4802 val_loss=2.5645 val_f1_macro=0.4234 val_f1_weighted=0.4788 val_prec_macro=0.4274 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4802
Step 2000 | loss 0.3882 | val_acc=0.4782 val_loss=2.5865 val_f1_macro=0.4236 val_f1_weighted=0.4771 val_prec_macro=0.4268 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4782
Step 2050 | loss 0.3806 | val_acc=0.4789 val_loss=2.6345 val_f1_macro=0.4244 val_f1_weighted=0.4779 val_prec_macro=0.4270 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4789
Step 2100 | loss 0.3684 | val_acc=0.4808 val_loss=2.6691 val_f1_macro=0.4244 val_f1_weighted=0.4800 val_prec_macro=0.4264 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4808
Step 2150 | loss 0.3673 | val_acc=0.4787 val_loss=2.7010 val_f1_macro=0.4222 val_f1_weighted=0.4775 val_prec_macro=0.4252 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4787
Step 2200 | loss 0.3364 | val_acc=0.4797 val_loss=2.7361 val_f1_macro=0.4252 val_f1_weighted=0.4789 val_prec_macro=0.4272 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4797
Step 2250 | loss 0.3441 | val_acc=0.4805 val_loss=2.7632 val_f1_macro=0.4260 val_f1_weighted=0.4794 val_prec_macro=0.4292 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4805
Step 2300 | loss 0.3168 | val_acc=0.4826 val_loss=2.8005 val_f1_macro=0.4281 val_f1_weighted=0.4815 val_prec_macro=0.4313 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4826
Step 2350 | loss 0.3133 | val_acc=0.4792 val_loss=2.8411 val_f1_macro=0.4249 val_f1_weighted=0.4781 val_prec_macro=0.4277 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4792
Step 2400 | loss 0.3092 | val_acc=0.4826 val_loss=2.8442 val_f1_macro=0.4294 val_f1_weighted=0.4814 val_prec_macro=0.4330 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4826
Step 2450 | loss 0.2972 | val_acc=0.4837 val_loss=2.8907 val_f1_macro=0.4290 val_f1_weighted=0.4824 val_prec_macro=0.4328 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4837
Step 2500 | loss 0.2964 | val_acc=0.4813 val_loss=2.9028 val_f1_macro=0.4257 val_f1_weighted=0.4803 val_prec_macro=0.4286 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4813
Step 2550 | loss 0.2836 | val_acc=0.4802 val_loss=2.9394 val_f1_macro=0.4252 val_f1_weighted=0.4790 val_prec_macro=0.4290 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4802
Step 2600 | loss 0.2729 | val_acc=0.4826 val_loss=2.9815 val_f1_macro=0.4279 val_f1_weighted=0.4815 val_prec_macro=0.4305 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4826
Step 2650 | loss 0.2616 | val_acc=0.4813 val_loss=2.9993 val_f1_macro=0.4268 val_f1_weighted=0.4802 val_prec_macro=0.4298 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4813
Step 2700 | loss 0.2608 | val_acc=0.4826 val_loss=3.0211 val_f1_macro=0.4298 val_f1_weighted=0.4811 val_prec_macro=0.4350 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4826
Step 2750 | loss 0.2525 | val_acc=0.4808 val_loss=3.0473 val_f1_macro=0.4279 val_f1_weighted=0.4798 val_prec_macro=0.4311 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4808
Step 2800 | loss 0.2464 | val_acc=0.4846 val_loss=3.0742 val_f1_macro=0.4302 val_f1_weighted=0.4833 val_prec_macro=0.4340 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4846
Step 2850 | loss 0.2405 | val_acc=0.4869 val_loss=3.0832 val_f1_macro=0.4330 val_f1_weighted=0.4856 val_prec_macro=0.4373 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4869
Step 2900 | loss 0.2383 | val_acc=0.4844 val_loss=3.1048 val_f1_macro=0.4300 val_f1_weighted=0.4833 val_prec_macro=0.4331 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4844
Step 2950 | loss 0.2386 | val_acc=0.4849 val_loss=3.1267 val_f1_macro=0.4300 val_f1_weighted=0.4833 val_prec_macro=0.4348 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4849
Step 3000 | loss 0.2310 | val_acc=0.4849 val_loss=3.1522 val_f1_macro=0.4298 val_f1_weighted=0.4835 val_prec_macro=0.4340 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4849
Step 3050 | loss 0.2163 | val_acc=0.4839 val_loss=3.1825 val_f1_macro=0.4295 val_f1_weighted=0.4826 val_prec_macro=0.4332 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4839
Step 3100 | loss 0.2163 | val_acc=0.4839 val_loss=3.1835 val_f1_macro=0.4302 val_f1_weighted=0.4827 val_prec_macro=0.4342 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4839
Step 3150 | loss 0.2147 | val_acc=0.4833 val_loss=3.2056 val_f1_macro=0.4283 val_f1_weighted=0.4820 val_prec_macro=0.4319 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4833
Step 3200 | loss 0.2107 | val_acc=0.4849 val_loss=3.2256 val_f1_macro=0.4292 val_f1_weighted=0.4834 val_prec_macro=0.4334 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4849
Step 3250 | loss 0.2064 | val_acc=0.4836 val_loss=3.2467 val_f1_macro=0.4292 val_f1_weighted=0.4822 val_prec_macro=0.4334 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4836
Step 3300 | loss 0.2039 | val_acc=0.4864 val_loss=3.2602 val_f1_macro=0.4299 val_f1_weighted=0.4850 val_prec_macro=0.4342 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4864
Step 3350 | loss 0.1962 | val_acc=0.4842 val_loss=3.2838 val_f1_macro=0.4303 val_f1_weighted=0.4829 val_prec_macro=0.4345 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4842
Step 3400 | loss 0.2022 | val_acc=0.4852 val_loss=3.2898 val_f1_macro=0.4308 val_f1_weighted=0.4840 val_prec_macro=0.4342 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4852
Early stopping at step 3410

--- Final (best ckpt @ step 3110) ---
  train_acc=0.9918 train_loss=0.0225 train_f1_macro=0.9900 train_f1_weighted=0.9918 train_prec_macro=0.9875 train_rec_macro=0.9927 train_metric_name=acc train_metric=0.9918
  val_acc=0.4875 val_loss=3.1826 val_f1_macro=0.4329 val_f1_weighted=0.4859 val_prec_macro=0.4386 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4875
  test_acc=0.4707 test_loss=3.3397 test_f1_macro=0.4049 test_f1_weighted=0.4678 test_prec_macro=0.4157 test_rec_macro=0.3981 test_metric_name=acc test_metric=0.4707
  test_acc=0.4707

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6946 | val_acc=0.3635 val_loss=1.5263 val_f1_macro=0.1091 val_f1_weighted=0.1994 val_prec_macro=0.1248 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.3635
Step   50 | loss 1.4140 | val_acc=0.3781 val_loss=1.3989 val_f1_macro=0.1737 val_f1_weighted=0.2837 val_prec_macro=0.2035 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3781
Step  100 | loss 1.3923 | val_acc=0.3817 val_loss=1.3884 val_f1_macro=0.1882 val_f1_weighted=0.3001 val_prec_macro=0.2050 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3817
Step  150 | loss 1.3721 | val_acc=0.3861 val_loss=1.3833 val_f1_macro=0.2043 val_f1_weighted=0.3171 val_prec_macro=0.2544 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3861
Step  200 | loss 1.3460 | val_acc=0.3923 val_loss=1.3818 val_f1_macro=0.2248 val_f1_weighted=0.3367 val_prec_macro=0.3116 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.3923
Step  250 | loss 1.3192 | val_acc=0.3947 val_loss=1.3872 val_f1_macro=0.2365 val_f1_weighted=0.3476 val_prec_macro=0.2922 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.3947
Step  300 | loss 1.2737 | val_acc=0.3959 val_loss=1.4042 val_f1_macro=0.2630 val_f1_weighted=0.3612 val_prec_macro=0.3385 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.3959
Step  350 | loss 1.2120 | val_acc=0.4047 val_loss=1.4394 val_f1_macro=0.2913 val_f1_weighted=0.3797 val_prec_macro=0.3490 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4047
Step  400 | loss 1.1198 | val_acc=0.4189 val_loss=1.4987 val_f1_macro=0.3262 val_f1_weighted=0.4030 val_prec_macro=0.3738 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4189
Step  450 | loss 1.0268 | val_acc=0.4248 val_loss=1.5543 val_f1_macro=0.3501 val_f1_weighted=0.4147 val_prec_macro=0.3849 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4248
Step  500 | loss 0.9384 | val_acc=0.4359 val_loss=1.6517 val_f1_macro=0.3678 val_f1_weighted=0.4292 val_prec_macro=0.3912 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4359
Step  550 | loss 0.8624 | val_acc=0.4403 val_loss=1.7212 val_f1_macro=0.3754 val_f1_weighted=0.4351 val_prec_macro=0.3928 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4403
Step  600 | loss 0.7807 | val_acc=0.4501 val_loss=1.8255 val_f1_macro=0.3862 val_f1_weighted=0.4463 val_prec_macro=0.3979 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4501
Step  650 | loss 0.7218 | val_acc=0.4576 val_loss=1.8981 val_f1_macro=0.3965 val_f1_weighted=0.4550 val_prec_macro=0.4050 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4576
Step  700 | loss 0.6516 | val_acc=0.4650 val_loss=2.0053 val_f1_macro=0.4062 val_f1_weighted=0.4626 val_prec_macro=0.4134 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4650
Step  750 | loss 0.6046 | val_acc=0.4713 val_loss=2.1103 val_f1_macro=0.4157 val_f1_weighted=0.4699 val_prec_macro=0.4204 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4713
Step  800 | loss 0.5551 | val_acc=0.4738 val_loss=2.2046 val_f1_macro=0.4175 val_f1_weighted=0.4727 val_prec_macro=0.4203 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4738
Step  850 | loss 0.4958 | val_acc=0.4808 val_loss=2.3160 val_f1_macro=0.4242 val_f1_weighted=0.4791 val_prec_macro=0.4294 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4808
Step  900 | loss 0.4740 | val_acc=0.4780 val_loss=2.4060 val_f1_macro=0.4226 val_f1_weighted=0.4771 val_prec_macro=0.4244 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4780
Step  950 | loss 0.4446 | val_acc=0.4746 val_loss=2.4942 val_f1_macro=0.4215 val_f1_weighted=0.4736 val_prec_macro=0.4243 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4746
Step 1000 | loss 0.4041 | val_acc=0.4805 val_loss=2.5655 val_f1_macro=0.4275 val_f1_weighted=0.4796 val_prec_macro=0.4302 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4805
Step 1050 | loss 0.3720 | val_acc=0.4782 val_loss=2.6362 val_f1_macro=0.4243 val_f1_weighted=0.4769 val_prec_macro=0.4283 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4782
Step 1100 | loss 0.3543 | val_acc=0.4800 val_loss=2.7116 val_f1_macro=0.4267 val_f1_weighted=0.4788 val_prec_macro=0.4302 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4800
Step 1150 | loss 0.3388 | val_acc=0.4797 val_loss=2.7704 val_f1_macro=0.4281 val_f1_weighted=0.4784 val_prec_macro=0.4329 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4797
Step 1200 | loss 0.3072 | val_acc=0.4836 val_loss=2.8218 val_f1_macro=0.4315 val_f1_weighted=0.4821 val_prec_macro=0.4364 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4836
Step 1250 | loss 0.3013 | val_acc=0.4816 val_loss=2.8925 val_f1_macro=0.4303 val_f1_weighted=0.4802 val_prec_macro=0.4353 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.4816
Step 1300 | loss 0.2705 | val_acc=0.4798 val_loss=2.9359 val_f1_macro=0.4287 val_f1_weighted=0.4790 val_prec_macro=0.4318 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4798
Step 1350 | loss 0.2607 | val_acc=0.4810 val_loss=3.0121 val_f1_macro=0.4275 val_f1_weighted=0.4800 val_prec_macro=0.4299 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4810
Step 1400 | loss 0.2478 | val_acc=0.4834 val_loss=3.0295 val_f1_macro=0.4328 val_f1_weighted=0.4823 val_prec_macro=0.4370 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4834
Step 1450 | loss 0.2391 | val_acc=0.4844 val_loss=3.0733 val_f1_macro=0.4343 val_f1_weighted=0.4831 val_prec_macro=0.4396 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4844
Step 1500 | loss 0.2373 | val_acc=0.4885 val_loss=3.1270 val_f1_macro=0.4386 val_f1_weighted=0.4872 val_prec_macro=0.4432 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4885
Step 1550 | loss 0.2187 | val_acc=0.4842 val_loss=3.1507 val_f1_macro=0.4353 val_f1_weighted=0.4831 val_prec_macro=0.4400 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4842
Step 1600 | loss 0.2087 | val_acc=0.4865 val_loss=3.1857 val_f1_macro=0.4369 val_f1_weighted=0.4852 val_prec_macro=0.4423 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4865
Step 1650 | loss 0.1997 | val_acc=0.4837 val_loss=3.2409 val_f1_macro=0.4347 val_f1_weighted=0.4825 val_prec_macro=0.4395 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4837
Step 1700 | loss 0.1926 | val_acc=0.4852 val_loss=3.2699 val_f1_macro=0.4355 val_f1_weighted=0.4839 val_prec_macro=0.4401 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4852
Step 1750 | loss 0.1901 | val_acc=0.4851 val_loss=3.2920 val_f1_macro=0.4338 val_f1_weighted=0.4838 val_prec_macro=0.4378 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4851
Step 1800 | loss 0.1798 | val_acc=0.4862 val_loss=3.3264 val_f1_macro=0.4382 val_f1_weighted=0.4850 val_prec_macro=0.4429 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4862
Step 1850 | loss 0.1715 | val_acc=0.4883 val_loss=3.3601 val_f1_macro=0.4382 val_f1_weighted=0.4869 val_prec_macro=0.4434 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4883
Step 1900 | loss 0.1684 | val_acc=0.4869 val_loss=3.3500 val_f1_macro=0.4369 val_f1_weighted=0.4855 val_prec_macro=0.4426 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4869
Step 1950 | loss 0.1645 | val_acc=0.4862 val_loss=3.3938 val_f1_macro=0.4361 val_f1_weighted=0.4850 val_prec_macro=0.4404 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.4862
Step 2000 | loss 0.1621 | val_acc=0.4877 val_loss=3.4106 val_f1_macro=0.4377 val_f1_weighted=0.4866 val_prec_macro=0.4419 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4877
Step 2050 | loss 0.1628 | val_acc=0.4862 val_loss=3.4392 val_f1_macro=0.4377 val_f1_weighted=0.4850 val_prec_macro=0.4422 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4862
Step 2100 | loss 0.1466 | val_acc=0.4865 val_loss=3.4590 val_f1_macro=0.4359 val_f1_weighted=0.4852 val_prec_macro=0.4400 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4865
Step 2150 | loss 0.1547 | val_acc=0.4864 val_loss=3.4955 val_f1_macro=0.4369 val_f1_weighted=0.4850 val_prec_macro=0.4420 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4864
Step 2200 | loss 0.1435 | val_acc=0.4854 val_loss=3.5179 val_f1_macro=0.4344 val_f1_weighted=0.4841 val_prec_macro=0.4391 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4854
Step 2250 | loss 0.1412 | val_acc=0.4844 val_loss=3.5427 val_f1_macro=0.4336 val_f1_weighted=0.4832 val_prec_macro=0.4376 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4844
Step 2300 | loss 0.1315 | val_acc=0.4864 val_loss=3.5546 val_f1_macro=0.4352 val_f1_weighted=0.4849 val_prec_macro=0.4405 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4864
Early stopping at step 2312

--- Final (best ckpt @ step 1890) ---
  train_acc=0.9921 train_loss=0.0176 train_f1_macro=0.9896 train_f1_weighted=0.9921 train_prec_macro=0.9855 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9921
  val_acc=0.4895 val_loss=3.3552 val_f1_macro=0.4397 val_f1_weighted=0.4878 val_prec_macro=0.4455 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4895
  test_acc=0.4712 test_loss=3.5136 test_f1_macro=0.4072 test_f1_weighted=0.4687 test_prec_macro=0.4161 test_rec_macro=0.4010 test_metric_name=acc test_metric=0.4712
  test_acc=0.4712

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6946 | val_acc=0.3647 val_loss=1.5087 val_f1_macro=0.1097 val_f1_weighted=0.2002 val_prec_macro=0.1372 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3647
Step   50 | loss 1.4014 | val_acc=0.3769 val_loss=1.3935 val_f1_macro=0.1808 val_f1_weighted=0.2914 val_prec_macro=0.2122 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3769
Step  100 | loss 1.3714 | val_acc=0.3851 val_loss=1.3823 val_f1_macro=0.2053 val_f1_weighted=0.3180 val_prec_macro=0.2585 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3851
Step  150 | loss 1.3369 | val_acc=0.3905 val_loss=1.3853 val_f1_macro=0.2307 val_f1_weighted=0.3401 val_prec_macro=0.2983 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3905
Step  200 | loss 1.2753 | val_acc=0.3977 val_loss=1.4020 val_f1_macro=0.2624 val_f1_weighted=0.3629 val_prec_macro=0.3375 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.3977
Step  250 | loss 1.1662 | val_acc=0.4083 val_loss=1.4683 val_f1_macro=0.3042 val_f1_weighted=0.3890 val_prec_macro=0.3563 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4083
Step  300 | loss 1.0203 | val_acc=0.4300 val_loss=1.5798 val_f1_macro=0.3532 val_f1_weighted=0.4201 val_prec_macro=0.3840 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4300
Step  350 | loss 0.8870 | val_acc=0.4441 val_loss=1.6930 val_f1_macro=0.3777 val_f1_weighted=0.4388 val_prec_macro=0.3948 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4441
Step  400 | loss 0.7521 | val_acc=0.4591 val_loss=1.8314 val_f1_macro=0.3995 val_f1_weighted=0.4561 val_prec_macro=0.4114 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4591
Step  450 | loss 0.6565 | val_acc=0.4637 val_loss=2.0100 val_f1_macro=0.4053 val_f1_weighted=0.4620 val_prec_macro=0.4097 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4637
Step  500 | loss 0.5678 | val_acc=0.4735 val_loss=2.1834 val_f1_macro=0.4201 val_f1_weighted=0.4726 val_prec_macro=0.4244 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4735
Step  550 | loss 0.5064 | val_acc=0.4766 val_loss=2.3342 val_f1_macro=0.4237 val_f1_weighted=0.4759 val_prec_macro=0.4250 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4766
Step  600 | loss 0.4325 | val_acc=0.4775 val_loss=2.4704 val_f1_macro=0.4279 val_f1_weighted=0.4769 val_prec_macro=0.4310 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4775
Step  650 | loss 0.3923 | val_acc=0.4816 val_loss=2.5973 val_f1_macro=0.4330 val_f1_weighted=0.4809 val_prec_macro=0.4364 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4816
Step  700 | loss 0.3424 | val_acc=0.4883 val_loss=2.7282 val_f1_macro=0.4361 val_f1_weighted=0.4869 val_prec_macro=0.4413 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.4883
Step  750 | loss 0.3134 | val_acc=0.4882 val_loss=2.8228 val_f1_macro=0.4399 val_f1_weighted=0.4870 val_prec_macro=0.4450 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4882
Step  800 | loss 0.2885 | val_acc=0.4880 val_loss=2.9098 val_f1_macro=0.4407 val_f1_weighted=0.4870 val_prec_macro=0.4449 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4880
Step  850 | loss 0.2558 | val_acc=0.4851 val_loss=2.9924 val_f1_macro=0.4344 val_f1_weighted=0.4838 val_prec_macro=0.4394 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4851
Step  900 | loss 0.2493 | val_acc=0.4844 val_loss=3.0816 val_f1_macro=0.4340 val_f1_weighted=0.4835 val_prec_macro=0.4366 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4844
Step  950 | loss 0.2345 | val_acc=0.4867 val_loss=3.1326 val_f1_macro=0.4354 val_f1_weighted=0.4854 val_prec_macro=0.4410 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4867
Step 1000 | loss 0.2132 | val_acc=0.4870 val_loss=3.1963 val_f1_macro=0.4372 val_f1_weighted=0.4863 val_prec_macro=0.4401 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4870
Step 1050 | loss 0.1928 | val_acc=0.4859 val_loss=3.2304 val_f1_macro=0.4364 val_f1_weighted=0.4848 val_prec_macro=0.4416 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.4859
Step 1100 | loss 0.1895 | val_acc=0.4880 val_loss=3.2696 val_f1_macro=0.4379 val_f1_weighted=0.4869 val_prec_macro=0.4427 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4880
