Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9294 | val_acc=0.2683 val_loss=1.9153 val_f1_macro=0.0978 val_f1_weighted=0.1285 val_prec_macro=0.1083 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2683
Step 1800 | loss 1.2693 | val_acc=0.4204 val_loss=1.3620 val_f1_macro=0.2660 val_f1_weighted=0.3777 val_prec_macro=0.3881 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4204
Step 1850 | loss 1.2690 | val_acc=0.4192 val_loss=1.3624 val_f1_macro=0.2663 val_f1_weighted=0.3773 val_prec_macro=0.3846 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4192
Step 1900 | loss 1.2615 | val_acc=0.4196 val_loss=1.3625 val_f1_macro=0.2689 val_f1_weighted=0.3791 val_prec_macro=0.3891 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4196
Step 1950 | loss 1.2609 | val_acc=0.4205 val_loss=1.3634 val_f1_macro=0.2699 val_f1_weighted=0.3799 val_prec_macro=0.3951 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4205
Step 2000 | loss 1.2541 | val_acc=0.4219 val_loss=1.3644 val_f1_macro=0.2721 val_f1_weighted=0.3825 val_prec_macro=0.3944 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4219
Step 2050 | loss 1.2537 | val_acc=0.4215 val_loss=1.3643 val_f1_macro=0.2728 val_f1_weighted=0.3829 val_prec_macro=0.3954 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4215
Step 2100 | loss 1.2434 | val_acc=0.4225 val_loss=1.3664 val_f1_macro=0.2735 val_f1_weighted=0.3837 val_prec_macro=0.3974 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4225
Step 2150 | loss 1.2424 | val_acc=0.4235 val_loss=1.3669 val_f1_macro=0.2755 val_f1_weighted=0.3856 val_prec_macro=0.3962 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4235
Step 2200 | loss 1.2324 | val_acc=0.4250 val_loss=1.3672 val_f1_macro=0.2764 val_f1_weighted=0.3872 val_prec_macro=0.3861 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4250
Step 2250 | loss 1.2353 | val_acc=0.4235 val_loss=1.3671 val_f1_macro=0.2764 val_f1_weighted=0.3865 val_prec_macro=0.3833 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4235
Step 2300 | loss 1.2246 | val_acc=0.4250 val_loss=1.3685 val_f1_macro=0.2777 val_f1_weighted=0.3880 val_prec_macro=0.3850 val_rec_macro=0.2861 val_metric_name=acc val_metric=0.4250
Step 2350 | loss 1.2261 | val_acc=0.4228 val_loss=1.3679 val_f1_macro=0.2784 val_f1_weighted=0.3879 val_prec_macro=0.3777 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4228
Step 2400 | loss 1.2192 | val_acc=0.4250 val_loss=1.3686 val_f1_macro=0.2845 val_f1_weighted=0.3913 val_prec_macro=0.3851 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4250
Step 2450 | loss 1.2114 | val_acc=0.4261 val_loss=1.3690 val_f1_macro=0.2853 val_f1_weighted=0.3925 val_prec_macro=0.3859 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4261
Step 2500 | loss 1.2041 | val_acc=0.4290 val_loss=1.3698 val_f1_macro=0.2935 val_f1_weighted=0.3971 val_prec_macro=0.4053 val_rec_macro=0.2967 val_metric_name=acc val_metric=0.4290
Step 2550 | loss 1.1969 | val_acc=0.4303 val_loss=1.3709 val_f1_macro=0.2950 val_f1_weighted=0.3987 val_prec_macro=0.4041 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4303
Step 2600 | loss 1.1993 | val_acc=0.4320 val_loss=1.3718 val_f1_macro=0.2972 val_f1_weighted=0.4011 val_prec_macro=0.4049 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4320
Step 2650 | loss 1.1923 | val_acc=0.4344 val_loss=1.3727 val_f1_macro=0.3044 val_f1_weighted=0.4053 val_prec_macro=0.4155 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4344
Step 2700 | loss 1.1892 | val_acc=0.4367 val_loss=1.3733 val_f1_macro=0.3090 val_f1_weighted=0.4085 val_prec_macro=0.4128 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4367
Step 2750 | loss 1.1796 | val_acc=0.4369 val_loss=1.3748 val_f1_macro=0.3122 val_f1_weighted=0.4090 val_prec_macro=0.4215 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4369
Step 2800 | loss 1.1705 | val_acc=0.4375 val_loss=1.3750 val_f1_macro=0.3147 val_f1_weighted=0.4104 val_prec_macro=0.4218 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4375
Step 2850 | loss 1.1668 | val_acc=0.4395 val_loss=1.3766 val_f1_macro=0.3172 val_f1_weighted=0.4132 val_prec_macro=0.4166 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4395
Step 2900 | loss 1.1638 | val_acc=0.4395 val_loss=1.3786 val_f1_macro=0.3169 val_f1_weighted=0.4127 val_prec_macro=0.4208 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4395
Step 2950 | loss 1.1495 | val_acc=0.4413 val_loss=1.3785 val_f1_macro=0.3280 val_f1_weighted=0.4166 val_prec_macro=0.4352 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4413
Step 3000 | loss 1.1439 | val_acc=0.4423 val_loss=1.3804 val_f1_macro=0.3309 val_f1_weighted=0.4184 val_prec_macro=0.4340 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4423
Step 3050 | loss 1.1402 | val_acc=0.4423 val_loss=1.3809 val_f1_macro=0.3326 val_f1_weighted=0.4187 val_prec_macro=0.4385 val_rec_macro=0.3238 val_metric_name=acc val_metric=0.4423
Step 3100 | loss 1.1343 | val_acc=0.4426 val_loss=1.3820 val_f1_macro=0.3337 val_f1_weighted=0.4197 val_prec_macro=0.4315 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4426
Step 3150 | loss 1.1295 | val_acc=0.4421 val_loss=1.3848 val_f1_macro=0.3360 val_f1_weighted=0.4199 val_prec_macro=0.4284 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4421
Step 3200 | loss 1.1223 | val_acc=0.4439 val_loss=1.3861 val_f1_macro=0.3384 val_f1_weighted=0.4223 val_prec_macro=0.4322 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4439
Step 3250 | loss 1.1112 | val_acc=0.4437 val_loss=1.3879 val_f1_macro=0.3385 val_f1_weighted=0.4226 val_prec_macro=0.4254 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4437
Step 3300 | loss 1.1099 | val_acc=0.4437 val_loss=1.3901 val_f1_macro=0.3397 val_f1_weighted=0.4225 val_prec_macro=0.4257 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4437
Step 3350 | loss 1.1067 | val_acc=0.4437 val_loss=1.3919 val_f1_macro=0.3394 val_f1_weighted=0.4230 val_prec_macro=0.4221 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4437
Step 3400 | loss 1.0979 | val_acc=0.4455 val_loss=1.3949 val_f1_macro=0.3450 val_f1_weighted=0.4254 val_prec_macro=0.4328 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4455
Step 3450 | loss 1.0908 | val_acc=0.4446 val_loss=1.3975 val_f1_macro=0.3437 val_f1_weighted=0.4248 val_prec_macro=0.4217 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4446
Step 3500 | loss 1.0885 | val_acc=0.4446 val_loss=1.3990 val_f1_macro=0.3460 val_f1_weighted=0.4258 val_prec_macro=0.4267 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4446
Step 3550 | loss 1.0753 | val_acc=0.4465 val_loss=1.4006 val_f1_macro=0.3476 val_f1_weighted=0.4279 val_prec_macro=0.4211 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4465
Step 3600 | loss 1.0707 | val_acc=0.4496 val_loss=1.4035 val_f1_macro=0.3501 val_f1_weighted=0.4313 val_prec_macro=0.4235 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4496
Step 3650 | loss 1.0702 | val_acc=0.4493 val_loss=1.4074 val_f1_macro=0.3507 val_f1_weighted=0.4311 val_prec_macro=0.4260 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4493
Step 3700 | loss 1.0550 | val_acc=0.4504 val_loss=1.4098 val_f1_macro=0.3518 val_f1_weighted=0.4323 val_prec_macro=0.4292 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.4504
Step 3750 | loss 1.0620 | val_acc=0.4509 val_loss=1.4129 val_f1_macro=0.3516 val_f1_weighted=0.4328 val_prec_macro=0.4261 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4509
Step 3800 | loss 1.0459 | val_acc=0.4524 val_loss=1.4138 val_f1_macro=0.3528 val_f1_weighted=0.4346 val_prec_macro=0.4236 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4524
Step 3850 | loss 1.0420 | val_acc=0.4509 val_loss=1.4181 val_f1_macro=0.3521 val_f1_weighted=0.4336 val_prec_macro=0.4202 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4509
Step 3900 | loss 1.0323 | val_acc=0.4516 val_loss=1.4197 val_f1_macro=0.3520 val_f1_weighted=0.4343 val_prec_macro=0.4193 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4516
Step 3950 | loss 1.0248 | val_acc=0.4516 val_loss=1.4244 val_f1_macro=0.3528 val_f1_weighted=0.4345 val_prec_macro=0.4206 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4516
Step 4000 | loss 1.0198 | val_acc=0.4529 val_loss=1.4273 val_f1_macro=0.3554 val_f1_weighted=0.4364 val_prec_macro=0.4226 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4529
Step 4050 | loss 1.0172 | val_acc=0.4529 val_loss=1.4311 val_f1_macro=0.3544 val_f1_weighted=0.4361 val_prec_macro=0.4210 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4529
Step 4100 | loss 1.0117 | val_acc=0.4530 val_loss=1.4342 val_f1_macro=0.3554 val_f1_weighted=0.4368 val_prec_macro=0.4212 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4530
Step 4150 | loss 1.0067 | val_acc=0.4537 val_loss=1.4369 val_f1_macro=0.3564 val_f1_weighted=0.4375 val_prec_macro=0.4220 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4537
Step 4200 | loss 0.9976 | val_acc=0.4530 val_loss=1.4414 val_f1_macro=0.3567 val_f1_weighted=0.4375 val_prec_macro=0.4177 val_rec_macro=0.3447 val_metric_name=acc val_metric=0.4530
Step 4250 | loss 0.9913 | val_acc=0.4532 val_loss=1.4453 val_f1_macro=0.3561 val_f1_weighted=0.4375 val_prec_macro=0.4132 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4532
Step 4300 | loss 0.9883 | val_acc=0.4557 val_loss=1.4484 val_f1_macro=0.3590 val_f1_weighted=0.4405 val_prec_macro=0.4171 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4557
Step 4350 | loss 0.9800 | val_acc=0.4552 val_loss=1.4541 val_f1_macro=0.3582 val_f1_weighted=0.4394 val_prec_macro=0.4166 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4552
Step 4400 | loss 0.9802 | val_acc=0.4557 val_loss=1.4602 val_f1_macro=0.3613 val_f1_weighted=0.4404 val_prec_macro=0.4198 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4557
Step 4450 | loss 0.9645 | val_acc=0.4535 val_loss=1.4618 val_f1_macro=0.3606 val_f1_weighted=0.4385 val_prec_macro=0.4151 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4535
Step 4500 | loss 0.9615 | val_acc=0.4534 val_loss=1.4657 val_f1_macro=0.3612 val_f1_weighted=0.4390 val_prec_macro=0.4157 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4534
Step 4550 | loss 0.9485 | val_acc=0.4529 val_loss=1.4712 val_f1_macro=0.3616 val_f1_weighted=0.4385 val_prec_macro=0.4167 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4529
Step 4600 | loss 0.9470 | val_acc=0.4526 val_loss=1.4751 val_f1_macro=0.3608 val_f1_weighted=0.4382 val_prec_macro=0.4146 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4526
Step 4650 | loss 0.9428 | val_acc=0.4532 val_loss=1.4807 val_f1_macro=0.3607 val_f1_weighted=0.4387 val_prec_macro=0.4127 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4532
Early stopping at step 4692

--- Final (best ckpt @ step 4390) ---
  train_acc=0.6454 train_loss=0.8710 train_f1_macro=0.5847 train_f1_weighted=0.6362 train_prec_macro=0.6794 train_rec_macro=0.5471 train_metric_name=acc train_metric=0.6454
  val_acc=0.4558 val_loss=1.4585 val_f1_macro=0.3614 val_f1_weighted=0.4406 val_prec_macro=0.4206 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4558
  test_acc=0.4439 test_loss=1.4710 test_f1_macro=0.3440 test_f1_weighted=0.4276 test_prec_macro=0.3955 test_rec_macro=0.3340 test_metric_name=acc test_metric=0.4439
  test_acc=0.4439

============================================================
Training amazon-ratings GCN 1L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8238 | val_acc=0.1155 val_loss=1.7182 val_f1_macro=0.0982 val_f1_weighted=0.1154 val_prec_macro=0.2145 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.1155
Step   50 | loss 1.4207 | val_acc=0.3717 val_loss=1.3960 val_f1_macro=0.1494 val_f1_weighted=0.2526 val_prec_macro=0.2138 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3717
Step  100 | loss 1.3937 | val_acc=0.3836 val_loss=1.3732 val_f1_macro=0.1786 val_f1_weighted=0.2893 val_prec_macro=0.2412 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3836
Step  150 | loss 1.3663 | val_acc=0.3920 val_loss=1.3595 val_f1_macro=0.2013 val_f1_weighted=0.3162 val_prec_macro=0.2842 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3433 | val_acc=0.4054 val_loss=1.3535 val_f1_macro=0.2221 val_f1_weighted=0.3404 val_prec_macro=0.3220 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4054
Step  250 | loss 1.3285 | val_acc=0.4032 val_loss=1.3532 val_f1_macro=0.2320 val_f1_weighted=0.3487 val_prec_macro=0.3160 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4032
Step  300 | loss 1.3103 | val_acc=0.4083 val_loss=1.3538 val_f1_macro=0.2439 val_f1_weighted=0.3613 val_prec_macro=0.3185 val_rec_macro=0.2630 val_metric_name=acc val_metric=0.4083
Step  350 | loss 1.3002 | val_acc=0.4096 val_loss=1.3563 val_f1_macro=0.2498 val_f1_weighted=0.3648 val_prec_macro=0.3379 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4096
Step  400 | loss 1.2849 | val_acc=0.4096 val_loss=1.3596 val_f1_macro=0.2545 val_f1_weighted=0.3689 val_prec_macro=0.3264 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4096
Step  450 | loss 1.2674 | val_acc=0.4112 val_loss=1.3623 val_f1_macro=0.2608 val_f1_weighted=0.3733 val_prec_macro=0.3466 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4112
Step  500 | loss 1.2522 | val_acc=0.4148 val_loss=1.3653 val_f1_macro=0.2690 val_f1_weighted=0.3808 val_prec_macro=0.3684 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4148
Step  550 | loss 1.2353 | val_acc=0.4189 val_loss=1.3706 val_f1_macro=0.2730 val_f1_weighted=0.3841 val_prec_macro=0.3747 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4189
Step  600 | loss 1.2249 | val_acc=0.4219 val_loss=1.3735 val_f1_macro=0.2818 val_f1_weighted=0.3900 val_prec_macro=0.3889 val_rec_macro=0.2883 val_metric_name=acc val_metric=0.4219
Step  650 | loss 1.2059 | val_acc=0.4189 val_loss=1.3771 val_f1_macro=0.2845 val_f1_weighted=0.3888 val_prec_macro=0.3876 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4189
Step  700 | loss 1.1857 | val_acc=0.4230 val_loss=1.3817 val_f1_macro=0.2927 val_f1_weighted=0.3952 val_prec_macro=0.3858 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4230
Step  750 | loss 1.1682 | val_acc=0.4258 val_loss=1.3842 val_f1_macro=0.3019 val_f1_weighted=0.4003 val_prec_macro=0.3941 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4258
Step  800 | loss 1.1437 | val_acc=0.4308 val_loss=1.3894 val_f1_macro=0.3124 val_f1_weighted=0.4077 val_prec_macro=0.4021 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4308
Step  850 | loss 1.1188 | val_acc=0.4323 val_loss=1.3953 val_f1_macro=0.3215 val_f1_weighted=0.4121 val_prec_macro=0.3998 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4323
Step  900 | loss 1.0928 | val_acc=0.4370 val_loss=1.4069 val_f1_macro=0.3309 val_f1_weighted=0.4185 val_prec_macro=0.4028 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4370
Step  950 | loss 1.0579 | val_acc=0.4408 val_loss=1.4145 val_f1_macro=0.3390 val_f1_weighted=0.4249 val_prec_macro=0.4092 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4408
Step 1000 | loss 1.0310 | val_acc=0.4483 val_loss=1.4304 val_f1_macro=0.3459 val_f1_weighted=0.4319 val_prec_macro=0.4134 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4483
Step 1050 | loss 1.0011 | val_acc=0.4498 val_loss=1.4466 val_f1_macro=0.3494 val_f1_weighted=0.4342 val_prec_macro=0.4060 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4498
Step 1100 | loss 0.9747 | val_acc=0.4547 val_loss=1.4644 val_f1_macro=0.3553 val_f1_weighted=0.4396 val_prec_macro=0.4125 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4547
Step 1150 | loss 0.9452 | val_acc=0.4530 val_loss=1.4826 val_f1_macro=0.3617 val_f1_weighted=0.4402 val_prec_macro=0.4122 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4530
Step 1200 | loss 0.9209 | val_acc=0.4548 val_loss=1.5056 val_f1_macro=0.3635 val_f1_weighted=0.4423 val_prec_macro=0.4105 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4548
Step 1250 | loss 0.8950 | val_acc=0.4575 val_loss=1.5286 val_f1_macro=0.3694 val_f1_weighted=0.4462 val_prec_macro=0.4171 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4575
Step 1300 | loss 0.8663 | val_acc=0.4612 val_loss=1.5559 val_f1_macro=0.3753 val_f1_weighted=0.4502 val_prec_macro=0.4212 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4612
Step 1350 | loss 0.8386 | val_acc=0.4664 val_loss=1.5782 val_f1_macro=0.3857 val_f1_weighted=0.4569 val_prec_macro=0.4305 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4664
Step 1400 | loss 0.8152 | val_acc=0.4659 val_loss=1.6055 val_f1_macro=0.3850 val_f1_weighted=0.4566 val_prec_macro=0.4267 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4659
Step 1450 | loss 0.8000 | val_acc=0.4699 val_loss=1.6378 val_f1_macro=0.3897 val_f1_weighted=0.4606 val_prec_macro=0.4298 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4699
Step 1500 | loss 0.7794 | val_acc=0.4702 val_loss=1.6660 val_f1_macro=0.3894 val_f1_weighted=0.4612 val_prec_macro=0.4294 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4702
Step 1550 | loss 0.7376 | val_acc=0.4726 val_loss=1.6932 val_f1_macro=0.3944 val_f1_weighted=0.4642 val_prec_macro=0.4293 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4726
Step 1600 | loss 0.7211 | val_acc=0.4712 val_loss=1.7245 val_f1_macro=0.3964 val_f1_weighted=0.4628 val_prec_macro=0.4330 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4712
Step 1650 | loss 0.7102 | val_acc=0.4723 val_loss=1.7565 val_f1_macro=0.3994 val_f1_weighted=0.4653 val_prec_macro=0.4312 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4723
Step 1700 | loss 0.6901 | val_acc=0.4748 val_loss=1.7928 val_f1_macro=0.4018 val_f1_weighted=0.4679 val_prec_macro=0.4315 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4748
Step 1750 | loss 0.6668 | val_acc=0.4761 val_loss=1.8247 val_f1_macro=0.4035 val_f1_weighted=0.4681 val_prec_macro=0.4383 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4761
Step 1800 | loss 0.6475 | val_acc=0.4749 val_loss=1.8546 val_f1_macro=0.4037 val_f1_weighted=0.4682 val_prec_macro=0.4333 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4749
Step 1850 | loss 0.6332 | val_acc=0.4759 val_loss=1.8872 val_f1_macro=0.4068 val_f1_weighted=0.4699 val_prec_macro=0.4325 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4759
Step 1900 | loss 0.6179 | val_acc=0.4787 val_loss=1.9240 val_f1_macro=0.4100 val_f1_weighted=0.4724 val_prec_macro=0.4380 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4787
Step 1950 | loss 0.6075 | val_acc=0.4795 val_loss=1.9565 val_f1_macro=0.4119 val_f1_weighted=0.4739 val_prec_macro=0.4346 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4795
Step 2000 | loss 0.5839 | val_acc=0.4811 val_loss=1.9849 val_f1_macro=0.4147 val_f1_weighted=0.4766 val_prec_macro=0.4354 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4811
Step 2050 | loss 0.5695 | val_acc=0.4795 val_loss=2.0261 val_f1_macro=0.4106 val_f1_weighted=0.4738 val_prec_macro=0.4312 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4795
Step 2100 | loss 0.5612 | val_acc=0.4795 val_loss=2.0604 val_f1_macro=0.4133 val_f1_weighted=0.4746 val_prec_macro=0.4324 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4795
Step 2150 | loss 0.5435 | val_acc=0.4784 val_loss=2.0905 val_f1_macro=0.4113 val_f1_weighted=0.4734 val_prec_macro=0.4299 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4784
Step 2200 | loss 0.5344 | val_acc=0.4803 val_loss=2.1251 val_f1_macro=0.4140 val_f1_weighted=0.4756 val_prec_macro=0.4315 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4803
Step 2250 | loss 0.5228 | val_acc=0.4815 val_loss=2.1598 val_f1_macro=0.4156 val_f1_weighted=0.4773 val_prec_macro=0.4310 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4815
Step 2300 | loss 0.5094 | val_acc=0.4798 val_loss=2.1888 val_f1_macro=0.4149 val_f1_weighted=0.4758 val_prec_macro=0.4296 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4798
Step 2350 | loss 0.4944 | val_acc=0.4818 val_loss=2.2224 val_f1_macro=0.4174 val_f1_weighted=0.4775 val_prec_macro=0.4329 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4818
Step 2400 | loss 0.4916 | val_acc=0.4785 val_loss=2.2539 val_f1_macro=0.4135 val_f1_weighted=0.4745 val_prec_macro=0.4288 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4785
Step 2450 | loss 0.4846 | val_acc=0.4810 val_loss=2.2793 val_f1_macro=0.4170 val_f1_weighted=0.4767 val_prec_macro=0.4329 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4810
Step 2500 | loss 0.4710 | val_acc=0.4782 val_loss=2.3165 val_f1_macro=0.4141 val_f1_weighted=0.4740 val_prec_macro=0.4279 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4782
Step 2550 | loss 0.4589 | val_acc=0.4787 val_loss=2.3418 val_f1_macro=0.4153 val_f1_weighted=0.4747 val_prec_macro=0.4292 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4787
Early stopping at step 2594

--- Final (best ckpt @ step 1990) ---
  train_acc=0.8456 train_loss=0.3910 train_f1_macro=0.8354 train_f1_weighted=0.8452 train_prec_macro=0.8635 train_rec_macro=0.8133 train_metric_name=acc train_metric=0.8456
  val_acc=0.4826 val_loss=1.9824 val_f1_macro=0.4138 val_f1_weighted=0.4772 val_prec_macro=0.4363 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4826
  test_acc=0.4669 test_loss=1.9941 test_f1_macro=0.4009 test_f1_weighted=0.4617 test_prec_macro=0.4225 test_rec_macro=0.3896 test_metric_name=acc test_metric=0.4669
  test_acc=0.4669

============================================================
Training amazon-ratings GCN 1L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8238 | val_acc=0.2817 val_loss=1.6142 val_f1_macro=0.1427 val_f1_weighted=0.2092 val_prec_macro=0.2731 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.2817
Step   50 | loss 1.4008 | val_acc=0.3778 val_loss=1.3813 val_f1_macro=0.1644 val_f1_weighted=0.2718 val_prec_macro=0.2213 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3778
Step  100 | loss 1.3594 | val_acc=0.3998 val_loss=1.3563 val_f1_macro=0.2103 val_f1_weighted=0.3281 val_prec_macro=0.2864 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3998
Step  150 | loss 1.3259 | val_acc=0.4058 val_loss=1.3526 val_f1_macro=0.2339 val_f1_weighted=0.3515 val_prec_macro=0.3118 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4058
Step  200 | loss 1.2956 | val_acc=0.4093 val_loss=1.3557 val_f1_macro=0.2500 val_f1_weighted=0.3661 val_prec_macro=0.3251 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4093
Step  250 | loss 1.2734 | val_acc=0.4121 val_loss=1.3647 val_f1_macro=0.2583 val_f1_weighted=0.3706 val_prec_macro=0.3530 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4121
Step  300 | loss 1.2449 | val_acc=0.4165 val_loss=1.3686 val_f1_macro=0.2721 val_f1_weighted=0.3825 val_prec_macro=0.3757 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4165
Step  350 | loss 1.2167 | val_acc=0.4215 val_loss=1.3763 val_f1_macro=0.2858 val_f1_weighted=0.3908 val_prec_macro=0.4007 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4215
Step  400 | loss 1.1786 | val_acc=0.4235 val_loss=1.3848 val_f1_macro=0.2930 val_f1_weighted=0.3949 val_prec_macro=0.3845 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4235
Step  450 | loss 1.1350 | val_acc=0.4300 val_loss=1.3934 val_f1_macro=0.3135 val_f1_weighted=0.4073 val_prec_macro=0.4055 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4300
Step  500 | loss 1.0871 | val_acc=0.4408 val_loss=1.4083 val_f1_macro=0.3285 val_f1_weighted=0.4214 val_prec_macro=0.4013 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4408
