Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step 2350 | loss 0.3555 | val_acc=0.5190 val_loss=2.8656 val_f1_macro=0.4637 val_f1_weighted=0.5184 val_prec_macro=0.4651 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5190
Step 2400 | loss 0.3521 | val_acc=0.5159 val_loss=2.9324 val_f1_macro=0.4626 val_f1_weighted=0.5157 val_prec_macro=0.4626 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5159
Step 2450 | loss 0.3402 | val_acc=0.5171 val_loss=2.9447 val_f1_macro=0.4609 val_f1_weighted=0.5158 val_prec_macro=0.4649 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5171
Step 2500 | loss 0.3288 | val_acc=0.5198 val_loss=2.9287 val_f1_macro=0.4647 val_f1_weighted=0.5184 val_prec_macro=0.4694 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5198
Step 2550 | loss 0.3229 | val_acc=0.5176 val_loss=3.0109 val_f1_macro=0.4615 val_f1_weighted=0.5169 val_prec_macro=0.4634 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5176
Step 2600 | loss 0.3164 | val_acc=0.5182 val_loss=3.0894 val_f1_macro=0.4659 val_f1_weighted=0.5177 val_prec_macro=0.4687 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5182
Step 2650 | loss 0.3072 | val_acc=0.5198 val_loss=3.0821 val_f1_macro=0.4641 val_f1_weighted=0.5191 val_prec_macro=0.4673 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5198
Step 2700 | loss 0.3040 | val_acc=0.5167 val_loss=3.1096 val_f1_macro=0.4621 val_f1_weighted=0.5162 val_prec_macro=0.4648 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.3059 | val_acc=0.5205 val_loss=3.1688 val_f1_macro=0.4639 val_f1_weighted=0.5196 val_prec_macro=0.4668 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5205
Step 2800 | loss 0.2950 | val_acc=0.5215 val_loss=3.1722 val_f1_macro=0.4669 val_f1_weighted=0.5205 val_prec_macro=0.4707 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5215
Step 2850 | loss 0.2833 | val_acc=0.5207 val_loss=3.2217 val_f1_macro=0.4686 val_f1_weighted=0.5199 val_prec_macro=0.4733 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5207
Step 2900 | loss 0.2773 | val_acc=0.5192 val_loss=3.2589 val_f1_macro=0.4661 val_f1_weighted=0.5182 val_prec_macro=0.4713 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5192
Step 2950 | loss 0.2711 | val_acc=0.5203 val_loss=3.2862 val_f1_macro=0.4655 val_f1_weighted=0.5194 val_prec_macro=0.4707 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5203
Step 3000 | loss 0.2673 | val_acc=0.5243 val_loss=3.2783 val_f1_macro=0.4713 val_f1_weighted=0.5235 val_prec_macro=0.4751 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5243
Step 3050 | loss 0.2639 | val_acc=0.5210 val_loss=3.3325 val_f1_macro=0.4681 val_f1_weighted=0.5199 val_prec_macro=0.4735 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5210
Early stopping at step 3080

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9352 train_loss=0.1607 train_f1_macro=0.9279 train_f1_weighted=0.9352 train_prec_macro=0.9288 train_rec_macro=0.9271 train_metric_name=acc train_metric=0.9352
  val_acc=0.5252 val_loss=3.1559 val_f1_macro=0.4692 val_f1_weighted=0.5240 val_prec_macro=0.4747 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5252
  test_acc=0.5097 test_loss=3.2955 test_f1_macro=0.4533 test_f1_weighted=0.5088 test_prec_macro=0.4567 test_rec_macro=0.4503 test_metric_name=acc test_metric=0.5097
  test_acc=0.5097

============================================================
Training amazon-ratings GAT 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7038 | val_acc=0.3678 val_loss=1.7153 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3695 | val_acc=0.4021 val_loss=1.3554 val_f1_macro=0.1934 val_f1_weighted=0.3101 val_prec_macro=0.2413 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.4021
Step  100 | loss 1.3093 | val_acc=0.4207 val_loss=1.3236 val_f1_macro=0.2690 val_f1_weighted=0.3891 val_prec_macro=0.3249 val_rec_macro=0.2800 val_metric_name=acc val_metric=0.4207
Step  150 | loss 1.2405 | val_acc=0.4284 val_loss=1.3273 val_f1_macro=0.3238 val_f1_weighted=0.4146 val_prec_macro=0.3621 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4284
Step  200 | loss 1.1746 | val_acc=0.4539 val_loss=1.3280 val_f1_macro=0.3599 val_f1_weighted=0.4430 val_prec_macro=0.3852 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4539
Step  250 | loss 1.1143 | val_acc=0.4615 val_loss=1.3752 val_f1_macro=0.3728 val_f1_weighted=0.4501 val_prec_macro=0.4001 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4615
Step  300 | loss 1.0602 | val_acc=0.4622 val_loss=1.3961 val_f1_macro=0.3781 val_f1_weighted=0.4525 val_prec_macro=0.4048 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4622
Step  350 | loss 1.0043 | val_acc=0.4694 val_loss=1.4414 val_f1_macro=0.3911 val_f1_weighted=0.4614 val_prec_macro=0.4060 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4694
Step  400 | loss 0.9572 | val_acc=0.4684 val_loss=1.4963 val_f1_macro=0.3972 val_f1_weighted=0.4631 val_prec_macro=0.4045 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4684
Step  450 | loss 0.9221 | val_acc=0.4720 val_loss=1.5342 val_f1_macro=0.3989 val_f1_weighted=0.4673 val_prec_macro=0.4052 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4720
Step  500 | loss 0.8672 | val_acc=0.4784 val_loss=1.5756 val_f1_macro=0.4100 val_f1_weighted=0.4757 val_prec_macro=0.4128 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4784
Step  550 | loss 0.8359 | val_acc=0.4837 val_loss=1.6380 val_f1_macro=0.4151 val_f1_weighted=0.4798 val_prec_macro=0.4234 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4837
Step  600 | loss 0.7961 | val_acc=0.4886 val_loss=1.6918 val_f1_macro=0.4203 val_f1_weighted=0.4841 val_prec_macro=0.4295 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4886
Step  650 | loss 0.7673 | val_acc=0.4908 val_loss=1.7472 val_f1_macro=0.4218 val_f1_weighted=0.4875 val_prec_macro=0.4272 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4908
Step  700 | loss 0.7290 | val_acc=0.4893 val_loss=1.7850 val_f1_macro=0.4207 val_f1_weighted=0.4867 val_prec_macro=0.4242 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4893
Step  750 | loss 0.7044 | val_acc=0.4913 val_loss=1.8597 val_f1_macro=0.4268 val_f1_weighted=0.4886 val_prec_macro=0.4323 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4913
Step  800 | loss 0.6751 | val_acc=0.4993 val_loss=1.9271 val_f1_macro=0.4308 val_f1_weighted=0.4959 val_prec_macro=0.4401 val_rec_macro=0.4245 val_metric_name=acc val_metric=0.4993
Step  850 | loss 0.6395 | val_acc=0.5020 val_loss=1.9720 val_f1_macro=0.4386 val_f1_weighted=0.4994 val_prec_macro=0.4477 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5020
Step  900 | loss 0.6107 | val_acc=0.5056 val_loss=2.0171 val_f1_macro=0.4432 val_f1_weighted=0.5036 val_prec_macro=0.4497 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5056
Step  950 | loss 0.5791 | val_acc=0.5056 val_loss=2.1032 val_f1_macro=0.4438 val_f1_weighted=0.5041 val_prec_macro=0.4470 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5056
Step 1000 | loss 0.5588 | val_acc=0.5082 val_loss=2.1495 val_f1_macro=0.4494 val_f1_weighted=0.5066 val_prec_macro=0.4534 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5082
Step 1050 | loss 0.5317 | val_acc=0.5109 val_loss=2.2159 val_f1_macro=0.4525 val_f1_weighted=0.5097 val_prec_macro=0.4562 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5109
Step 1100 | loss 0.5001 | val_acc=0.5102 val_loss=2.3017 val_f1_macro=0.4537 val_f1_weighted=0.5096 val_prec_macro=0.4552 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5102
Step 1150 | loss 0.4887 | val_acc=0.5125 val_loss=2.3589 val_f1_macro=0.4552 val_f1_weighted=0.5113 val_prec_macro=0.4584 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5125
Step 1200 | loss 0.4621 | val_acc=0.5140 val_loss=2.4373 val_f1_macro=0.4573 val_f1_weighted=0.5137 val_prec_macro=0.4578 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5140
Step 1250 | loss 0.4381 | val_acc=0.5166 val_loss=2.4873 val_f1_macro=0.4590 val_f1_weighted=0.5161 val_prec_macro=0.4591 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5166
Step 1300 | loss 0.4280 | val_acc=0.5184 val_loss=2.5495 val_f1_macro=0.4628 val_f1_weighted=0.5177 val_prec_macro=0.4647 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5184
Step 1350 | loss 0.4041 | val_acc=0.5198 val_loss=2.5888 val_f1_macro=0.4668 val_f1_weighted=0.5186 val_prec_macro=0.4708 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5198
Step 1400 | loss 0.3804 | val_acc=0.5203 val_loss=2.6915 val_f1_macro=0.4639 val_f1_weighted=0.5197 val_prec_macro=0.4661 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5203
Step 1450 | loss 0.3714 | val_acc=0.5225 val_loss=2.7279 val_f1_macro=0.4674 val_f1_weighted=0.5216 val_prec_macro=0.4709 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5225
Step 1500 | loss 0.3606 | val_acc=0.5195 val_loss=2.8099 val_f1_macro=0.4656 val_f1_weighted=0.5191 val_prec_macro=0.4661 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5195
Step 1550 | loss 0.3451 | val_acc=0.5190 val_loss=2.8611 val_f1_macro=0.4643 val_f1_weighted=0.5180 val_prec_macro=0.4685 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5190
Step 1600 | loss 0.3360 | val_acc=0.5195 val_loss=2.8937 val_f1_macro=0.4649 val_f1_weighted=0.5188 val_prec_macro=0.4687 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5195
Step 1650 | loss 0.3207 | val_acc=0.5174 val_loss=2.9563 val_f1_macro=0.4626 val_f1_weighted=0.5167 val_prec_macro=0.4653 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5174
Step 1700 | loss 0.2990 | val_acc=0.5202 val_loss=3.0053 val_f1_macro=0.4658 val_f1_weighted=0.5194 val_prec_macro=0.4685 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5202
Step 1750 | loss 0.2948 | val_acc=0.5205 val_loss=3.0353 val_f1_macro=0.4665 val_f1_weighted=0.5192 val_prec_macro=0.4714 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5205
Step 1800 | loss 0.2767 | val_acc=0.5197 val_loss=3.1114 val_f1_macro=0.4650 val_f1_weighted=0.5192 val_prec_macro=0.4659 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5197
Step 1850 | loss 0.2730 | val_acc=0.5189 val_loss=3.1856 val_f1_macro=0.4669 val_f1_weighted=0.5178 val_prec_macro=0.4705 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5189
Step 1900 | loss 0.2689 | val_acc=0.5211 val_loss=3.2188 val_f1_macro=0.4669 val_f1_weighted=0.5202 val_prec_macro=0.4699 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5211
Step 1950 | loss 0.2620 | val_acc=0.5174 val_loss=3.2564 val_f1_macro=0.4651 val_f1_weighted=0.5169 val_prec_macro=0.4680 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5174
Step 2000 | loss 0.2523 | val_acc=0.5197 val_loss=3.3273 val_f1_macro=0.4676 val_f1_weighted=0.5188 val_prec_macro=0.4710 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5197
Step 2050 | loss 0.2441 | val_acc=0.5169 val_loss=3.3695 val_f1_macro=0.4666 val_f1_weighted=0.5167 val_prec_macro=0.4687 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.2320 | val_acc=0.5207 val_loss=3.4146 val_f1_macro=0.4689 val_f1_weighted=0.5200 val_prec_macro=0.4721 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5207
Step 2150 | loss 0.2331 | val_acc=0.5210 val_loss=3.4669 val_f1_macro=0.4680 val_f1_weighted=0.5201 val_prec_macro=0.4716 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5210
Step 2200 | loss 0.2156 | val_acc=0.5220 val_loss=3.4854 val_f1_macro=0.4677 val_f1_weighted=0.5213 val_prec_macro=0.4704 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5220
Step 2250 | loss 0.2144 | val_acc=0.5211 val_loss=3.5483 val_f1_macro=0.4693 val_f1_weighted=0.5209 val_prec_macro=0.4709 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.2118 | val_acc=0.5200 val_loss=3.5859 val_f1_macro=0.4693 val_f1_weighted=0.5196 val_prec_macro=0.4719 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5200
Step 2350 | loss 0.2017 | val_acc=0.5246 val_loss=3.6144 val_f1_macro=0.4743 val_f1_weighted=0.5241 val_prec_macro=0.4777 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5246
Step 2400 | loss 0.2021 | val_acc=0.5231 val_loss=3.6611 val_f1_macro=0.4696 val_f1_weighted=0.5227 val_prec_macro=0.4718 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5231
Step 2450 | loss 0.1934 | val_acc=0.5211 val_loss=3.7260 val_f1_macro=0.4682 val_f1_weighted=0.5204 val_prec_macro=0.4718 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5211
Step 2500 | loss 0.1856 | val_acc=0.5243 val_loss=3.7415 val_f1_macro=0.4722 val_f1_weighted=0.5237 val_prec_macro=0.4753 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5243
Step 2550 | loss 0.1833 | val_acc=0.5226 val_loss=3.8013 val_f1_macro=0.4690 val_f1_weighted=0.5223 val_prec_macro=0.4712 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5226
Step 2600 | loss 0.1824 | val_acc=0.5220 val_loss=3.8442 val_f1_macro=0.4681 val_f1_weighted=0.5216 val_prec_macro=0.4705 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5220
Step 2650 | loss 0.1627 | val_acc=0.5192 val_loss=3.8836 val_f1_macro=0.4658 val_f1_weighted=0.5187 val_prec_macro=0.4688 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5192
Step 2700 | loss 0.1702 | val_acc=0.5210 val_loss=3.8867 val_f1_macro=0.4676 val_f1_weighted=0.5203 val_prec_macro=0.4713 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5210
Step 2750 | loss 0.1707 | val_acc=0.5220 val_loss=3.9372 val_f1_macro=0.4686 val_f1_weighted=0.5217 val_prec_macro=0.4706 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5220
Step 2800 | loss 0.1631 | val_acc=0.5231 val_loss=3.9780 val_f1_macro=0.4695 val_f1_weighted=0.5226 val_prec_macro=0.4724 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5231
Step 2850 | loss 0.1550 | val_acc=0.5200 val_loss=3.9616 val_f1_macro=0.4669 val_f1_weighted=0.5195 val_prec_macro=0.4695 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5200
Step 2900 | loss 0.1500 | val_acc=0.5239 val_loss=4.0373 val_f1_macro=0.4691 val_f1_weighted=0.5234 val_prec_macro=0.4719 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5239
Step 2950 | loss 0.1458 | val_acc=0.5256 val_loss=4.0511 val_f1_macro=0.4733 val_f1_weighted=0.5247 val_prec_macro=0.4774 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5256
Step 3000 | loss 0.1400 | val_acc=0.5241 val_loss=4.0616 val_f1_macro=0.4697 val_f1_weighted=0.5237 val_prec_macro=0.4730 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5241
Step 3050 | loss 0.1491 | val_acc=0.5220 val_loss=4.0813 val_f1_macro=0.4697 val_f1_weighted=0.5216 val_prec_macro=0.4734 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5220
Step 3100 | loss 0.1448 | val_acc=0.5197 val_loss=4.1679 val_f1_macro=0.4671 val_f1_weighted=0.5194 val_prec_macro=0.4700 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5197
Step 3150 | loss 0.1404 | val_acc=0.5184 val_loss=4.2317 val_f1_macro=0.4670 val_f1_weighted=0.5181 val_prec_macro=0.4697 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5184
Step 3200 | loss 0.1329 | val_acc=0.5244 val_loss=4.2223 val_f1_macro=0.4712 val_f1_weighted=0.5239 val_prec_macro=0.4745 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5244
Step 3250 | loss 0.1281 | val_acc=0.5213 val_loss=4.2484 val_f1_macro=0.4683 val_f1_weighted=0.5210 val_prec_macro=0.4706 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5213
Step 3300 | loss 0.1259 | val_acc=0.5223 val_loss=4.2999 val_f1_macro=0.4688 val_f1_weighted=0.5219 val_prec_macro=0.4709 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5223
Early stopping at step 3314

--- Final (best ckpt @ step 2770) ---
  train_acc=0.9783 train_loss=0.0635 train_f1_macro=0.9752 train_f1_weighted=0.9783 train_prec_macro=0.9760 train_rec_macro=0.9744 train_metric_name=acc train_metric=0.9783
  val_acc=0.5262 val_loss=3.9588 val_f1_macro=0.4732 val_f1_weighted=0.5253 val_prec_macro=0.4781 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5262
  test_acc=0.5097 test_loss=4.1077 test_f1_macro=0.4570 test_f1_weighted=0.5088 test_prec_macro=0.4603 test_rec_macro=0.4539 test_metric_name=acc test_metric=0.5097
  test_acc=0.5097

============================================================
Training amazon-ratings GAT 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7038 | val_acc=0.3407 val_loss=1.5189 val_f1_macro=0.1786 val_f1_weighted=0.2810 val_prec_macro=0.2117 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3407
Step   50 | loss 1.4322 | val_acc=0.3686 val_loss=1.4156 val_f1_macro=0.1199 val_f1_weighted=0.2139 val_prec_macro=0.1564 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4068 | val_acc=0.3794 val_loss=1.3968 val_f1_macro=0.1467 val_f1_weighted=0.2498 val_prec_macro=0.1661 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3794
Step  150 | loss 1.3890 | val_acc=0.3898 val_loss=1.3804 val_f1_macro=0.1734 val_f1_weighted=0.2839 val_prec_macro=0.2518 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3898
Step  200 | loss 1.3631 | val_acc=0.4041 val_loss=1.3595 val_f1_macro=0.2069 val_f1_weighted=0.3252 val_prec_macro=0.2486 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4041
Step  250 | loss 1.3453 | val_acc=0.4088 val_loss=1.3440 val_f1_macro=0.2292 val_f1_weighted=0.3508 val_prec_macro=0.4430 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4088
Step  300 | loss 1.3349 | val_acc=0.4178 val_loss=1.3324 val_f1_macro=0.2562 val_f1_weighted=0.3787 val_prec_macro=0.3302 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4178
Step  350 | loss 1.3172 | val_acc=0.4232 val_loss=1.3261 val_f1_macro=0.2740 val_f1_weighted=0.3908 val_prec_macro=0.4342 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4232
Step  400 | loss 1.3033 | val_acc=0.4295 val_loss=1.3235 val_f1_macro=0.2931 val_f1_weighted=0.4040 val_prec_macro=0.4168 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4295
Step  450 | loss 1.2927 | val_acc=0.4307 val_loss=1.3258 val_f1_macro=0.3004 val_f1_weighted=0.4086 val_prec_macro=0.4297 val_rec_macro=0.3030 val_metric_name=acc val_metric=0.4307
Step  500 | loss 1.2757 | val_acc=0.4321 val_loss=1.3237 val_f1_macro=0.3052 val_f1_weighted=0.4114 val_prec_macro=0.3782 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4321
Step  550 | loss 1.2625 | val_acc=0.4290 val_loss=1.3262 val_f1_macro=0.3180 val_f1_weighted=0.4120 val_prec_macro=0.3738 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4290
Step  600 | loss 1.2520 | val_acc=0.4330 val_loss=1.3322 val_f1_macro=0.3258 val_f1_weighted=0.4191 val_prec_macro=0.3707 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4330
Step  650 | loss 1.2378 | val_acc=0.4352 val_loss=1.3377 val_f1_macro=0.3357 val_f1_weighted=0.4224 val_prec_macro=0.3718 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4352
Step  700 | loss 1.2141 | val_acc=0.4421 val_loss=1.3356 val_f1_macro=0.3413 val_f1_weighted=0.4297 val_prec_macro=0.3709 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4421
Step  750 | loss 1.2067 | val_acc=0.4421 val_loss=1.3405 val_f1_macro=0.3469 val_f1_weighted=0.4315 val_prec_macro=0.3724 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4421
Step  800 | loss 1.1940 | val_acc=0.4410 val_loss=1.3486 val_f1_macro=0.3519 val_f1_weighted=0.4323 val_prec_macro=0.3717 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4410
Step  850 | loss 1.1861 | val_acc=0.4452 val_loss=1.3508 val_f1_macro=0.3597 val_f1_weighted=0.4347 val_prec_macro=0.3815 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4452
Step  900 | loss 1.1767 | val_acc=0.4529 val_loss=1.3440 val_f1_macro=0.3641 val_f1_weighted=0.4426 val_prec_macro=0.3899 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4529
Step  950 | loss 1.1621 | val_acc=0.4519 val_loss=1.3460 val_f1_macro=0.3630 val_f1_weighted=0.4410 val_prec_macro=0.3858 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4519
Step 1000 | loss 1.1560 | val_acc=0.4488 val_loss=1.3581 val_f1_macro=0.3625 val_f1_weighted=0.4391 val_prec_macro=0.3813 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4488
Step 1050 | loss 1.1488 | val_acc=0.4498 val_loss=1.3654 val_f1_macro=0.3648 val_f1_weighted=0.4397 val_prec_macro=0.3853 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4498
Step 1100 | loss 1.1336 | val_acc=0.4522 val_loss=1.3670 val_f1_macro=0.3678 val_f1_weighted=0.4428 val_prec_macro=0.3850 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4522
Step 1150 | loss 1.1207 | val_acc=0.4596 val_loss=1.3751 val_f1_macro=0.3741 val_f1_weighted=0.4491 val_prec_macro=0.3973 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4596
Step 1200 | loss 1.1128 | val_acc=0.4561 val_loss=1.3800 val_f1_macro=0.3758 val_f1_weighted=0.4465 val_prec_macro=0.3932 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4561
Step 1250 | loss 1.1073 | val_acc=0.4576 val_loss=1.3839 val_f1_macro=0.3750 val_f1_weighted=0.4475 val_prec_macro=0.3970 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4576
Step 1300 | loss 1.0898 | val_acc=0.4606 val_loss=1.3843 val_f1_macro=0.3768 val_f1_weighted=0.4501 val_prec_macro=0.3990 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4606
Step 1350 | loss 1.0884 | val_acc=0.4593 val_loss=1.3929 val_f1_macro=0.3773 val_f1_weighted=0.4494 val_prec_macro=0.3958 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4593
Step 1400 | loss 1.0783 | val_acc=0.4601 val_loss=1.3962 val_f1_macro=0.3770 val_f1_weighted=0.4501 val_prec_macro=0.3978 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4601
Step 1450 | loss 1.0720 | val_acc=0.4610 val_loss=1.3979 val_f1_macro=0.3781 val_f1_weighted=0.4518 val_prec_macro=0.3966 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4610
Step 1500 | loss 1.0641 | val_acc=0.4624 val_loss=1.4012 val_f1_macro=0.3792 val_f1_weighted=0.4521 val_prec_macro=0.3998 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4624
Step 1550 | loss 1.0563 | val_acc=0.4625 val_loss=1.4146 val_f1_macro=0.3820 val_f1_weighted=0.4535 val_prec_macro=0.3999 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4625
Step 1600 | loss 1.0465 | val_acc=0.4619 val_loss=1.4175 val_f1_macro=0.3834 val_f1_weighted=0.4535 val_prec_macro=0.3993 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4619
Step 1650 | loss 1.0416 | val_acc=0.4627 val_loss=1.4281 val_f1_macro=0.3841 val_f1_weighted=0.4544 val_prec_macro=0.4001 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4627
Step 1700 | loss 1.0344 | val_acc=0.4625 val_loss=1.4310 val_f1_macro=0.3825 val_f1_weighted=0.4546 val_prec_macro=0.3980 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4625
Step 1750 | loss 1.0219 | val_acc=0.4637 val_loss=1.4354 val_f1_macro=0.3882 val_f1_weighted=0.4571 val_prec_macro=0.4003 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4637
Step 1800 | loss 1.0150 | val_acc=0.4624 val_loss=1.4474 val_f1_macro=0.3855 val_f1_weighted=0.4543 val_prec_macro=0.4004 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4624
Step 1850 | loss 1.0133 | val_acc=0.4624 val_loss=1.4510 val_f1_macro=0.3832 val_f1_weighted=0.4550 val_prec_macro=0.3958 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4624
Early stopping at step 1860

--- Final (best ckpt @ step 1560) ---
  train_acc=0.5892 train_loss=0.9767 train_f1_macro=0.5233 train_f1_weighted=0.5813 train_prec_macro=0.5626 train_rec_macro=0.5042 train_metric_name=acc train_metric=0.5892
