Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7412 | val_acc=0.2381 val_loss=1.6225 val_f1_macro=0.1643 val_f1_weighted=0.2240 val_prec_macro=0.2069 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.2381
Step 1100 | loss 1.2609 | val_acc=0.4285 val_loss=1.3553 val_f1_macro=0.2797 val_f1_weighted=0.3894 val_prec_macro=0.3695 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4285
Step 1150 | loss 1.2467 | val_acc=0.4297 val_loss=1.3560 val_f1_macro=0.2836 val_f1_weighted=0.3915 val_prec_macro=0.3726 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4297
Step 1200 | loss 1.2436 | val_acc=0.4343 val_loss=1.3562 val_f1_macro=0.2917 val_f1_weighted=0.3986 val_prec_macro=0.3793 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4343
Step 1250 | loss 1.2360 | val_acc=0.4364 val_loss=1.3578 val_f1_macro=0.3005 val_f1_weighted=0.4030 val_prec_macro=0.3886 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4364
Step 1300 | loss 1.2269 | val_acc=0.4362 val_loss=1.3598 val_f1_macro=0.3054 val_f1_weighted=0.4037 val_prec_macro=0.3930 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4362
Step 1350 | loss 1.2096 | val_acc=0.4382 val_loss=1.3593 val_f1_macro=0.3110 val_f1_weighted=0.4080 val_prec_macro=0.3917 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4382
Step 1400 | loss 1.1966 | val_acc=0.4379 val_loss=1.3610 val_f1_macro=0.3150 val_f1_weighted=0.4085 val_prec_macro=0.3967 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4379
Step 1450 | loss 1.1916 | val_acc=0.4400 val_loss=1.3624 val_f1_macro=0.3237 val_f1_weighted=0.4126 val_prec_macro=0.4029 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.4400
Step 1500 | loss 1.1844 | val_acc=0.4424 val_loss=1.3657 val_f1_macro=0.3270 val_f1_weighted=0.4153 val_prec_macro=0.4025 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4424
Step 1550 | loss 1.1703 | val_acc=0.4480 val_loss=1.3678 val_f1_macro=0.3337 val_f1_weighted=0.4211 val_prec_macro=0.4134 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4480
Step 1600 | loss 1.1590 | val_acc=0.4501 val_loss=1.3699 val_f1_macro=0.3371 val_f1_weighted=0.4245 val_prec_macro=0.4125 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4501
Step 1650 | loss 1.1477 | val_acc=0.4537 val_loss=1.3710 val_f1_macro=0.3411 val_f1_weighted=0.4288 val_prec_macro=0.4123 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4537
Step 1700 | loss 1.1332 | val_acc=0.4550 val_loss=1.3724 val_f1_macro=0.3445 val_f1_weighted=0.4313 val_prec_macro=0.4123 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4550
Step 1750 | loss 1.1269 | val_acc=0.4586 val_loss=1.3762 val_f1_macro=0.3492 val_f1_weighted=0.4357 val_prec_macro=0.4148 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4586
Step 1800 | loss 1.1139 | val_acc=0.4601 val_loss=1.3782 val_f1_macro=0.3521 val_f1_weighted=0.4382 val_prec_macro=0.4147 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4601
Step 1850 | loss 1.0951 | val_acc=0.4617 val_loss=1.3808 val_f1_macro=0.3545 val_f1_weighted=0.4409 val_prec_macro=0.4126 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4617
Step 1900 | loss 1.0898 | val_acc=0.4620 val_loss=1.3869 val_f1_macro=0.3570 val_f1_weighted=0.4412 val_prec_macro=0.4124 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4620
Step 1950 | loss 1.0693 | val_acc=0.4646 val_loss=1.3910 val_f1_macro=0.3597 val_f1_weighted=0.4437 val_prec_macro=0.4153 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4646
Step 2000 | loss 1.0645 | val_acc=0.4684 val_loss=1.3911 val_f1_macro=0.3657 val_f1_weighted=0.4494 val_prec_macro=0.4190 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4684
Step 2050 | loss 1.0530 | val_acc=0.4710 val_loss=1.3951 val_f1_macro=0.3696 val_f1_weighted=0.4530 val_prec_macro=0.4204 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4710
Step 2100 | loss 1.0387 | val_acc=0.4707 val_loss=1.4011 val_f1_macro=0.3707 val_f1_weighted=0.4532 val_prec_macro=0.4166 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4707
Step 2150 | loss 1.0336 | val_acc=0.4730 val_loss=1.4059 val_f1_macro=0.3732 val_f1_weighted=0.4555 val_prec_macro=0.4201 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4730
Step 2200 | loss 1.0190 | val_acc=0.4730 val_loss=1.4116 val_f1_macro=0.3747 val_f1_weighted=0.4567 val_prec_macro=0.4171 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4730
Step 2250 | loss 0.9992 | val_acc=0.4756 val_loss=1.4177 val_f1_macro=0.3778 val_f1_weighted=0.4587 val_prec_macro=0.4213 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4756
Step 2300 | loss 0.9888 | val_acc=0.4751 val_loss=1.4215 val_f1_macro=0.3814 val_f1_weighted=0.4606 val_prec_macro=0.4173 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4751
Step 2350 | loss 0.9769 | val_acc=0.4766 val_loss=1.4278 val_f1_macro=0.3833 val_f1_weighted=0.4612 val_prec_macro=0.4224 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4766
Step 2400 | loss 0.9734 | val_acc=0.4785 val_loss=1.4346 val_f1_macro=0.3863 val_f1_weighted=0.4645 val_prec_macro=0.4214 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4785
Step 2450 | loss 0.9519 | val_acc=0.4797 val_loss=1.4395 val_f1_macro=0.3878 val_f1_weighted=0.4661 val_prec_macro=0.4219 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4797
Step 2500 | loss 0.9436 | val_acc=0.4811 val_loss=1.4441 val_f1_macro=0.3947 val_f1_weighted=0.4694 val_prec_macro=0.4257 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4811
Step 2550 | loss 0.9303 | val_acc=0.4842 val_loss=1.4522 val_f1_macro=0.3961 val_f1_weighted=0.4712 val_prec_macro=0.4305 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4842
Step 2600 | loss 0.9191 | val_acc=0.4857 val_loss=1.4602 val_f1_macro=0.3968 val_f1_weighted=0.4730 val_prec_macro=0.4321 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4857
Step 2650 | loss 0.9075 | val_acc=0.4851 val_loss=1.4670 val_f1_macro=0.4015 val_f1_weighted=0.4742 val_prec_macro=0.4334 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4851
Step 2700 | loss 0.8967 | val_acc=0.4878 val_loss=1.4721 val_f1_macro=0.4045 val_f1_weighted=0.4768 val_prec_macro=0.4383 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4878
Step 2750 | loss 0.8859 | val_acc=0.4893 val_loss=1.4786 val_f1_macro=0.4089 val_f1_weighted=0.4786 val_prec_macro=0.4414 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4893
Step 2800 | loss 0.8721 | val_acc=0.4919 val_loss=1.4898 val_f1_macro=0.4103 val_f1_weighted=0.4806 val_prec_macro=0.4459 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4919
Step 2850 | loss 0.8641 | val_acc=0.4898 val_loss=1.4980 val_f1_macro=0.4125 val_f1_weighted=0.4800 val_prec_macro=0.4450 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4898
Step 2900 | loss 0.8544 | val_acc=0.4921 val_loss=1.5069 val_f1_macro=0.4146 val_f1_weighted=0.4821 val_prec_macro=0.4493 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4921
Step 2950 | loss 0.8373 | val_acc=0.4942 val_loss=1.5130 val_f1_macro=0.4195 val_f1_weighted=0.4847 val_prec_macro=0.4504 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4942
Step 3000 | loss 0.8439 | val_acc=0.4942 val_loss=1.5185 val_f1_macro=0.4216 val_f1_weighted=0.4858 val_prec_macro=0.4512 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4942
Step 3050 | loss 0.8138 | val_acc=0.4960 val_loss=1.5307 val_f1_macro=0.4264 val_f1_weighted=0.4873 val_prec_macro=0.4588 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4960
Step 3100 | loss 0.8049 | val_acc=0.4975 val_loss=1.5355 val_f1_macro=0.4253 val_f1_weighted=0.4888 val_prec_macro=0.4572 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4975
Step 3150 | loss 0.8004 | val_acc=0.4999 val_loss=1.5481 val_f1_macro=0.4305 val_f1_weighted=0.4914 val_prec_macro=0.4619 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4999
Step 3200 | loss 0.7883 | val_acc=0.5007 val_loss=1.5534 val_f1_macro=0.4323 val_f1_weighted=0.4928 val_prec_macro=0.4652 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5007
Step 3250 | loss 0.7755 | val_acc=0.5009 val_loss=1.5613 val_f1_macro=0.4321 val_f1_weighted=0.4931 val_prec_macro=0.4624 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5009
Step 3300 | loss 0.7730 | val_acc=0.5048 val_loss=1.5751 val_f1_macro=0.4358 val_f1_weighted=0.4974 val_prec_macro=0.4667 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5048
Step 3350 | loss 0.7588 | val_acc=0.5078 val_loss=1.5862 val_f1_macro=0.4426 val_f1_weighted=0.5006 val_prec_macro=0.4718 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5078
Step 3400 | loss 0.7428 | val_acc=0.5079 val_loss=1.5932 val_f1_macro=0.4437 val_f1_weighted=0.5012 val_prec_macro=0.4730 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5079
Step 3450 | loss 0.7334 | val_acc=0.5079 val_loss=1.6057 val_f1_macro=0.4426 val_f1_weighted=0.5009 val_prec_macro=0.4718 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.5079
Step 3500 | loss 0.7357 | val_acc=0.5081 val_loss=1.6125 val_f1_macro=0.4441 val_f1_weighted=0.5017 val_prec_macro=0.4714 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5081
Step 3550 | loss 0.7212 | val_acc=0.5082 val_loss=1.6246 val_f1_macro=0.4435 val_f1_weighted=0.5016 val_prec_macro=0.4692 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5082
Step 3600 | loss 0.7092 | val_acc=0.5114 val_loss=1.6339 val_f1_macro=0.4480 val_f1_weighted=0.5045 val_prec_macro=0.4790 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5114
Step 3650 | loss 0.6963 | val_acc=0.5089 val_loss=1.6445 val_f1_macro=0.4454 val_f1_weighted=0.5027 val_prec_macro=0.4728 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5089
Step 3700 | loss 0.6936 | val_acc=0.5096 val_loss=1.6564 val_f1_macro=0.4470 val_f1_weighted=0.5036 val_prec_macro=0.4725 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5096
Step 3750 | loss 0.6887 | val_acc=0.5114 val_loss=1.6638 val_f1_macro=0.4481 val_f1_weighted=0.5053 val_prec_macro=0.4752 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5114
Step 3800 | loss 0.6841 | val_acc=0.5125 val_loss=1.6742 val_f1_macro=0.4496 val_f1_weighted=0.5063 val_prec_macro=0.4759 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5125
Step 3850 | loss 0.6670 | val_acc=0.5135 val_loss=1.6864 val_f1_macro=0.4509 val_f1_weighted=0.5077 val_prec_macro=0.4768 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5135
Step 3900 | loss 0.6587 | val_acc=0.5140 val_loss=1.7016 val_f1_macro=0.4520 val_f1_weighted=0.5081 val_prec_macro=0.4790 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5140
Step 3950 | loss 0.6483 | val_acc=0.5127 val_loss=1.7105 val_f1_macro=0.4504 val_f1_weighted=0.5070 val_prec_macro=0.4761 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5127
Step 4000 | loss 0.6452 | val_acc=0.5141 val_loss=1.7206 val_f1_macro=0.4508 val_f1_weighted=0.5085 val_prec_macro=0.4753 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5141
Step 4050 | loss 0.6360 | val_acc=0.5138 val_loss=1.7326 val_f1_macro=0.4507 val_f1_weighted=0.5082 val_prec_macro=0.4746 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5138
Step 4100 | loss 0.6256 | val_acc=0.5161 val_loss=1.7420 val_f1_macro=0.4523 val_f1_weighted=0.5105 val_prec_macro=0.4774 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5161
Step 4150 | loss 0.6202 | val_acc=0.5130 val_loss=1.7532 val_f1_macro=0.4507 val_f1_weighted=0.5075 val_prec_macro=0.4749 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5130
Step 4200 | loss 0.6152 | val_acc=0.5130 val_loss=1.7665 val_f1_macro=0.4517 val_f1_weighted=0.5079 val_prec_macro=0.4734 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5130
Step 4250 | loss 0.6038 | val_acc=0.5159 val_loss=1.7781 val_f1_macro=0.4533 val_f1_weighted=0.5110 val_prec_macro=0.4732 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5159
Step 4300 | loss 0.6046 | val_acc=0.5164 val_loss=1.7858 val_f1_macro=0.4533 val_f1_weighted=0.5111 val_prec_macro=0.4767 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5164
Step 4350 | loss 0.5910 | val_acc=0.5154 val_loss=1.8029 val_f1_macro=0.4524 val_f1_weighted=0.5103 val_prec_macro=0.4744 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5154
Step 4400 | loss 0.5788 | val_acc=0.5166 val_loss=1.8081 val_f1_macro=0.4551 val_f1_weighted=0.5118 val_prec_macro=0.4770 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5166
Step 4450 | loss 0.5784 | val_acc=0.5184 val_loss=1.8162 val_f1_macro=0.4574 val_f1_weighted=0.5136 val_prec_macro=0.4785 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5184
Step 4500 | loss 0.5715 | val_acc=0.5172 val_loss=1.8327 val_f1_macro=0.4563 val_f1_weighted=0.5128 val_prec_macro=0.4751 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5172
Step 4550 | loss 0.5621 | val_acc=0.5192 val_loss=1.8471 val_f1_macro=0.4583 val_f1_weighted=0.5145 val_prec_macro=0.4785 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5192
Step 4600 | loss 0.5530 | val_acc=0.5184 val_loss=1.8556 val_f1_macro=0.4565 val_f1_weighted=0.5139 val_prec_macro=0.4762 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5184
Step 4650 | loss 0.5457 | val_acc=0.5194 val_loss=1.8648 val_f1_macro=0.4589 val_f1_weighted=0.5149 val_prec_macro=0.4774 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5194
Step 4700 | loss 0.5338 | val_acc=0.5192 val_loss=1.8798 val_f1_macro=0.4581 val_f1_weighted=0.5147 val_prec_macro=0.4773 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5192
Step 4750 | loss 0.5376 | val_acc=0.5213 val_loss=1.8897 val_f1_macro=0.4603 val_f1_weighted=0.5167 val_prec_macro=0.4802 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5213
Step 4800 | loss 0.5264 | val_acc=0.5210 val_loss=1.8996 val_f1_macro=0.4600 val_f1_weighted=0.5167 val_prec_macro=0.4785 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5210
Step 4850 | loss 0.5302 | val_acc=0.5223 val_loss=1.9168 val_f1_macro=0.4618 val_f1_weighted=0.5179 val_prec_macro=0.4804 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5223
Step 4900 | loss 0.5184 | val_acc=0.5210 val_loss=1.9264 val_f1_macro=0.4604 val_f1_weighted=0.5165 val_prec_macro=0.4799 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5210
Step 4950 | loss 0.5057 | val_acc=0.5228 val_loss=1.9372 val_f1_macro=0.4620 val_f1_weighted=0.5184 val_prec_macro=0.4801 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5228
Step 5000 | loss 0.5033 | val_acc=0.5246 val_loss=1.9477 val_f1_macro=0.4630 val_f1_weighted=0.5204 val_prec_macro=0.4798 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5246

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9360 train_loss=0.1865 train_f1_macro=0.9345 train_f1_weighted=0.9363 train_prec_macro=0.9431 train_rec_macro=0.9280 train_metric_name=acc train_metric=0.9360
  val_acc=0.5246 val_loss=1.9477 val_f1_macro=0.4630 val_f1_weighted=0.5204 val_prec_macro=0.4798 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5246
  test_acc=0.5280 test_loss=1.8845 test_f1_macro=0.4709 test_f1_weighted=0.5239 test_prec_macro=0.4876 test_rec_macro=0.4621 test_metric_name=acc test_metric=0.5280
  test_acc=0.5280

============================================================
Training amazon-ratings GT-sep 2L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7253 | val_acc=0.2781 val_loss=1.5095 val_f1_macro=0.1352 val_f1_weighted=0.2010 val_prec_macro=0.2276 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.2781
Step   50 | loss 1.4086 | val_acc=0.3818 val_loss=1.4020 val_f1_macro=0.1535 val_f1_weighted=0.2589 val_prec_macro=0.2799 val_rec_macro=0.2162 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3819 | val_acc=0.3982 val_loss=1.3807 val_f1_macro=0.1873 val_f1_weighted=0.3028 val_prec_macro=0.2427 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3982
Step  150 | loss 1.3585 | val_acc=0.4098 val_loss=1.3684 val_f1_macro=0.2113 val_f1_weighted=0.3321 val_prec_macro=0.2377 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3262 | val_acc=0.4111 val_loss=1.3610 val_f1_macro=0.2258 val_f1_weighted=0.3475 val_prec_macro=0.2980 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4111
Step  250 | loss 1.3021 | val_acc=0.4207 val_loss=1.3557 val_f1_macro=0.2515 val_f1_weighted=0.3705 val_prec_macro=0.3643 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4207
Step  300 | loss 1.2687 | val_acc=0.4251 val_loss=1.3548 val_f1_macro=0.2710 val_f1_weighted=0.3849 val_prec_macro=0.3857 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4251
Step  350 | loss 1.2401 | val_acc=0.4330 val_loss=1.3589 val_f1_macro=0.3021 val_f1_weighted=0.4026 val_prec_macro=0.4222 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4330
Step  400 | loss 1.2041 | val_acc=0.4385 val_loss=1.3674 val_f1_macro=0.3277 val_f1_weighted=0.4130 val_prec_macro=0.4378 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4385
Step  450 | loss 1.1605 | val_acc=0.4503 val_loss=1.3740 val_f1_macro=0.3444 val_f1_weighted=0.4281 val_prec_macro=0.4315 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4503
Step  500 | loss 1.1196 | val_acc=0.4548 val_loss=1.3801 val_f1_macro=0.3566 val_f1_weighted=0.4356 val_prec_macro=0.4266 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4548
Step  550 | loss 1.0765 | val_acc=0.4619 val_loss=1.3914 val_f1_macro=0.3708 val_f1_weighted=0.4468 val_prec_macro=0.4192 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4619
Step  600 | loss 1.0287 | val_acc=0.4653 val_loss=1.4066 val_f1_macro=0.3791 val_f1_weighted=0.4521 val_prec_macro=0.4209 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4653
Step  650 | loss 0.9812 | val_acc=0.4691 val_loss=1.4291 val_f1_macro=0.3892 val_f1_weighted=0.4567 val_prec_macro=0.4313 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4691
Step  700 | loss 0.9362 | val_acc=0.4772 val_loss=1.4503 val_f1_macro=0.3997 val_f1_weighted=0.4667 val_prec_macro=0.4363 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4772
Step  750 | loss 0.8777 | val_acc=0.4854 val_loss=1.4931 val_f1_macro=0.4072 val_f1_weighted=0.4751 val_prec_macro=0.4385 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4854
Step  800 | loss 0.8151 | val_acc=0.4883 val_loss=1.5412 val_f1_macro=0.4191 val_f1_weighted=0.4817 val_prec_macro=0.4390 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4883
Step  850 | loss 0.7568 | val_acc=0.4958 val_loss=1.5895 val_f1_macro=0.4274 val_f1_weighted=0.4887 val_prec_macro=0.4537 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4958
Step  900 | loss 0.7154 | val_acc=0.4986 val_loss=1.6490 val_f1_macro=0.4346 val_f1_weighted=0.4936 val_prec_macro=0.4505 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4986
Step  950 | loss 0.6541 | val_acc=0.5043 val_loss=1.7020 val_f1_macro=0.4402 val_f1_weighted=0.4986 val_prec_macro=0.4614 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5043
Step 1000 | loss 0.6175 | val_acc=0.5094 val_loss=1.7883 val_f1_macro=0.4479 val_f1_weighted=0.5061 val_prec_macro=0.4567 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5094
Step 1050 | loss 0.5708 | val_acc=0.5112 val_loss=1.8398 val_f1_macro=0.4502 val_f1_weighted=0.5075 val_prec_macro=0.4608 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5112
Step 1100 | loss 0.5292 | val_acc=0.5154 val_loss=1.9109 val_f1_macro=0.4536 val_f1_weighted=0.5123 val_prec_macro=0.4632 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5154
Step 1150 | loss 0.4863 | val_acc=0.5187 val_loss=1.9919 val_f1_macro=0.4586 val_f1_weighted=0.5154 val_prec_macro=0.4687 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5187
Step 1200 | loss 0.4659 | val_acc=0.5159 val_loss=2.0607 val_f1_macro=0.4571 val_f1_weighted=0.5130 val_prec_macro=0.4658 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5159
Step 1250 | loss 0.4247 | val_acc=0.5153 val_loss=2.1423 val_f1_macro=0.4564 val_f1_weighted=0.5134 val_prec_macro=0.4625 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5153
Step 1300 | loss 0.4051 | val_acc=0.5146 val_loss=2.2140 val_f1_macro=0.4556 val_f1_weighted=0.5132 val_prec_macro=0.4589 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5146
Step 1350 | loss 0.3705 | val_acc=0.5164 val_loss=2.2724 val_f1_macro=0.4563 val_f1_weighted=0.5144 val_prec_macro=0.4621 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5164
Step 1400 | loss 0.3466 | val_acc=0.5159 val_loss=2.3411 val_f1_macro=0.4580 val_f1_weighted=0.5141 val_prec_macro=0.4633 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5159
Step 1450 | loss 0.3297 | val_acc=0.5210 val_loss=2.4041 val_f1_macro=0.4613 val_f1_weighted=0.5191 val_prec_macro=0.4673 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5210
Step 1500 | loss 0.3069 | val_acc=0.5197 val_loss=2.4791 val_f1_macro=0.4618 val_f1_weighted=0.5189 val_prec_macro=0.4646 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5197
Step 1550 | loss 0.2866 | val_acc=0.5231 val_loss=2.5233 val_f1_macro=0.4648 val_f1_weighted=0.5216 val_prec_macro=0.4701 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5231
Step 1600 | loss 0.2707 | val_acc=0.5210 val_loss=2.5925 val_f1_macro=0.4638 val_f1_weighted=0.5199 val_prec_macro=0.4683 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5210
Step 1650 | loss 0.2490 | val_acc=0.5228 val_loss=2.6344 val_f1_macro=0.4655 val_f1_weighted=0.5213 val_prec_macro=0.4713 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5228
Step 1700 | loss 0.2339 | val_acc=0.5218 val_loss=2.6892 val_f1_macro=0.4641 val_f1_weighted=0.5205 val_prec_macro=0.4688 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5218
Step 1750 | loss 0.2152 | val_acc=0.5234 val_loss=2.7360 val_f1_macro=0.4647 val_f1_weighted=0.5221 val_prec_macro=0.4701 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5234
Step 1800 | loss 0.2159 | val_acc=0.5225 val_loss=2.7907 val_f1_macro=0.4660 val_f1_weighted=0.5211 val_prec_macro=0.4700 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5225
Step 1850 | loss 0.1984 | val_acc=0.5262 val_loss=2.8454 val_f1_macro=0.4687 val_f1_weighted=0.5250 val_prec_macro=0.4723 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5262
Step 1900 | loss 0.1939 | val_acc=0.5238 val_loss=2.8828 val_f1_macro=0.4669 val_f1_weighted=0.5225 val_prec_macro=0.4713 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5238
Step 1950 | loss 0.1819 | val_acc=0.5252 val_loss=2.9303 val_f1_macro=0.4671 val_f1_weighted=0.5235 val_prec_macro=0.4721 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5252
Step 2000 | loss 0.1824 | val_acc=0.5231 val_loss=2.9657 val_f1_macro=0.4664 val_f1_weighted=0.5222 val_prec_macro=0.4689 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5231
Step 2050 | loss 0.1695 | val_acc=0.5264 val_loss=3.0093 val_f1_macro=0.4684 val_f1_weighted=0.5243 val_prec_macro=0.4760 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5264
Step 2100 | loss 0.1544 | val_acc=0.5239 val_loss=3.0509 val_f1_macro=0.4667 val_f1_weighted=0.5224 val_prec_macro=0.4725 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5239
Step 2150 | loss 0.1509 | val_acc=0.5249 val_loss=3.0791 val_f1_macro=0.4680 val_f1_weighted=0.5236 val_prec_macro=0.4733 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5249
Step 2200 | loss 0.1546 | val_acc=0.5260 val_loss=3.1191 val_f1_macro=0.4687 val_f1_weighted=0.5244 val_prec_macro=0.4745 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5260
