Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.1037 val_loss=1.7021 val_f1_macro=0.0922 val_f1_weighted=0.0978 val_prec_macro=0.1422 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1037
Step 1950 | loss 1.1306 | val_acc=0.4642 val_loss=1.3264 val_f1_macro=0.3616 val_f1_weighted=0.4446 val_prec_macro=0.4107 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4642
Step 2000 | loss 1.1264 | val_acc=0.4684 val_loss=1.3235 val_f1_macro=0.3657 val_f1_weighted=0.4483 val_prec_macro=0.4099 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4684
Step 2050 | loss 1.1176 | val_acc=0.4694 val_loss=1.3308 val_f1_macro=0.3706 val_f1_weighted=0.4506 val_prec_macro=0.4112 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4694
Step 2100 | loss 1.1165 | val_acc=0.4702 val_loss=1.3300 val_f1_macro=0.3670 val_f1_weighted=0.4502 val_prec_macro=0.4098 val_rec_macro=0.3607 val_metric_name=acc val_metric=0.4702
Step 2150 | loss 1.1058 | val_acc=0.4722 val_loss=1.3362 val_f1_macro=0.3727 val_f1_weighted=0.4534 val_prec_macro=0.4168 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4722
Step 2200 | loss 1.1024 | val_acc=0.4738 val_loss=1.3378 val_f1_macro=0.3742 val_f1_weighted=0.4543 val_prec_macro=0.4146 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4738
Step 2250 | loss 1.0973 | val_acc=0.4730 val_loss=1.3389 val_f1_macro=0.3751 val_f1_weighted=0.4548 val_prec_macro=0.4174 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4730
Step 2300 | loss 1.0917 | val_acc=0.4726 val_loss=1.3447 val_f1_macro=0.3761 val_f1_weighted=0.4545 val_prec_macro=0.4206 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4726
Step 2350 | loss 1.0847 | val_acc=0.4744 val_loss=1.3444 val_f1_macro=0.3795 val_f1_weighted=0.4575 val_prec_macro=0.4213 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4744
Step 2400 | loss 1.0858 | val_acc=0.4728 val_loss=1.3507 val_f1_macro=0.3809 val_f1_weighted=0.4565 val_prec_macro=0.4212 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4728
Step 2450 | loss 1.0791 | val_acc=0.4725 val_loss=1.3519 val_f1_macro=0.3807 val_f1_weighted=0.4567 val_prec_macro=0.4205 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4725
Step 2500 | loss 1.0661 | val_acc=0.4720 val_loss=1.3545 val_f1_macro=0.3815 val_f1_weighted=0.4556 val_prec_macro=0.4217 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4720
Step 2550 | loss 1.0608 | val_acc=0.4712 val_loss=1.3597 val_f1_macro=0.3838 val_f1_weighted=0.4560 val_prec_macro=0.4214 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4712
Step 2600 | loss 1.0556 | val_acc=0.4740 val_loss=1.3632 val_f1_macro=0.3852 val_f1_weighted=0.4576 val_prec_macro=0.4221 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4740
Step 2650 | loss 1.0565 | val_acc=0.4749 val_loss=1.3638 val_f1_macro=0.3876 val_f1_weighted=0.4597 val_prec_macro=0.4224 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4749
Step 2700 | loss 1.0425 | val_acc=0.4715 val_loss=1.3700 val_f1_macro=0.3850 val_f1_weighted=0.4574 val_prec_macro=0.4161 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4715
Step 2750 | loss 1.0449 | val_acc=0.4725 val_loss=1.3684 val_f1_macro=0.3864 val_f1_weighted=0.4586 val_prec_macro=0.4147 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4725
Step 2800 | loss 1.0349 | val_acc=0.4728 val_loss=1.3789 val_f1_macro=0.3867 val_f1_weighted=0.4589 val_prec_macro=0.4145 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4728
Step 2850 | loss 1.0299 | val_acc=0.4723 val_loss=1.3794 val_f1_macro=0.3867 val_f1_weighted=0.4588 val_prec_macro=0.4145 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4723
Step 2900 | loss 1.0282 | val_acc=0.4717 val_loss=1.3833 val_f1_macro=0.3873 val_f1_weighted=0.4586 val_prec_macro=0.4126 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4717
Step 2950 | loss 1.0264 | val_acc=0.4741 val_loss=1.3894 val_f1_macro=0.3896 val_f1_weighted=0.4617 val_prec_macro=0.4147 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4741
Step 3000 | loss 1.0209 | val_acc=0.4713 val_loss=1.3895 val_f1_macro=0.3866 val_f1_weighted=0.4588 val_prec_macro=0.4120 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4713
Step 3050 | loss 1.0148 | val_acc=0.4728 val_loss=1.3953 val_f1_macro=0.3902 val_f1_weighted=0.4606 val_prec_macro=0.4137 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4728
Step 3100 | loss 1.0076 | val_acc=0.4731 val_loss=1.4003 val_f1_macro=0.3903 val_f1_weighted=0.4611 val_prec_macro=0.4147 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4731
Step 3150 | loss 1.0110 | val_acc=0.4722 val_loss=1.4040 val_f1_macro=0.3906 val_f1_weighted=0.4608 val_prec_macro=0.4130 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4722
Step 3200 | loss 1.0044 | val_acc=0.4748 val_loss=1.4035 val_f1_macro=0.3938 val_f1_weighted=0.4640 val_prec_macro=0.4148 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4748
Step 3250 | loss 0.9957 | val_acc=0.4723 val_loss=1.4088 val_f1_macro=0.3941 val_f1_weighted=0.4618 val_prec_macro=0.4148 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4723
Step 3300 | loss 0.9937 | val_acc=0.4746 val_loss=1.4136 val_f1_macro=0.3935 val_f1_weighted=0.4635 val_prec_macro=0.4129 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4746
Step 3350 | loss 0.9939 | val_acc=0.4767 val_loss=1.4199 val_f1_macro=0.3977 val_f1_weighted=0.4670 val_prec_macro=0.4167 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4767
Step 3400 | loss 0.9852 | val_acc=0.4730 val_loss=1.4240 val_f1_macro=0.3951 val_f1_weighted=0.4627 val_prec_macro=0.4136 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4730
Step 3450 | loss 0.9820 | val_acc=0.4741 val_loss=1.4272 val_f1_macro=0.3973 val_f1_weighted=0.4644 val_prec_macro=0.4167 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4741
Step 3500 | loss 0.9759 | val_acc=0.4767 val_loss=1.4301 val_f1_macro=0.4013 val_f1_weighted=0.4676 val_prec_macro=0.4177 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4767
Step 3550 | loss 0.9688 | val_acc=0.4736 val_loss=1.4371 val_f1_macro=0.3993 val_f1_weighted=0.4643 val_prec_macro=0.4167 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4736
Step 3600 | loss 0.9687 | val_acc=0.4746 val_loss=1.4402 val_f1_macro=0.3994 val_f1_weighted=0.4648 val_prec_macro=0.4179 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4746
Step 3650 | loss 0.9672 | val_acc=0.4762 val_loss=1.4441 val_f1_macro=0.4019 val_f1_weighted=0.4670 val_prec_macro=0.4179 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4762
Step 3700 | loss 0.9552 | val_acc=0.4762 val_loss=1.4456 val_f1_macro=0.4010 val_f1_weighted=0.4662 val_prec_macro=0.4187 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4762
Step 3750 | loss 0.9512 | val_acc=0.4754 val_loss=1.4453 val_f1_macro=0.4015 val_f1_weighted=0.4662 val_prec_macro=0.4192 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4754
Step 3800 | loss 0.9477 | val_acc=0.4766 val_loss=1.4536 val_f1_macro=0.4038 val_f1_weighted=0.4678 val_prec_macro=0.4216 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4766
Step 3850 | loss 0.9431 | val_acc=0.4759 val_loss=1.4591 val_f1_macro=0.4019 val_f1_weighted=0.4668 val_prec_macro=0.4172 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4759
Step 3900 | loss 0.9454 | val_acc=0.4793 val_loss=1.4570 val_f1_macro=0.4046 val_f1_weighted=0.4699 val_prec_macro=0.4235 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4793
Step 3950 | loss 0.9407 | val_acc=0.4753 val_loss=1.4614 val_f1_macro=0.4029 val_f1_weighted=0.4672 val_prec_macro=0.4154 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4753
Step 4000 | loss 0.9373 | val_acc=0.4761 val_loss=1.4661 val_f1_macro=0.4028 val_f1_weighted=0.4675 val_prec_macro=0.4178 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4761
Step 4050 | loss 0.9327 | val_acc=0.4790 val_loss=1.4696 val_f1_macro=0.4032 val_f1_weighted=0.4699 val_prec_macro=0.4184 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4790
Step 4100 | loss 0.9318 | val_acc=0.4774 val_loss=1.4741 val_f1_macro=0.4044 val_f1_weighted=0.4692 val_prec_macro=0.4184 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4774
Step 4150 | loss 0.9219 | val_acc=0.4777 val_loss=1.4755 val_f1_macro=0.4048 val_f1_weighted=0.4691 val_prec_macro=0.4207 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4777
Early stopping at step 4199

--- Final (best ckpt @ step 3870) ---
  train_acc=0.6274 train_loss=0.8500 train_f1_macro=0.5745 train_f1_weighted=0.6223 train_prec_macro=0.5997 train_rec_macro=0.5617 train_metric_name=acc train_metric=0.6274
  val_acc=0.4798 val_loss=1.4592 val_f1_macro=0.4051 val_f1_weighted=0.4707 val_prec_macro=0.4220 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4798
  test_acc=0.4777 test_loss=1.5005 test_f1_macro=0.3956 test_f1_weighted=0.4700 test_prec_macro=0.4072 test_rec_macro=0.3921 test_metric_name=acc test_metric=0.4777
  test_acc=0.4777

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6925 | val_acc=0.3408 val_loss=1.4442 val_f1_macro=0.1554 val_f1_weighted=0.2564 val_prec_macro=0.1784 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3408
Step   50 | loss 1.4085 | val_acc=0.3861 val_loss=1.3828 val_f1_macro=0.1611 val_f1_weighted=0.2692 val_prec_macro=0.1631 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.3606 | val_acc=0.4058 val_loss=1.3456 val_f1_macro=0.2037 val_f1_weighted=0.3227 val_prec_macro=0.2376 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4058
Step  150 | loss 1.3290 | val_acc=0.4207 val_loss=1.3255 val_f1_macro=0.2403 val_f1_weighted=0.3666 val_prec_macro=0.2436 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4207
Step  200 | loss 1.2906 | val_acc=0.4349 val_loss=1.3088 val_f1_macro=0.2797 val_f1_weighted=0.3981 val_prec_macro=0.4226 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4349
Step  250 | loss 1.2652 | val_acc=0.4439 val_loss=1.2960 val_f1_macro=0.3184 val_f1_weighted=0.4158 val_prec_macro=0.4251 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4439
Step  300 | loss 1.2304 | val_acc=0.4454 val_loss=1.2924 val_f1_macro=0.3345 val_f1_weighted=0.4249 val_prec_macro=0.3981 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4454
Step  350 | loss 1.2023 | val_acc=0.4527 val_loss=1.2890 val_f1_macro=0.3520 val_f1_weighted=0.4335 val_prec_macro=0.4150 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4527
Step  400 | loss 1.1718 | val_acc=0.4544 val_loss=1.2992 val_f1_macro=0.3640 val_f1_weighted=0.4396 val_prec_macro=0.4011 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4544
Step  450 | loss 1.1459 | val_acc=0.4637 val_loss=1.3060 val_f1_macro=0.3740 val_f1_weighted=0.4489 val_prec_macro=0.4135 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4637
Step  500 | loss 1.1186 | val_acc=0.4545 val_loss=1.3276 val_f1_macro=0.3766 val_f1_weighted=0.4464 val_prec_macro=0.3988 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4545
Step  550 | loss 1.0892 | val_acc=0.4602 val_loss=1.3393 val_f1_macro=0.3839 val_f1_weighted=0.4521 val_prec_macro=0.4005 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4602
Step  600 | loss 1.0651 | val_acc=0.4684 val_loss=1.3554 val_f1_macro=0.3940 val_f1_weighted=0.4587 val_prec_macro=0.4137 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4684
Step  650 | loss 1.0469 | val_acc=0.4664 val_loss=1.3628 val_f1_macro=0.3997 val_f1_weighted=0.4604 val_prec_macro=0.4130 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4664
Step  700 | loss 1.0243 | val_acc=0.4677 val_loss=1.3882 val_f1_macro=0.3968 val_f1_weighted=0.4609 val_prec_macro=0.4102 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4677
Step  750 | loss 1.0108 | val_acc=0.4686 val_loss=1.4071 val_f1_macro=0.3999 val_f1_weighted=0.4627 val_prec_macro=0.4104 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4686
Step  800 | loss 0.9882 | val_acc=0.4640 val_loss=1.4194 val_f1_macro=0.4006 val_f1_weighted=0.4601 val_prec_macro=0.4045 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4640
Step  850 | loss 0.9743 | val_acc=0.4681 val_loss=1.4324 val_f1_macro=0.4019 val_f1_weighted=0.4628 val_prec_macro=0.4117 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4681
Step  900 | loss 0.9612 | val_acc=0.4730 val_loss=1.4517 val_f1_macro=0.4102 val_f1_weighted=0.4684 val_prec_macro=0.4160 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4730
Step  950 | loss 0.9447 | val_acc=0.4717 val_loss=1.4621 val_f1_macro=0.4092 val_f1_weighted=0.4662 val_prec_macro=0.4177 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4717
Step 1000 | loss 0.9294 | val_acc=0.4676 val_loss=1.4938 val_f1_macro=0.4023 val_f1_weighted=0.4640 val_prec_macro=0.4049 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4676
Step 1050 | loss 0.9105 | val_acc=0.4746 val_loss=1.5122 val_f1_macro=0.4113 val_f1_weighted=0.4707 val_prec_macro=0.4134 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4746
Step 1100 | loss 0.9032 | val_acc=0.4738 val_loss=1.5323 val_f1_macro=0.4134 val_f1_weighted=0.4699 val_prec_macro=0.4188 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4738
Step 1150 | loss 0.8862 | val_acc=0.4726 val_loss=1.5488 val_f1_macro=0.4063 val_f1_weighted=0.4687 val_prec_macro=0.4094 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4726
Step 1200 | loss 0.8706 | val_acc=0.4746 val_loss=1.5749 val_f1_macro=0.4132 val_f1_weighted=0.4717 val_prec_macro=0.4137 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4746
Step 1250 | loss 0.8606 | val_acc=0.4726 val_loss=1.5928 val_f1_macro=0.4119 val_f1_weighted=0.4703 val_prec_macro=0.4104 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4726
Step 1300 | loss 0.8489 | val_acc=0.4793 val_loss=1.6132 val_f1_macro=0.4144 val_f1_weighted=0.4758 val_prec_macro=0.4159 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4793
Step 1350 | loss 0.8343 | val_acc=0.4777 val_loss=1.6323 val_f1_macro=0.4153 val_f1_weighted=0.4744 val_prec_macro=0.4161 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4777
Step 1400 | loss 0.8210 | val_acc=0.4792 val_loss=1.6534 val_f1_macro=0.4139 val_f1_weighted=0.4761 val_prec_macro=0.4154 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4792
Step 1450 | loss 0.8062 | val_acc=0.4821 val_loss=1.6790 val_f1_macro=0.4196 val_f1_weighted=0.4795 val_prec_macro=0.4190 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4821
Step 1500 | loss 0.7961 | val_acc=0.4842 val_loss=1.7050 val_f1_macro=0.4231 val_f1_weighted=0.4827 val_prec_macro=0.4221 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4842
Step 1550 | loss 0.7884 | val_acc=0.4839 val_loss=1.7261 val_f1_macro=0.4206 val_f1_weighted=0.4799 val_prec_macro=0.4230 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4839
Step 1600 | loss 0.7772 | val_acc=0.4914 val_loss=1.7404 val_f1_macro=0.4296 val_f1_weighted=0.4884 val_prec_macro=0.4323 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4914
Step 1650 | loss 0.7662 | val_acc=0.4916 val_loss=1.7723 val_f1_macro=0.4280 val_f1_weighted=0.4881 val_prec_macro=0.4300 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4916
Step 1700 | loss 0.7555 | val_acc=0.4932 val_loss=1.7931 val_f1_macro=0.4309 val_f1_weighted=0.4907 val_prec_macro=0.4310 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4932
Step 1750 | loss 0.7486 | val_acc=0.4958 val_loss=1.8146 val_f1_macro=0.4322 val_f1_weighted=0.4925 val_prec_macro=0.4339 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4958
Step 1800 | loss 0.7335 | val_acc=0.4963 val_loss=1.8322 val_f1_macro=0.4330 val_f1_weighted=0.4930 val_prec_macro=0.4340 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4963
Step 1850 | loss 0.7240 | val_acc=0.4957 val_loss=1.8747 val_f1_macro=0.4332 val_f1_weighted=0.4934 val_prec_macro=0.4331 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4957
Step 1900 | loss 0.7135 | val_acc=0.4953 val_loss=1.8838 val_f1_macro=0.4324 val_f1_weighted=0.4925 val_prec_macro=0.4345 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4953
Step 1950 | loss 0.7053 | val_acc=0.5004 val_loss=1.9020 val_f1_macro=0.4358 val_f1_weighted=0.4974 val_prec_macro=0.4383 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5004
Step 2000 | loss 0.6966 | val_acc=0.5002 val_loss=1.9243 val_f1_macro=0.4349 val_f1_weighted=0.4973 val_prec_macro=0.4373 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5002
Step 2050 | loss 0.6803 | val_acc=0.5002 val_loss=1.9514 val_f1_macro=0.4397 val_f1_weighted=0.4980 val_prec_macro=0.4400 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5002
Step 2100 | loss 0.6729 | val_acc=0.5014 val_loss=1.9812 val_f1_macro=0.4402 val_f1_weighted=0.4991 val_prec_macro=0.4402 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5014
Step 2150 | loss 0.6634 | val_acc=0.5050 val_loss=1.9952 val_f1_macro=0.4452 val_f1_weighted=0.5021 val_prec_macro=0.4471 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5050
Step 2200 | loss 0.6488 | val_acc=0.5030 val_loss=2.0341 val_f1_macro=0.4421 val_f1_weighted=0.5003 val_prec_macro=0.4428 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5030
Step 2250 | loss 0.6421 | val_acc=0.5030 val_loss=2.0557 val_f1_macro=0.4417 val_f1_weighted=0.5004 val_prec_macro=0.4427 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5030
Step 2300 | loss 0.6407 | val_acc=0.5032 val_loss=2.0771 val_f1_macro=0.4409 val_f1_weighted=0.5004 val_prec_macro=0.4423 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5032
Step 2350 | loss 0.6266 | val_acc=0.5024 val_loss=2.0892 val_f1_macro=0.4404 val_f1_weighted=0.5001 val_prec_macro=0.4416 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5024
Step 2400 | loss 0.6169 | val_acc=0.5017 val_loss=2.1218 val_f1_macro=0.4397 val_f1_weighted=0.5001 val_prec_macro=0.4397 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5017
Step 2450 | loss 0.6116 | val_acc=0.5050 val_loss=2.1473 val_f1_macro=0.4439 val_f1_weighted=0.5026 val_prec_macro=0.4452 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5050
Early stopping at step 2493

--- Final (best ckpt @ step 2160) ---
  train_acc=0.7760 train_loss=0.5172 train_f1_macro=0.7592 train_f1_weighted=0.7756 train_prec_macro=0.7585 train_rec_macro=0.7655 train_metric_name=acc train_metric=0.7760
  val_acc=0.5076 val_loss=1.9949 val_f1_macro=0.4457 val_f1_weighted=0.5050 val_prec_macro=0.4466 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5076
  test_acc=0.4983 test_loss=2.0391 test_f1_macro=0.4296 test_f1_weighted=0.4962 test_prec_macro=0.4314 test_rec_macro=0.4298 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983

============================================================
Training amazon-ratings GAT 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6925 | val_acc=0.3699 val_loss=1.4310 val_f1_macro=0.1145 val_f1_weighted=0.2071 val_prec_macro=0.2254 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3699
Step   50 | loss 1.3835 | val_acc=0.3988 val_loss=1.3660 val_f1_macro=0.1814 val_f1_weighted=0.2957 val_prec_macro=0.2377 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3988
Step  100 | loss 1.3276 | val_acc=0.4184 val_loss=1.3263 val_f1_macro=0.2372 val_f1_weighted=0.3627 val_prec_macro=0.2424 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4184
Step  150 | loss 1.2787 | val_acc=0.4432 val_loss=1.3082 val_f1_macro=0.2839 val_f1_weighted=0.4037 val_prec_macro=0.4371 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4432
Step  200 | loss 1.2243 | val_acc=0.4490 val_loss=1.2928 val_f1_macro=0.3315 val_f1_weighted=0.4255 val_prec_macro=0.4096 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4490
Step  250 | loss 1.1821 | val_acc=0.4615 val_loss=1.2967 val_f1_macro=0.3514 val_f1_weighted=0.4369 val_prec_macro=0.4242 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4615
Step  300 | loss 1.1379 | val_acc=0.4673 val_loss=1.3183 val_f1_macro=0.3739 val_f1_weighted=0.4478 val_prec_macro=0.4122 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4673
Step  350 | loss 1.0918 | val_acc=0.4712 val_loss=1.3387 val_f1_macro=0.3814 val_f1_weighted=0.4546 val_prec_macro=0.4274 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4712
Step  400 | loss 1.0524 | val_acc=0.4671 val_loss=1.3616 val_f1_macro=0.3958 val_f1_weighted=0.4571 val_prec_macro=0.4101 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4671
Step  450 | loss 1.0199 | val_acc=0.4671 val_loss=1.3949 val_f1_macro=0.3977 val_f1_weighted=0.4576 val_prec_macro=0.4087 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4671
Step  500 | loss 0.9857 | val_acc=0.4619 val_loss=1.4371 val_f1_macro=0.3997 val_f1_weighted=0.4590 val_prec_macro=0.3989 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4619
Step  550 | loss 0.9489 | val_acc=0.4664 val_loss=1.4675 val_f1_macro=0.4045 val_f1_weighted=0.4636 val_prec_macro=0.4027 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4664
Step  600 | loss 0.9204 | val_acc=0.4700 val_loss=1.4944 val_f1_macro=0.4085 val_f1_weighted=0.4668 val_prec_macro=0.4104 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4700
Step  650 | loss 0.8989 | val_acc=0.4668 val_loss=1.5210 val_f1_macro=0.4045 val_f1_weighted=0.4637 val_prec_macro=0.4053 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4668
Step  700 | loss 0.8673 | val_acc=0.4723 val_loss=1.5661 val_f1_macro=0.4085 val_f1_weighted=0.4694 val_prec_macro=0.4083 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4723
Step  750 | loss 0.8506 | val_acc=0.4767 val_loss=1.5942 val_f1_macro=0.4148 val_f1_weighted=0.4731 val_prec_macro=0.4175 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4767
Step  800 | loss 0.8305 | val_acc=0.4787 val_loss=1.6305 val_f1_macro=0.4173 val_f1_weighted=0.4764 val_prec_macro=0.4153 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4787
Step  850 | loss 0.8055 | val_acc=0.4816 val_loss=1.6919 val_f1_macro=0.4165 val_f1_weighted=0.4778 val_prec_macro=0.4187 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4816
Step  900 | loss 0.7924 | val_acc=0.4854 val_loss=1.7334 val_f1_macro=0.4237 val_f1_weighted=0.4823 val_prec_macro=0.4244 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4854
Step  950 | loss 0.7636 | val_acc=0.4929 val_loss=1.7613 val_f1_macro=0.4273 val_f1_weighted=0.4891 val_prec_macro=0.4329 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4929
Step 1000 | loss 0.7421 | val_acc=0.4939 val_loss=1.8098 val_f1_macro=0.4317 val_f1_weighted=0.4911 val_prec_macro=0.4322 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4939
Step 1050 | loss 0.7251 | val_acc=0.4967 val_loss=1.8617 val_f1_macro=0.4347 val_f1_weighted=0.4943 val_prec_macro=0.4351 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4967
Step 1100 | loss 0.7067 | val_acc=0.5027 val_loss=1.9079 val_f1_macro=0.4406 val_f1_weighted=0.4995 val_prec_macro=0.4427 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5027
Step 1150 | loss 0.6837 | val_acc=0.5022 val_loss=1.9456 val_f1_macro=0.4398 val_f1_weighted=0.4995 val_prec_macro=0.4416 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5022
Step 1200 | loss 0.6604 | val_acc=0.5029 val_loss=1.9964 val_f1_macro=0.4408 val_f1_weighted=0.5003 val_prec_macro=0.4415 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5029
Step 1250 | loss 0.6421 | val_acc=0.5032 val_loss=2.0293 val_f1_macro=0.4424 val_f1_weighted=0.5003 val_prec_macro=0.4433 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5032
