Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7677 | val_acc=0.2551 val_loss=1.5902 val_f1_macro=0.2029 val_f1_weighted=0.2631 val_prec_macro=0.2114 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.2551
Step 1350 | loss 1.1809 | val_acc=0.4570 val_loss=1.3133 val_f1_macro=0.3607 val_f1_weighted=0.4394 val_prec_macro=0.4228 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4570
Step 1400 | loss 1.1691 | val_acc=0.4617 val_loss=1.3155 val_f1_macro=0.3648 val_f1_weighted=0.4439 val_prec_macro=0.4265 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4617
Step 1450 | loss 1.1646 | val_acc=0.4643 val_loss=1.3196 val_f1_macro=0.3718 val_f1_weighted=0.4472 val_prec_macro=0.4360 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4643
Step 1500 | loss 1.1556 | val_acc=0.4664 val_loss=1.3179 val_f1_macro=0.3729 val_f1_weighted=0.4498 val_prec_macro=0.4359 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4664
Step 1550 | loss 1.1520 | val_acc=0.4659 val_loss=1.3203 val_f1_macro=0.3787 val_f1_weighted=0.4515 val_prec_macro=0.4347 val_rec_macro=0.3657 val_metric_name=acc val_metric=0.4659
Step 1600 | loss 1.1491 | val_acc=0.4650 val_loss=1.3275 val_f1_macro=0.3754 val_f1_weighted=0.4489 val_prec_macro=0.4319 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4650
Step 1650 | loss 1.1351 | val_acc=0.4607 val_loss=1.3269 val_f1_macro=0.3751 val_f1_weighted=0.4466 val_prec_macro=0.4244 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4607
Step 1700 | loss 1.1297 | val_acc=0.4658 val_loss=1.3299 val_f1_macro=0.3780 val_f1_weighted=0.4510 val_prec_macro=0.4279 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4658
Step 1750 | loss 1.1197 | val_acc=0.4671 val_loss=1.3342 val_f1_macro=0.3829 val_f1_weighted=0.4543 val_prec_macro=0.4245 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4671
Step 1800 | loss 1.1105 | val_acc=0.4663 val_loss=1.3384 val_f1_macro=0.3817 val_f1_weighted=0.4536 val_prec_macro=0.4217 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4663
Step 1850 | loss 1.1043 | val_acc=0.4686 val_loss=1.3423 val_f1_macro=0.3824 val_f1_weighted=0.4552 val_prec_macro=0.4258 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4686
Step 1900 | loss 1.1021 | val_acc=0.4671 val_loss=1.3431 val_f1_macro=0.3807 val_f1_weighted=0.4540 val_prec_macro=0.4232 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4671
Step 1950 | loss 1.0910 | val_acc=0.4691 val_loss=1.3489 val_f1_macro=0.3856 val_f1_weighted=0.4570 val_prec_macro=0.4257 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4691
Step 2000 | loss 1.0846 | val_acc=0.4664 val_loss=1.3524 val_f1_macro=0.3849 val_f1_weighted=0.4545 val_prec_macro=0.4193 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4664
Step 2050 | loss 1.0837 | val_acc=0.4663 val_loss=1.3526 val_f1_macro=0.3827 val_f1_weighted=0.4541 val_prec_macro=0.4192 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4663
Step 2100 | loss 1.0710 | val_acc=0.4681 val_loss=1.3595 val_f1_macro=0.3887 val_f1_weighted=0.4568 val_prec_macro=0.4191 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4681
Step 2150 | loss 1.0673 | val_acc=0.4669 val_loss=1.3644 val_f1_macro=0.3901 val_f1_weighted=0.4561 val_prec_macro=0.4166 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4669
Step 2200 | loss 1.0605 | val_acc=0.4691 val_loss=1.3640 val_f1_macro=0.3903 val_f1_weighted=0.4590 val_prec_macro=0.4184 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4691
Step 2250 | loss 1.0653 | val_acc=0.4679 val_loss=1.3676 val_f1_macro=0.3914 val_f1_weighted=0.4579 val_prec_macro=0.4167 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4679
Step 2300 | loss 1.0494 | val_acc=0.4669 val_loss=1.3711 val_f1_macro=0.3887 val_f1_weighted=0.4566 val_prec_macro=0.4140 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4669
Step 2350 | loss 1.0461 | val_acc=0.4661 val_loss=1.3778 val_f1_macro=0.3892 val_f1_weighted=0.4563 val_prec_macro=0.4126 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4661
Step 2400 | loss 1.0426 | val_acc=0.4695 val_loss=1.3804 val_f1_macro=0.3924 val_f1_weighted=0.4600 val_prec_macro=0.4133 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4695
Step 2450 | loss 1.0425 | val_acc=0.4673 val_loss=1.3852 val_f1_macro=0.3914 val_f1_weighted=0.4580 val_prec_macro=0.4122 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4673
Step 2500 | loss 1.0278 | val_acc=0.4684 val_loss=1.3882 val_f1_macro=0.3910 val_f1_weighted=0.4595 val_prec_macro=0.4121 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4684
Step 2550 | loss 1.0295 | val_acc=0.4669 val_loss=1.3891 val_f1_macro=0.3910 val_f1_weighted=0.4577 val_prec_macro=0.4119 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4669
Early stopping at step 2561

--- Final (best ckpt @ step 2260) ---
  train_acc=0.5933 train_loss=0.9717 train_f1_macro=0.5262 train_f1_weighted=0.5844 train_prec_macro=0.5760 train_rec_macro=0.5068 train_metric_name=acc train_metric=0.5933
  val_acc=0.4710 val_loss=1.3669 val_f1_macro=0.3908 val_f1_weighted=0.4600 val_prec_macro=0.4189 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4710
  test_acc=0.4687 test_loss=1.3648 test_f1_macro=0.3785 test_f1_weighted=0.4556 test_prec_macro=0.4104 test_rec_macro=0.3703 test_metric_name=acc test_metric=0.4687
  test_acc=0.4687

============================================================
Training amazon-ratings GAT 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5925 | val_acc=0.3601 val_loss=1.4221 val_f1_macro=0.1349 val_f1_weighted=0.2322 val_prec_macro=0.1902 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3601
Step   50 | loss 1.4019 | val_acc=0.4009 val_loss=1.3740 val_f1_macro=0.1857 val_f1_weighted=0.3013 val_prec_macro=0.2240 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.4009
Step  100 | loss 1.3372 | val_acc=0.4196 val_loss=1.3472 val_f1_macro=0.2410 val_f1_weighted=0.3621 val_prec_macro=0.3359 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4196
Step  150 | loss 1.3031 | val_acc=0.4235 val_loss=1.3263 val_f1_macro=0.2797 val_f1_weighted=0.3875 val_prec_macro=0.4163 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4235
Step  200 | loss 1.2669 | val_acc=0.4357 val_loss=1.3116 val_f1_macro=0.3121 val_f1_weighted=0.4104 val_prec_macro=0.4035 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4357
Step  250 | loss 1.2291 | val_acc=0.4429 val_loss=1.3119 val_f1_macro=0.3277 val_f1_weighted=0.4190 val_prec_macro=0.4064 val_rec_macro=0.3227 val_metric_name=acc val_metric=0.4429
Step  300 | loss 1.1973 | val_acc=0.4524 val_loss=1.3114 val_f1_macro=0.3489 val_f1_weighted=0.4337 val_prec_macro=0.4138 val_rec_macro=0.3378 val_metric_name=acc val_metric=0.4524
Step  350 | loss 1.1711 | val_acc=0.4640 val_loss=1.3182 val_f1_macro=0.3629 val_f1_weighted=0.4448 val_prec_macro=0.4272 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4640
Step  400 | loss 1.1390 | val_acc=0.4718 val_loss=1.3281 val_f1_macro=0.3840 val_f1_weighted=0.4607 val_prec_macro=0.4253 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4718
Step  450 | loss 1.1105 | val_acc=0.4720 val_loss=1.3335 val_f1_macro=0.3851 val_f1_weighted=0.4615 val_prec_macro=0.4218 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4720
Step  500 | loss 1.0903 | val_acc=0.4646 val_loss=1.3483 val_f1_macro=0.3827 val_f1_weighted=0.4552 val_prec_macro=0.4128 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4646
Step  550 | loss 1.0644 | val_acc=0.4692 val_loss=1.3665 val_f1_macro=0.3853 val_f1_weighted=0.4602 val_prec_macro=0.4216 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4692
Step  600 | loss 1.0439 | val_acc=0.4679 val_loss=1.3811 val_f1_macro=0.3871 val_f1_weighted=0.4596 val_prec_macro=0.4193 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4679
Step  650 | loss 1.0207 | val_acc=0.4687 val_loss=1.4147 val_f1_macro=0.3936 val_f1_weighted=0.4625 val_prec_macro=0.4156 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4687
Step  700 | loss 1.0055 | val_acc=0.4646 val_loss=1.4323 val_f1_macro=0.3933 val_f1_weighted=0.4589 val_prec_macro=0.4150 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4646
Step  750 | loss 0.9875 | val_acc=0.4687 val_loss=1.4554 val_f1_macro=0.4026 val_f1_weighted=0.4644 val_prec_macro=0.4190 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4687
Early stopping at step 794

--- Final (best ckpt @ step 440) ---
  train_acc=0.5718 train_loss=1.0318 train_f1_macro=0.4948 train_f1_weighted=0.5621 train_prec_macro=0.5579 train_rec_macro=0.4708 train_metric_name=acc train_metric=0.5718
  val_acc=0.4751 val_loss=1.3300 val_f1_macro=0.3872 val_f1_weighted=0.4636 val_prec_macro=0.4336 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4751
  test_acc=0.4681 test_loss=1.3356 test_f1_macro=0.3734 test_f1_weighted=0.4541 test_prec_macro=0.4168 test_rec_macro=0.3620 test_metric_name=acc test_metric=0.4681
  test_acc=0.4681

============================================================
Training amazon-ratings GAT 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5925 | val_acc=0.3653 val_loss=1.4516 val_f1_macro=0.1160 val_f1_weighted=0.2085 val_prec_macro=0.1961 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3688 | val_acc=0.4068 val_loss=1.3629 val_f1_macro=0.2199 val_f1_weighted=0.3410 val_prec_macro=0.2385 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4068
Step  100 | loss 1.2967 | val_acc=0.4230 val_loss=1.3270 val_f1_macro=0.2717 val_f1_weighted=0.3807 val_prec_macro=0.3992 val_rec_macro=0.2840 val_metric_name=acc val_metric=0.4230
Step  150 | loss 1.2484 | val_acc=0.4388 val_loss=1.3169 val_f1_macro=0.3169 val_f1_weighted=0.4108 val_prec_macro=0.4088 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4388
Step  200 | loss 1.1967 | val_acc=0.4557 val_loss=1.3082 val_f1_macro=0.3449 val_f1_weighted=0.4315 val_prec_macro=0.4097 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4557
Step  250 | loss 1.1414 | val_acc=0.4692 val_loss=1.3266 val_f1_macro=0.3709 val_f1_weighted=0.4532 val_prec_macro=0.4254 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4692
Step  300 | loss 1.0987 | val_acc=0.4715 val_loss=1.3389 val_f1_macro=0.3777 val_f1_weighted=0.4596 val_prec_macro=0.4251 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4715
Step  350 | loss 1.0508 | val_acc=0.4740 val_loss=1.3761 val_f1_macro=0.3810 val_f1_weighted=0.4621 val_prec_macro=0.4265 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4740
Step  400 | loss 1.0158 | val_acc=0.4668 val_loss=1.4054 val_f1_macro=0.3916 val_f1_weighted=0.4601 val_prec_macro=0.4168 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4668
Step  450 | loss 0.9777 | val_acc=0.4668 val_loss=1.4506 val_f1_macro=0.3940 val_f1_weighted=0.4613 val_prec_macro=0.4111 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4668
Step  500 | loss 0.9479 | val_acc=0.4695 val_loss=1.4783 val_f1_macro=0.3998 val_f1_weighted=0.4651 val_prec_macro=0.4179 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4695
Step  550 | loss 0.9179 | val_acc=0.4725 val_loss=1.4985 val_f1_macro=0.4086 val_f1_weighted=0.4696 val_prec_macro=0.4206 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4725
Step  600 | loss 0.8919 | val_acc=0.4726 val_loss=1.5784 val_f1_macro=0.4098 val_f1_weighted=0.4712 val_prec_macro=0.4137 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4726
Step  650 | loss 0.8601 | val_acc=0.4806 val_loss=1.6190 val_f1_macro=0.4134 val_f1_weighted=0.4773 val_prec_macro=0.4227 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4806
Step  700 | loss 0.8387 | val_acc=0.4771 val_loss=1.6387 val_f1_macro=0.4158 val_f1_weighted=0.4761 val_prec_macro=0.4169 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4771
Step  750 | loss 0.8181 | val_acc=0.4857 val_loss=1.6839 val_f1_macro=0.4209 val_f1_weighted=0.4847 val_prec_macro=0.4238 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4857
Step  800 | loss 0.7853 | val_acc=0.4862 val_loss=1.7302 val_f1_macro=0.4206 val_f1_weighted=0.4844 val_prec_macro=0.4225 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.4862
Step  850 | loss 0.7674 | val_acc=0.4877 val_loss=1.7493 val_f1_macro=0.4223 val_f1_weighted=0.4865 val_prec_macro=0.4227 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4877
Step  900 | loss 0.7393 | val_acc=0.4937 val_loss=1.7920 val_f1_macro=0.4315 val_f1_weighted=0.4923 val_prec_macro=0.4339 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4937
Step  950 | loss 0.7315 | val_acc=0.4940 val_loss=1.8478 val_f1_macro=0.4314 val_f1_weighted=0.4931 val_prec_macro=0.4311 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4940
Step 1000 | loss 0.7033 | val_acc=0.4967 val_loss=1.8695 val_f1_macro=0.4353 val_f1_weighted=0.4948 val_prec_macro=0.4372 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4967
Step 1050 | loss 0.6780 | val_acc=0.4986 val_loss=1.9154 val_f1_macro=0.4352 val_f1_weighted=0.4968 val_prec_macro=0.4380 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.4986
Step 1100 | loss 0.6611 | val_acc=0.5032 val_loss=1.9721 val_f1_macro=0.4427 val_f1_weighted=0.5012 val_prec_macro=0.4460 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5032
Step 1150 | loss 0.6394 | val_acc=0.5012 val_loss=2.0020 val_f1_macro=0.4436 val_f1_weighted=0.4999 val_prec_macro=0.4464 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5012
Step 1200 | loss 0.6282 | val_acc=0.5053 val_loss=2.0629 val_f1_macro=0.4442 val_f1_weighted=0.5033 val_prec_macro=0.4496 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5053
Step 1250 | loss 0.6111 | val_acc=0.5094 val_loss=2.0807 val_f1_macro=0.4508 val_f1_weighted=0.5077 val_prec_macro=0.4547 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5094
Step 1300 | loss 0.5925 | val_acc=0.5069 val_loss=2.1294 val_f1_macro=0.4509 val_f1_weighted=0.5058 val_prec_macro=0.4524 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5069
Step 1350 | loss 0.5732 | val_acc=0.5078 val_loss=2.1873 val_f1_macro=0.4501 val_f1_weighted=0.5067 val_prec_macro=0.4515 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5078
Step 1400 | loss 0.5620 | val_acc=0.5071 val_loss=2.2088 val_f1_macro=0.4504 val_f1_weighted=0.5063 val_prec_macro=0.4519 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5071
Step 1450 | loss 0.5437 | val_acc=0.5084 val_loss=2.2480 val_f1_macro=0.4509 val_f1_weighted=0.5073 val_prec_macro=0.4530 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.5264 | val_acc=0.5112 val_loss=2.3297 val_f1_macro=0.4534 val_f1_weighted=0.5097 val_prec_macro=0.4567 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5112
Step 1550 | loss 0.5126 | val_acc=0.5145 val_loss=2.3620 val_f1_macro=0.4537 val_f1_weighted=0.5130 val_prec_macro=0.4560 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5145
Step 1600 | loss 0.5034 | val_acc=0.5131 val_loss=2.3975 val_f1_macro=0.4566 val_f1_weighted=0.5122 val_prec_macro=0.4583 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5131
Step 1650 | loss 0.4876 | val_acc=0.5130 val_loss=2.4553 val_f1_macro=0.4535 val_f1_weighted=0.5118 val_prec_macro=0.4559 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5130
Step 1700 | loss 0.4793 | val_acc=0.5136 val_loss=2.5065 val_f1_macro=0.4562 val_f1_weighted=0.5128 val_prec_macro=0.4569 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5136
Step 1750 | loss 0.4649 | val_acc=0.5125 val_loss=2.5336 val_f1_macro=0.4534 val_f1_weighted=0.5109 val_prec_macro=0.4565 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5125
Step 1800 | loss 0.4482 | val_acc=0.5112 val_loss=2.5717 val_f1_macro=0.4544 val_f1_weighted=0.5100 val_prec_macro=0.4564 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5112
Step 1850 | loss 0.4398 | val_acc=0.5154 val_loss=2.6114 val_f1_macro=0.4569 val_f1_weighted=0.5141 val_prec_macro=0.4600 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5154
Step 1900 | loss 0.4372 | val_acc=0.5177 val_loss=2.6286 val_f1_macro=0.4587 val_f1_weighted=0.5163 val_prec_macro=0.4627 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5177
Step 1950 | loss 0.4112 | val_acc=0.5151 val_loss=2.7147 val_f1_macro=0.4557 val_f1_weighted=0.5140 val_prec_macro=0.4567 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.4011 | val_acc=0.5158 val_loss=2.7080 val_f1_macro=0.4560 val_f1_weighted=0.5145 val_prec_macro=0.4583 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5158
Step 2050 | loss 0.4050 | val_acc=0.5164 val_loss=2.7829 val_f1_macro=0.4574 val_f1_weighted=0.5150 val_prec_macro=0.4603 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5164
Step 2100 | loss 0.3854 | val_acc=0.5167 val_loss=2.8039 val_f1_macro=0.4561 val_f1_weighted=0.5155 val_prec_macro=0.4578 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5167
Step 2150 | loss 0.3797 | val_acc=0.5158 val_loss=2.8289 val_f1_macro=0.4555 val_f1_weighted=0.5147 val_prec_macro=0.4571 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5158
Step 2200 | loss 0.3714 | val_acc=0.5180 val_loss=2.8946 val_f1_macro=0.4588 val_f1_weighted=0.5172 val_prec_macro=0.4598 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5180
Step 2250 | loss 0.3633 | val_acc=0.5143 val_loss=2.9386 val_f1_macro=0.4564 val_f1_weighted=0.5134 val_prec_macro=0.4576 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5143
Step 2300 | loss 0.3525 | val_acc=0.5182 val_loss=2.9544 val_f1_macro=0.4589 val_f1_weighted=0.5171 val_prec_macro=0.4602 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5182
Step 2350 | loss 0.3531 | val_acc=0.5159 val_loss=2.9833 val_f1_macro=0.4563 val_f1_weighted=0.5153 val_prec_macro=0.4566 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5159
Step 2400 | loss 0.3327 | val_acc=0.5184 val_loss=3.0544 val_f1_macro=0.4590 val_f1_weighted=0.5171 val_prec_macro=0.4608 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5184
Step 2450 | loss 0.3326 | val_acc=0.5195 val_loss=3.0819 val_f1_macro=0.4596 val_f1_weighted=0.5182 val_prec_macro=0.4625 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5195
Step 2500 | loss 0.3294 | val_acc=0.5195 val_loss=3.0865 val_f1_macro=0.4581 val_f1_weighted=0.5183 val_prec_macro=0.4593 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5195
Step 2550 | loss 0.3140 | val_acc=0.5158 val_loss=3.1311 val_f1_macro=0.4554 val_f1_weighted=0.5147 val_prec_macro=0.4566 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5158
Step 2600 | loss 0.3031 | val_acc=0.5174 val_loss=3.1797 val_f1_macro=0.4579 val_f1_weighted=0.5165 val_prec_macro=0.4589 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5174
Step 2650 | loss 0.3031 | val_acc=0.5197 val_loss=3.1804 val_f1_macro=0.4586 val_f1_weighted=0.5184 val_prec_macro=0.4608 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5197
Step 2700 | loss 0.2963 | val_acc=0.5205 val_loss=3.1893 val_f1_macro=0.4607 val_f1_weighted=0.5193 val_prec_macro=0.4628 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5205
Step 2750 | loss 0.2844 | val_acc=0.5177 val_loss=3.2556 val_f1_macro=0.4593 val_f1_weighted=0.5166 val_prec_macro=0.4610 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5177
Step 2800 | loss 0.2817 | val_acc=0.5171 val_loss=3.3065 val_f1_macro=0.4589 val_f1_weighted=0.5162 val_prec_macro=0.4595 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5171
Step 2850 | loss 0.2830 | val_acc=0.5195 val_loss=3.3232 val_f1_macro=0.4616 val_f1_weighted=0.5186 val_prec_macro=0.4631 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5195
Step 2900 | loss 0.2774 | val_acc=0.5226 val_loss=3.3460 val_f1_macro=0.4658 val_f1_weighted=0.5210 val_prec_macro=0.4697 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5226
Step 2950 | loss 0.2659 | val_acc=0.5179 val_loss=3.3853 val_f1_macro=0.4583 val_f1_weighted=0.5172 val_prec_macro=0.4590 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5179
Step 3000 | loss 0.2663 | val_acc=0.5202 val_loss=3.4385 val_f1_macro=0.4627 val_f1_weighted=0.5192 val_prec_macro=0.4640 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5202
Step 3050 | loss 0.2547 | val_acc=0.5184 val_loss=3.4398 val_f1_macro=0.4612 val_f1_weighted=0.5177 val_prec_macro=0.4628 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.2582 | val_acc=0.5185 val_loss=3.4429 val_f1_macro=0.4602 val_f1_weighted=0.5174 val_prec_macro=0.4622 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5185
Step 3150 | loss 0.2491 | val_acc=0.5205 val_loss=3.4758 val_f1_macro=0.4622 val_f1_weighted=0.5196 val_prec_macro=0.4646 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5205
Step 3200 | loss 0.2459 | val_acc=0.5164 val_loss=3.4969 val_f1_macro=0.4574 val_f1_weighted=0.5156 val_prec_macro=0.4587 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5164
Step 3250 | loss 0.2407 | val_acc=0.5215 val_loss=3.5144 val_f1_macro=0.4651 val_f1_weighted=0.5204 val_prec_macro=0.4684 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5215
Step 3300 | loss 0.2354 | val_acc=0.5208 val_loss=3.5621 val_f1_macro=0.4637 val_f1_weighted=0.5201 val_prec_macro=0.4651 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5208
Step 3350 | loss 0.2311 | val_acc=0.5202 val_loss=3.5555 val_f1_macro=0.4621 val_f1_weighted=0.5192 val_prec_macro=0.4639 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5202
Step 3400 | loss 0.2258 | val_acc=0.5207 val_loss=3.6359 val_f1_macro=0.4634 val_f1_weighted=0.5202 val_prec_macro=0.4640 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5207
Step 3450 | loss 0.2204 | val_acc=0.5211 val_loss=3.6312 val_f1_macro=0.4664 val_f1_weighted=0.5205 val_prec_macro=0.4676 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5211
Step 3500 | loss 0.2204 | val_acc=0.5192 val_loss=3.7069 val_f1_macro=0.4621 val_f1_weighted=0.5185 val_prec_macro=0.4631 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5192
Step 3550 | loss 0.2144 | val_acc=0.5194 val_loss=3.7105 val_f1_macro=0.4617 val_f1_weighted=0.5185 val_prec_macro=0.4629 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5194
Step 3600 | loss 0.2067 | val_acc=0.5174 val_loss=3.7385 val_f1_macro=0.4601 val_f1_weighted=0.5168 val_prec_macro=0.4613 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5174
Step 3650 | loss 0.2034 | val_acc=0.5198 val_loss=3.7575 val_f1_macro=0.4635 val_f1_weighted=0.5192 val_prec_macro=0.4646 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5198
Step 3700 | loss 0.2013 | val_acc=0.5174 val_loss=3.7855 val_f1_macro=0.4597 val_f1_weighted=0.5167 val_prec_macro=0.4611 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5174
Step 3750 | loss 0.2045 | val_acc=0.5198 val_loss=3.7812 val_f1_macro=0.4641 val_f1_weighted=0.5192 val_prec_macro=0.4653 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5198
Early stopping at step 3770

--- Final (best ckpt @ step 3470) ---
  train_acc=0.9646 train_loss=0.0996 train_f1_macro=0.9628 train_f1_weighted=0.9646 train_prec_macro=0.9647 train_rec_macro=0.9609 train_metric_name=acc train_metric=0.9646
  val_acc=0.5239 val_loss=3.6613 val_f1_macro=0.4679 val_f1_weighted=0.5231 val_prec_macro=0.4694 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5239
  test_acc=0.5249 test_loss=3.5550 test_f1_macro=0.4707 test_f1_weighted=0.5234 test_prec_macro=0.4746 test_rec_macro=0.4675 test_metric_name=acc test_metric=0.5249
  test_acc=0.5249

============================================================
Training amazon-ratings GAT 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.5925 | val_acc=0.3678 val_loss=1.5392 val_f1_macro=0.1099 val_f1_weighted=0.2007 val_prec_macro=0.2535 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3678
