Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.7817 | val_acc=0.2415 val_loss=1.7042 val_f1_macro=0.1459 val_f1_weighted=0.1623 val_prec_macro=0.1772 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2415
Step 1150 | loss 0.7508 | val_acc=0.4452 val_loss=1.8639 val_f1_macro=0.3780 val_f1_weighted=0.4392 val_prec_macro=0.3901 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4452
Step 1200 | loss 0.7197 | val_acc=0.4501 val_loss=1.9192 val_f1_macro=0.3840 val_f1_weighted=0.4457 val_prec_macro=0.3927 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4501
Step 1250 | loss 0.6908 | val_acc=0.4524 val_loss=1.9833 val_f1_macro=0.3863 val_f1_weighted=0.4474 val_prec_macro=0.3960 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4524
Step 1300 | loss 0.6567 | val_acc=0.4540 val_loss=2.0316 val_f1_macro=0.3897 val_f1_weighted=0.4494 val_prec_macro=0.3990 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4540
Step 1350 | loss 0.6243 | val_acc=0.4550 val_loss=2.0762 val_f1_macro=0.3918 val_f1_weighted=0.4512 val_prec_macro=0.3994 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4550
Step 1400 | loss 0.5915 | val_acc=0.4560 val_loss=2.1395 val_f1_macro=0.3926 val_f1_weighted=0.4525 val_prec_macro=0.3991 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4560
Step 1450 | loss 0.5855 | val_acc=0.4615 val_loss=2.1858 val_f1_macro=0.3964 val_f1_weighted=0.4576 val_prec_macro=0.4042 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4615
Step 1500 | loss 0.5520 | val_acc=0.4620 val_loss=2.2417 val_f1_macro=0.3996 val_f1_weighted=0.4586 val_prec_macro=0.4061 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4620
Step 1550 | loss 0.5268 | val_acc=0.4628 val_loss=2.2940 val_f1_macro=0.4006 val_f1_weighted=0.4594 val_prec_macro=0.4072 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4628
Step 1600 | loss 0.4954 | val_acc=0.4615 val_loss=2.3488 val_f1_macro=0.4003 val_f1_weighted=0.4586 val_prec_macro=0.4061 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4615
Step 1650 | loss 0.4901 | val_acc=0.4674 val_loss=2.3977 val_f1_macro=0.4057 val_f1_weighted=0.4645 val_prec_macro=0.4116 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4674
Step 1700 | loss 0.4760 | val_acc=0.4646 val_loss=2.4402 val_f1_macro=0.4024 val_f1_weighted=0.4612 val_prec_macro=0.4100 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4646
Step 1750 | loss 0.4594 | val_acc=0.4666 val_loss=2.4949 val_f1_macro=0.4028 val_f1_weighted=0.4635 val_prec_macro=0.4090 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4666
Step 1800 | loss 0.4347 | val_acc=0.4659 val_loss=2.5421 val_f1_macro=0.4030 val_f1_weighted=0.4628 val_prec_macro=0.4094 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4659
Step 1850 | loss 0.4186 | val_acc=0.4663 val_loss=2.5767 val_f1_macro=0.4047 val_f1_weighted=0.4635 val_prec_macro=0.4105 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4663
Step 1900 | loss 0.4068 | val_acc=0.4663 val_loss=2.6250 val_f1_macro=0.4037 val_f1_weighted=0.4635 val_prec_macro=0.4099 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4663
Step 1950 | loss 0.3920 | val_acc=0.4676 val_loss=2.6804 val_f1_macro=0.4056 val_f1_weighted=0.4650 val_prec_macro=0.4108 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4676
Step 2000 | loss 0.3839 | val_acc=0.4671 val_loss=2.7163 val_f1_macro=0.4058 val_f1_weighted=0.4642 val_prec_macro=0.4123 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4671
Step 2050 | loss 0.3714 | val_acc=0.4691 val_loss=2.7531 val_f1_macro=0.4069 val_f1_weighted=0.4665 val_prec_macro=0.4125 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4691
Step 2100 | loss 0.3538 | val_acc=0.4677 val_loss=2.7973 val_f1_macro=0.4055 val_f1_weighted=0.4656 val_prec_macro=0.4100 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4677
Step 2150 | loss 0.3378 | val_acc=0.4692 val_loss=2.8382 val_f1_macro=0.4084 val_f1_weighted=0.4670 val_prec_macro=0.4134 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4692
Step 2200 | loss 0.3334 | val_acc=0.4694 val_loss=2.8527 val_f1_macro=0.4082 val_f1_weighted=0.4667 val_prec_macro=0.4144 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4694
Step 2250 | loss 0.3296 | val_acc=0.4700 val_loss=2.8860 val_f1_macro=0.4088 val_f1_weighted=0.4676 val_prec_macro=0.4147 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4700
Step 2300 | loss 0.3111 | val_acc=0.4730 val_loss=2.9436 val_f1_macro=0.4106 val_f1_weighted=0.4704 val_prec_macro=0.4159 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4730
Step 2350 | loss 0.3142 | val_acc=0.4736 val_loss=2.9759 val_f1_macro=0.4117 val_f1_weighted=0.4710 val_prec_macro=0.4181 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4736
Step 2400 | loss 0.2927 | val_acc=0.4697 val_loss=3.0002 val_f1_macro=0.4078 val_f1_weighted=0.4673 val_prec_macro=0.4132 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4697
Step 2450 | loss 0.2860 | val_acc=0.4717 val_loss=3.0274 val_f1_macro=0.4094 val_f1_weighted=0.4688 val_prec_macro=0.4158 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4717
Step 2500 | loss 0.2971 | val_acc=0.4708 val_loss=3.0598 val_f1_macro=0.4078 val_f1_weighted=0.4681 val_prec_macro=0.4141 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4708
Step 2550 | loss 0.2702 | val_acc=0.4722 val_loss=3.0879 val_f1_macro=0.4096 val_f1_weighted=0.4694 val_prec_macro=0.4159 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4722
Step 2600 | loss 0.2648 | val_acc=0.4713 val_loss=3.1226 val_f1_macro=0.4099 val_f1_weighted=0.4686 val_prec_macro=0.4163 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4713
Step 2650 | loss 0.2563 | val_acc=0.4730 val_loss=3.1334 val_f1_macro=0.4106 val_f1_weighted=0.4701 val_prec_macro=0.4179 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4730
Step 2700 | loss 0.2568 | val_acc=0.4715 val_loss=3.1734 val_f1_macro=0.4090 val_f1_weighted=0.4683 val_prec_macro=0.4168 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4715
Step 2750 | loss 0.2428 | val_acc=0.4728 val_loss=3.1961 val_f1_macro=0.4111 val_f1_weighted=0.4702 val_prec_macro=0.4172 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4728
Step 2800 | loss 0.2455 | val_acc=0.4722 val_loss=3.2178 val_f1_macro=0.4079 val_f1_weighted=0.4691 val_prec_macro=0.4149 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4722
Step 2850 | loss 0.2325 | val_acc=0.4733 val_loss=3.2311 val_f1_macro=0.4105 val_f1_weighted=0.4704 val_prec_macro=0.4174 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4733
Step 2900 | loss 0.2441 | val_acc=0.4749 val_loss=3.2506 val_f1_macro=0.4126 val_f1_weighted=0.4721 val_prec_macro=0.4197 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4749
Step 2950 | loss 0.2228 | val_acc=0.4738 val_loss=3.2742 val_f1_macro=0.4135 val_f1_weighted=0.4711 val_prec_macro=0.4206 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4738
Step 3000 | loss 0.2181 | val_acc=0.4728 val_loss=3.3024 val_f1_macro=0.4087 val_f1_weighted=0.4700 val_prec_macro=0.4151 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4728
Step 3050 | loss 0.2194 | val_acc=0.4751 val_loss=3.3270 val_f1_macro=0.4131 val_f1_weighted=0.4720 val_prec_macro=0.4208 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4751
Step 3100 | loss 0.2155 | val_acc=0.4733 val_loss=3.3420 val_f1_macro=0.4124 val_f1_weighted=0.4703 val_prec_macro=0.4197 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4733
Step 3150 | loss 0.2115 | val_acc=0.4720 val_loss=3.3662 val_f1_macro=0.4093 val_f1_weighted=0.4692 val_prec_macro=0.4159 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4720
Step 3200 | loss 0.2096 | val_acc=0.4736 val_loss=3.3829 val_f1_macro=0.4108 val_f1_weighted=0.4706 val_prec_macro=0.4188 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4736
Step 3250 | loss 0.2055 | val_acc=0.4749 val_loss=3.3974 val_f1_macro=0.4134 val_f1_weighted=0.4719 val_prec_macro=0.4212 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4749
Step 3300 | loss 0.2009 | val_acc=0.4738 val_loss=3.4228 val_f1_macro=0.4121 val_f1_weighted=0.4712 val_prec_macro=0.4184 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4738
Step 3350 | loss 0.1944 | val_acc=0.4736 val_loss=3.4175 val_f1_macro=0.4113 val_f1_weighted=0.4708 val_prec_macro=0.4174 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4736
Step 3400 | loss 0.1889 | val_acc=0.4749 val_loss=3.4411 val_f1_macro=0.4138 val_f1_weighted=0.4718 val_prec_macro=0.4213 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4749
Step 3450 | loss 0.1911 | val_acc=0.4748 val_loss=3.4623 val_f1_macro=0.4121 val_f1_weighted=0.4719 val_prec_macro=0.4189 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4748
Step 3500 | loss 0.1780 | val_acc=0.4735 val_loss=3.4771 val_f1_macro=0.4128 val_f1_weighted=0.4708 val_prec_macro=0.4192 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4735
Step 3550 | loss 0.1938 | val_acc=0.4748 val_loss=3.5136 val_f1_macro=0.4129 val_f1_weighted=0.4719 val_prec_macro=0.4199 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4748
Step 3600 | loss 0.1796 | val_acc=0.4743 val_loss=3.5188 val_f1_macro=0.4129 val_f1_weighted=0.4716 val_prec_macro=0.4203 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4743
Step 3650 | loss 0.1752 | val_acc=0.4712 val_loss=3.5335 val_f1_macro=0.4110 val_f1_weighted=0.4686 val_prec_macro=0.4177 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4712
Step 3700 | loss 0.1739 | val_acc=0.4746 val_loss=3.5555 val_f1_macro=0.4142 val_f1_weighted=0.4718 val_prec_macro=0.4208 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4746
Step 3750 | loss 0.1641 | val_acc=0.4726 val_loss=3.5605 val_f1_macro=0.4128 val_f1_weighted=0.4700 val_prec_macro=0.4190 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4726
Step 3800 | loss 0.1667 | val_acc=0.4726 val_loss=3.5724 val_f1_macro=0.4108 val_f1_weighted=0.4698 val_prec_macro=0.4175 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4726
Step 3850 | loss 0.1653 | val_acc=0.4740 val_loss=3.5897 val_f1_macro=0.4121 val_f1_weighted=0.4709 val_prec_macro=0.4203 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4740
Early stopping at step 3871

--- Final (best ckpt @ step 3570) ---
  train_acc=0.9920 train_loss=0.0189 train_f1_macro=0.9899 train_f1_weighted=0.9920 train_prec_macro=0.9878 train_rec_macro=0.9921 train_metric_name=acc train_metric=0.9920
  val_acc=0.4771 val_loss=3.5123 val_f1_macro=0.4154 val_f1_weighted=0.4740 val_prec_macro=0.4234 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4771
  test_acc=0.4952 test_loss=3.3809 test_f1_macro=0.4378 test_f1_weighted=0.4926 test_prec_macro=0.4467 test_rec_macro=0.4319 test_metric_name=acc test_metric=0.4952
  test_acc=0.4952

============================================================
Training amazon-ratings ResNet 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6441 | val_acc=0.3565 val_loss=1.4691 val_f1_macro=0.1298 val_f1_weighted=0.2234 val_prec_macro=0.1588 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3565
Step   50 | loss 1.4120 | val_acc=0.3851 val_loss=1.3938 val_f1_macro=0.1724 val_f1_weighted=0.2834 val_prec_macro=0.1545 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3851
Step  100 | loss 1.3816 | val_acc=0.3884 val_loss=1.3883 val_f1_macro=0.1917 val_f1_weighted=0.3056 val_prec_macro=0.2250 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3884
Step  150 | loss 1.3624 | val_acc=0.3908 val_loss=1.3871 val_f1_macro=0.2088 val_f1_weighted=0.3237 val_prec_macro=0.2672 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3908
Step  200 | loss 1.3373 | val_acc=0.3887 val_loss=1.3902 val_f1_macro=0.2310 val_f1_weighted=0.3366 val_prec_macro=0.3159 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3887
Step  250 | loss 1.3026 | val_acc=0.3964 val_loss=1.3968 val_f1_macro=0.2620 val_f1_weighted=0.3585 val_prec_macro=0.3852 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.3964
Step  300 | loss 1.2564 | val_acc=0.3992 val_loss=1.4147 val_f1_macro=0.2780 val_f1_weighted=0.3695 val_prec_macro=0.3501 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.3992
Step  350 | loss 1.1841 | val_acc=0.4076 val_loss=1.4472 val_f1_macro=0.3017 val_f1_weighted=0.3860 val_prec_macro=0.3552 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4076
Step  400 | loss 1.0994 | val_acc=0.4178 val_loss=1.5055 val_f1_macro=0.3253 val_f1_weighted=0.4021 val_prec_macro=0.3625 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4178
Step  450 | loss 1.0048 | val_acc=0.4282 val_loss=1.5784 val_f1_macro=0.3461 val_f1_weighted=0.4166 val_prec_macro=0.3718 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4282
Step  500 | loss 0.9155 | val_acc=0.4348 val_loss=1.6531 val_f1_macro=0.3603 val_f1_weighted=0.4262 val_prec_macro=0.3779 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4348
Step  550 | loss 0.8329 | val_acc=0.4385 val_loss=1.7611 val_f1_macro=0.3663 val_f1_weighted=0.4308 val_prec_macro=0.3827 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4385
Step  600 | loss 0.7549 | val_acc=0.4452 val_loss=1.8462 val_f1_macro=0.3759 val_f1_weighted=0.4388 val_prec_macro=0.3898 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4452
Step  650 | loss 0.6915 | val_acc=0.4498 val_loss=1.9753 val_f1_macro=0.3846 val_f1_weighted=0.4443 val_prec_macro=0.3952 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4498
Step  700 | loss 0.6379 | val_acc=0.4521 val_loss=2.0909 val_f1_macro=0.3884 val_f1_weighted=0.4482 val_prec_macro=0.3954 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4521
Step  750 | loss 0.5786 | val_acc=0.4627 val_loss=2.1931 val_f1_macro=0.3969 val_f1_weighted=0.4582 val_prec_macro=0.4061 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4627
Step  800 | loss 0.5275 | val_acc=0.4640 val_loss=2.3039 val_f1_macro=0.4015 val_f1_weighted=0.4608 val_prec_macro=0.4078 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4640
Step  850 | loss 0.4863 | val_acc=0.4640 val_loss=2.4109 val_f1_macro=0.4012 val_f1_weighted=0.4604 val_prec_macro=0.4088 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4640
Step  900 | loss 0.4548 | val_acc=0.4640 val_loss=2.4848 val_f1_macro=0.4019 val_f1_weighted=0.4609 val_prec_macro=0.4088 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4640
Step  950 | loss 0.4261 | val_acc=0.4679 val_loss=2.5737 val_f1_macro=0.4049 val_f1_weighted=0.4648 val_prec_macro=0.4121 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4679
Step 1000 | loss 0.3877 | val_acc=0.4686 val_loss=2.6629 val_f1_macro=0.4044 val_f1_weighted=0.4655 val_prec_macro=0.4102 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4686
Step 1050 | loss 0.3604 | val_acc=0.4699 val_loss=2.7510 val_f1_macro=0.4062 val_f1_weighted=0.4669 val_prec_macro=0.4124 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4699
Step 1100 | loss 0.3405 | val_acc=0.4699 val_loss=2.8251 val_f1_macro=0.4061 val_f1_weighted=0.4669 val_prec_macro=0.4122 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4699
Step 1150 | loss 0.3206 | val_acc=0.4689 val_loss=2.9105 val_f1_macro=0.4044 val_f1_weighted=0.4659 val_prec_macro=0.4107 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4689
Step 1200 | loss 0.3029 | val_acc=0.4695 val_loss=2.9682 val_f1_macro=0.4060 val_f1_weighted=0.4673 val_prec_macro=0.4102 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4695
Step 1250 | loss 0.2928 | val_acc=0.4689 val_loss=3.0362 val_f1_macro=0.4066 val_f1_weighted=0.4661 val_prec_macro=0.4128 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4689
Step 1300 | loss 0.2713 | val_acc=0.4697 val_loss=3.0904 val_f1_macro=0.4077 val_f1_weighted=0.4670 val_prec_macro=0.4125 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4697
Step 1350 | loss 0.2525 | val_acc=0.4707 val_loss=3.1458 val_f1_macro=0.4074 val_f1_weighted=0.4679 val_prec_macro=0.4136 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4707
Step 1400 | loss 0.2430 | val_acc=0.4725 val_loss=3.1752 val_f1_macro=0.4098 val_f1_weighted=0.4697 val_prec_macro=0.4159 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4725
Step 1450 | loss 0.2367 | val_acc=0.4751 val_loss=3.2150 val_f1_macro=0.4118 val_f1_weighted=0.4720 val_prec_macro=0.4188 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4751
Step 1500 | loss 0.2219 | val_acc=0.4699 val_loss=3.2832 val_f1_macro=0.4069 val_f1_weighted=0.4675 val_prec_macro=0.4116 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4699
Step 1550 | loss 0.2164 | val_acc=0.4733 val_loss=3.3229 val_f1_macro=0.4104 val_f1_weighted=0.4704 val_prec_macro=0.4167 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4733
Step 1600 | loss 0.2033 | val_acc=0.4712 val_loss=3.3671 val_f1_macro=0.4090 val_f1_weighted=0.4683 val_prec_macro=0.4150 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4712
Step 1650 | loss 0.2023 | val_acc=0.4735 val_loss=3.3908 val_f1_macro=0.4096 val_f1_weighted=0.4705 val_prec_macro=0.4158 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4735
Step 1700 | loss 0.1945 | val_acc=0.4717 val_loss=3.4121 val_f1_macro=0.4097 val_f1_weighted=0.4686 val_prec_macro=0.4164 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4717
Step 1750 | loss 0.1857 | val_acc=0.4748 val_loss=3.4428 val_f1_macro=0.4121 val_f1_weighted=0.4718 val_prec_macro=0.4183 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4748
Step 1800 | loss 0.1810 | val_acc=0.4728 val_loss=3.5043 val_f1_macro=0.4092 val_f1_weighted=0.4702 val_prec_macro=0.4145 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4728
Step 1850 | loss 0.1738 | val_acc=0.4759 val_loss=3.5092 val_f1_macro=0.4124 val_f1_weighted=0.4729 val_prec_macro=0.4190 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4759
Step 1900 | loss 0.1692 | val_acc=0.4723 val_loss=3.5367 val_f1_macro=0.4106 val_f1_weighted=0.4697 val_prec_macro=0.4161 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4723
Step 1950 | loss 0.1629 | val_acc=0.4733 val_loss=3.5721 val_f1_macro=0.4084 val_f1_weighted=0.4701 val_prec_macro=0.4152 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4733
Step 2000 | loss 0.1636 | val_acc=0.4726 val_loss=3.6002 val_f1_macro=0.4094 val_f1_weighted=0.4698 val_prec_macro=0.4155 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4726
Step 2050 | loss 0.1578 | val_acc=0.4735 val_loss=3.6244 val_f1_macro=0.4092 val_f1_weighted=0.4705 val_prec_macro=0.4150 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4735
Step 2100 | loss 0.1520 | val_acc=0.4725 val_loss=3.6456 val_f1_macro=0.4080 val_f1_weighted=0.4696 val_prec_macro=0.4134 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4725
Step 2150 | loss 0.1455 | val_acc=0.4718 val_loss=3.6672 val_f1_macro=0.4089 val_f1_weighted=0.4689 val_prec_macro=0.4153 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4718
Step 2200 | loss 0.1447 | val_acc=0.4744 val_loss=3.6747 val_f1_macro=0.4105 val_f1_weighted=0.4716 val_prec_macro=0.4162 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4744
Step 2250 | loss 0.1425 | val_acc=0.4725 val_loss=3.7153 val_f1_macro=0.4068 val_f1_weighted=0.4693 val_prec_macro=0.4137 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4725
Step 2300 | loss 0.1346 | val_acc=0.4761 val_loss=3.7267 val_f1_macro=0.4119 val_f1_weighted=0.4727 val_prec_macro=0.4195 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4761
Step 2350 | loss 0.1342 | val_acc=0.4761 val_loss=3.7514 val_f1_macro=0.4141 val_f1_weighted=0.4730 val_prec_macro=0.4212 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4761
Step 2400 | loss 0.1297 | val_acc=0.4740 val_loss=3.7728 val_f1_macro=0.4085 val_f1_weighted=0.4710 val_prec_macro=0.4147 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4740
Step 2450 | loss 0.1264 | val_acc=0.4736 val_loss=3.7997 val_f1_macro=0.4106 val_f1_weighted=0.4701 val_prec_macro=0.4188 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4736
Step 2500 | loss 0.1333 | val_acc=0.4771 val_loss=3.8230 val_f1_macro=0.4111 val_f1_weighted=0.4732 val_prec_macro=0.4205 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4771
Step 2550 | loss 0.1191 | val_acc=0.4759 val_loss=3.8334 val_f1_macro=0.4110 val_f1_weighted=0.4726 val_prec_macro=0.4185 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4759
Step 2600 | loss 0.1168 | val_acc=0.4715 val_loss=3.8762 val_f1_macro=0.4073 val_f1_weighted=0.4685 val_prec_macro=0.4136 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4715
Step 2650 | loss 0.1117 | val_acc=0.4743 val_loss=3.8737 val_f1_macro=0.4101 val_f1_weighted=0.4708 val_prec_macro=0.4180 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4743
Step 2700 | loss 0.1202 | val_acc=0.4766 val_loss=3.9062 val_f1_macro=0.4130 val_f1_weighted=0.4731 val_prec_macro=0.4208 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4766
Step 2750 | loss 0.1038 | val_acc=0.4725 val_loss=3.9150 val_f1_macro=0.4095 val_f1_weighted=0.4697 val_prec_macro=0.4154 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4725
Step 2800 | loss 0.1118 | val_acc=0.4762 val_loss=3.9420 val_f1_macro=0.4117 val_f1_weighted=0.4726 val_prec_macro=0.4198 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4762
Early stopping at step 2816

--- Final (best ckpt @ step 2320) ---
  train_acc=0.9931 train_loss=0.0147 train_f1_macro=0.9913 train_f1_weighted=0.9931 train_prec_macro=0.9895 train_rec_macro=0.9932 train_metric_name=acc train_metric=0.9931
  val_acc=0.4775 val_loss=3.7509 val_f1_macro=0.4144 val_f1_weighted=0.4745 val_prec_macro=0.4210 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4775
  test_acc=0.5002 test_loss=3.6112 test_f1_macro=0.4420 test_f1_weighted=0.4977 test_prec_macro=0.4500 test_rec_macro=0.4363 test_metric_name=acc test_metric=0.5002
  test_acc=0.5002

============================================================
Training amazon-ratings ResNet 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6441 | val_acc=0.3585 val_loss=1.4378 val_f1_macro=0.1334 val_f1_weighted=0.2295 val_prec_macro=0.1650 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3585
Step   50 | loss 1.3974 | val_acc=0.3859 val_loss=1.3897 val_f1_macro=0.1827 val_f1_weighted=0.2955 val_prec_macro=0.2359 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3859
Step  100 | loss 1.3601 | val_acc=0.3905 val_loss=1.3876 val_f1_macro=0.2091 val_f1_weighted=0.3233 val_prec_macro=0.2830 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3905
Step  150 | loss 1.3246 | val_acc=0.3918 val_loss=1.3949 val_f1_macro=0.2402 val_f1_weighted=0.3460 val_prec_macro=0.3174 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.3918
Step  200 | loss 1.2573 | val_acc=0.4009 val_loss=1.4137 val_f1_macro=0.2815 val_f1_weighted=0.3727 val_prec_macro=0.3547 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4009
Step  250 | loss 1.1325 | val_acc=0.4116 val_loss=1.4707 val_f1_macro=0.3106 val_f1_weighted=0.3933 val_prec_macro=0.3538 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4116
Step  300 | loss 0.9870 | val_acc=0.4321 val_loss=1.5765 val_f1_macro=0.3478 val_f1_weighted=0.4191 val_prec_macro=0.3801 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4321
Step  350 | loss 0.8570 | val_acc=0.4328 val_loss=1.7122 val_f1_macro=0.3612 val_f1_weighted=0.4250 val_prec_macro=0.3793 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4328
Step  400 | loss 0.7399 | val_acc=0.4490 val_loss=1.8973 val_f1_macro=0.3780 val_f1_weighted=0.4426 val_prec_macro=0.3924 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4490
