Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2879 val_loss=1.5040 val_f1_macro=0.1549 val_f1_weighted=0.2177 val_prec_macro=0.1824 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2879
Step 2550 | loss 0.8985 | val_acc=0.5004 val_loss=1.4939 val_f1_macro=0.4302 val_f1_weighted=0.4906 val_prec_macro=0.4677 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5004
Step 2600 | loss 0.8752 | val_acc=0.5011 val_loss=1.5000 val_f1_macro=0.4352 val_f1_weighted=0.4930 val_prec_macro=0.4681 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5011
Step 2650 | loss 0.8698 | val_acc=0.5042 val_loss=1.5099 val_f1_macro=0.4386 val_f1_weighted=0.4959 val_prec_macro=0.4717 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5042
Step 2700 | loss 0.8570 | val_acc=0.5035 val_loss=1.5200 val_f1_macro=0.4381 val_f1_weighted=0.4952 val_prec_macro=0.4708 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5035
Step 2750 | loss 0.8492 | val_acc=0.5045 val_loss=1.5285 val_f1_macro=0.4394 val_f1_weighted=0.4960 val_prec_macro=0.4755 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5045
Step 2800 | loss 0.8419 | val_acc=0.5037 val_loss=1.5454 val_f1_macro=0.4400 val_f1_weighted=0.4964 val_prec_macro=0.4664 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5037
Step 2850 | loss 0.8334 | val_acc=0.5071 val_loss=1.5511 val_f1_macro=0.4443 val_f1_weighted=0.4997 val_prec_macro=0.4749 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5071
Step 2900 | loss 0.8207 | val_acc=0.5071 val_loss=1.5610 val_f1_macro=0.4449 val_f1_weighted=0.4997 val_prec_macro=0.4733 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5071
Step 2950 | loss 0.8069 | val_acc=0.5058 val_loss=1.5744 val_f1_macro=0.4448 val_f1_weighted=0.4990 val_prec_macro=0.4716 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5058
Step 3000 | loss 0.8032 | val_acc=0.5076 val_loss=1.5864 val_f1_macro=0.4481 val_f1_weighted=0.5012 val_prec_macro=0.4740 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5076
Step 3050 | loss 0.7858 | val_acc=0.5068 val_loss=1.5954 val_f1_macro=0.4466 val_f1_weighted=0.5004 val_prec_macro=0.4715 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5068
Step 3100 | loss 0.7795 | val_acc=0.5094 val_loss=1.6063 val_f1_macro=0.4498 val_f1_weighted=0.5034 val_prec_macro=0.4743 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5094
Step 3150 | loss 0.7708 | val_acc=0.5084 val_loss=1.6177 val_f1_macro=0.4486 val_f1_weighted=0.5024 val_prec_macro=0.4723 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5084
Step 3200 | loss 0.7639 | val_acc=0.5104 val_loss=1.6320 val_f1_macro=0.4511 val_f1_weighted=0.5042 val_prec_macro=0.4748 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5104
Step 3250 | loss 0.7518 | val_acc=0.5094 val_loss=1.6405 val_f1_macro=0.4511 val_f1_weighted=0.5036 val_prec_macro=0.4733 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5094
Step 3300 | loss 0.7413 | val_acc=0.5140 val_loss=1.6543 val_f1_macro=0.4554 val_f1_weighted=0.5084 val_prec_macro=0.4780 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5140
Step 3350 | loss 0.7291 | val_acc=0.5125 val_loss=1.6664 val_f1_macro=0.4541 val_f1_weighted=0.5072 val_prec_macro=0.4752 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.5125
Step 3400 | loss 0.7217 | val_acc=0.5135 val_loss=1.6783 val_f1_macro=0.4550 val_f1_weighted=0.5083 val_prec_macro=0.4748 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.7202 | val_acc=0.5133 val_loss=1.6886 val_f1_macro=0.4554 val_f1_weighted=0.5082 val_prec_macro=0.4757 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5133
Step 3500 | loss 0.6998 | val_acc=0.5154 val_loss=1.7003 val_f1_macro=0.4557 val_f1_weighted=0.5102 val_prec_macro=0.4747 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5154
Step 3550 | loss 0.6966 | val_acc=0.5153 val_loss=1.7081 val_f1_macro=0.4576 val_f1_weighted=0.5107 val_prec_macro=0.4752 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5153
Step 3600 | loss 0.6817 | val_acc=0.5182 val_loss=1.7304 val_f1_macro=0.4593 val_f1_weighted=0.5131 val_prec_macro=0.4794 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5182
Step 3650 | loss 0.6814 | val_acc=0.5163 val_loss=1.7334 val_f1_macro=0.4591 val_f1_weighted=0.5113 val_prec_macro=0.4775 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5163
Step 3700 | loss 0.6688 | val_acc=0.5153 val_loss=1.7480 val_f1_macro=0.4579 val_f1_weighted=0.5108 val_prec_macro=0.4749 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5153
Step 3750 | loss 0.6624 | val_acc=0.5176 val_loss=1.7616 val_f1_macro=0.4601 val_f1_weighted=0.5130 val_prec_macro=0.4768 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5176
Step 3800 | loss 0.6556 | val_acc=0.5158 val_loss=1.7803 val_f1_macro=0.4587 val_f1_weighted=0.5114 val_prec_macro=0.4740 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5158
Step 3850 | loss 0.6481 | val_acc=0.5189 val_loss=1.7874 val_f1_macro=0.4611 val_f1_weighted=0.5140 val_prec_macro=0.4778 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5189
Step 3900 | loss 0.6382 | val_acc=0.5174 val_loss=1.7968 val_f1_macro=0.4587 val_f1_weighted=0.5127 val_prec_macro=0.4736 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5174
Step 3950 | loss 0.6339 | val_acc=0.5189 val_loss=1.8084 val_f1_macro=0.4602 val_f1_weighted=0.5143 val_prec_macro=0.4747 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5189
Step 4000 | loss 0.6176 | val_acc=0.5194 val_loss=1.8238 val_f1_macro=0.4618 val_f1_weighted=0.5156 val_prec_macro=0.4749 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5194
Step 4050 | loss 0.6209 | val_acc=0.5194 val_loss=1.8374 val_f1_macro=0.4636 val_f1_weighted=0.5154 val_prec_macro=0.4765 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5194
Step 4100 | loss 0.6064 | val_acc=0.5180 val_loss=1.8459 val_f1_macro=0.4636 val_f1_weighted=0.5141 val_prec_macro=0.4780 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5180
Step 4150 | loss 0.5963 | val_acc=0.5190 val_loss=1.8601 val_f1_macro=0.4605 val_f1_weighted=0.5146 val_prec_macro=0.4754 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5190
Step 4200 | loss 0.5856 | val_acc=0.5179 val_loss=1.8801 val_f1_macro=0.4615 val_f1_weighted=0.5144 val_prec_macro=0.4713 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5179
Step 4250 | loss 0.5846 | val_acc=0.5174 val_loss=1.8858 val_f1_macro=0.4618 val_f1_weighted=0.5139 val_prec_macro=0.4729 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5174
Step 4300 | loss 0.5764 | val_acc=0.5176 val_loss=1.9035 val_f1_macro=0.4619 val_f1_weighted=0.5140 val_prec_macro=0.4721 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5176
Early stopping at step 4330

--- Final (best ckpt @ step 4030) ---
  train_acc=0.8805 train_loss=0.3205 train_f1_macro=0.8786 train_f1_weighted=0.8805 train_prec_macro=0.8851 train_rec_macro=0.8738 train_metric_name=acc train_metric=0.8805
  val_acc=0.5210 val_loss=1.8305 val_f1_macro=0.4628 val_f1_weighted=0.5167 val_prec_macro=0.4771 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5210
  test_acc=0.5167 test_loss=1.7964 test_f1_macro=0.4528 test_f1_weighted=0.5130 test_prec_macro=0.4617 test_rec_macro=0.4473 test_metric_name=acc test_metric=0.5167
  test_acc=0.5167

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7080 | val_acc=0.3061 val_loss=1.4717 val_f1_macro=0.1688 val_f1_weighted=0.2589 val_prec_macro=0.2224 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3061
Step   50 | loss 1.4159 | val_acc=0.3830 val_loss=1.4027 val_f1_macro=0.1634 val_f1_weighted=0.2717 val_prec_macro=0.2574 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3830
Step  100 | loss 1.3772 | val_acc=0.4076 val_loss=1.3678 val_f1_macro=0.2035 val_f1_weighted=0.3227 val_prec_macro=0.2362 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4076
Step  150 | loss 1.3287 | val_acc=0.4225 val_loss=1.3549 val_f1_macro=0.2354 val_f1_weighted=0.3585 val_prec_macro=0.3135 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4225
Step  200 | loss 1.3021 | val_acc=0.4263 val_loss=1.3540 val_f1_macro=0.2658 val_f1_weighted=0.3766 val_prec_macro=0.3808 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4263
Step  250 | loss 1.2654 | val_acc=0.4331 val_loss=1.3511 val_f1_macro=0.2891 val_f1_weighted=0.3958 val_prec_macro=0.3890 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4331
Step  300 | loss 1.2312 | val_acc=0.4432 val_loss=1.3521 val_f1_macro=0.3223 val_f1_weighted=0.4166 val_prec_macro=0.4234 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4432
Step  350 | loss 1.1829 | val_acc=0.4573 val_loss=1.3652 val_f1_macro=0.3453 val_f1_weighted=0.4354 val_prec_macro=0.4087 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4573
Step  400 | loss 1.1416 | val_acc=0.4664 val_loss=1.3846 val_f1_macro=0.3558 val_f1_weighted=0.4438 val_prec_macro=0.4266 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4664
Step  450 | loss 1.0927 | val_acc=0.4736 val_loss=1.4003 val_f1_macro=0.3726 val_f1_weighted=0.4549 val_prec_macro=0.4322 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4736
Step  500 | loss 1.0387 | val_acc=0.4841 val_loss=1.4210 val_f1_macro=0.4001 val_f1_weighted=0.4692 val_prec_macro=0.4579 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4841
Step  550 | loss 0.9955 | val_acc=0.4913 val_loss=1.4543 val_f1_macro=0.4116 val_f1_weighted=0.4776 val_prec_macro=0.4639 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4913
Step  600 | loss 0.9351 | val_acc=0.4988 val_loss=1.4862 val_f1_macro=0.4194 val_f1_weighted=0.4848 val_prec_macro=0.4832 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4988
Step  650 | loss 0.8879 | val_acc=0.4996 val_loss=1.5319 val_f1_macro=0.4329 val_f1_weighted=0.4895 val_prec_macro=0.4690 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4996
Step  700 | loss 0.8368 | val_acc=0.5066 val_loss=1.5583 val_f1_macro=0.4499 val_f1_weighted=0.4994 val_prec_macro=0.4821 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5066
Step  750 | loss 0.7850 | val_acc=0.5135 val_loss=1.6118 val_f1_macro=0.4532 val_f1_weighted=0.5053 val_prec_macro=0.4881 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5135
Step  800 | loss 0.7389 | val_acc=0.5187 val_loss=1.6612 val_f1_macro=0.4587 val_f1_weighted=0.5107 val_prec_macro=0.4910 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5187
Step  850 | loss 0.6865 | val_acc=0.5203 val_loss=1.7216 val_f1_macro=0.4609 val_f1_weighted=0.5138 val_prec_macro=0.4842 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5203
Step  900 | loss 0.6443 | val_acc=0.5223 val_loss=1.7835 val_f1_macro=0.4640 val_f1_weighted=0.5167 val_prec_macro=0.4842 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5223
Step  950 | loss 0.6006 | val_acc=0.5233 val_loss=1.8450 val_f1_macro=0.4646 val_f1_weighted=0.5188 val_prec_macro=0.4780 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5233
Step 1000 | loss 0.5590 | val_acc=0.5295 val_loss=1.9276 val_f1_macro=0.4711 val_f1_weighted=0.5257 val_prec_macro=0.4861 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5295
Step 1050 | loss 0.5276 | val_acc=0.5287 val_loss=2.0069 val_f1_macro=0.4735 val_f1_weighted=0.5251 val_prec_macro=0.4866 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5287
Step 1100 | loss 0.4891 | val_acc=0.5326 val_loss=2.0692 val_f1_macro=0.4757 val_f1_weighted=0.5289 val_prec_macro=0.4897 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5326
Step 1150 | loss 0.4436 | val_acc=0.5345 val_loss=2.1589 val_f1_macro=0.4782 val_f1_weighted=0.5320 val_prec_macro=0.4866 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5345
Step 1200 | loss 0.4060 | val_acc=0.5399 val_loss=2.2225 val_f1_macro=0.4820 val_f1_weighted=0.5368 val_prec_macro=0.4927 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5399
Step 1250 | loss 0.3831 | val_acc=0.5360 val_loss=2.3138 val_f1_macro=0.4789 val_f1_weighted=0.5334 val_prec_macro=0.4873 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5360
Step 1300 | loss 0.3603 | val_acc=0.5383 val_loss=2.3848 val_f1_macro=0.4814 val_f1_weighted=0.5358 val_prec_macro=0.4899 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5383
Step 1350 | loss 0.3349 | val_acc=0.5378 val_loss=2.4583 val_f1_macro=0.4801 val_f1_weighted=0.5350 val_prec_macro=0.4887 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.3109 | val_acc=0.5403 val_loss=2.5114 val_f1_macro=0.4823 val_f1_weighted=0.5376 val_prec_macro=0.4914 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5403
Step 1450 | loss 0.2902 | val_acc=0.5435 val_loss=2.5832 val_f1_macro=0.4864 val_f1_weighted=0.5412 val_prec_macro=0.4940 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5435
Step 1500 | loss 0.2716 | val_acc=0.5434 val_loss=2.6510 val_f1_macro=0.4869 val_f1_weighted=0.5410 val_prec_macro=0.4944 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5434
Step 1550 | loss 0.2570 | val_acc=0.5456 val_loss=2.7165 val_f1_macro=0.4885 val_f1_weighted=0.5428 val_prec_macro=0.4982 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5456
Step 1600 | loss 0.2460 | val_acc=0.5455 val_loss=2.7774 val_f1_macro=0.4894 val_f1_weighted=0.5430 val_prec_macro=0.4978 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5455
Step 1650 | loss 0.2235 | val_acc=0.5442 val_loss=2.8321 val_f1_macro=0.4883 val_f1_weighted=0.5421 val_prec_macro=0.4946 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5442
Step 1700 | loss 0.2034 | val_acc=0.5455 val_loss=2.9142 val_f1_macro=0.4900 val_f1_weighted=0.5430 val_prec_macro=0.4985 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5455
Step 1750 | loss 0.2018 | val_acc=0.5445 val_loss=2.9679 val_f1_macro=0.4873 val_f1_weighted=0.5423 val_prec_macro=0.4943 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5445
Step 1800 | loss 0.1823 | val_acc=0.5458 val_loss=3.0149 val_f1_macro=0.4901 val_f1_weighted=0.5436 val_prec_macro=0.4982 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5458
Step 1850 | loss 0.1750 | val_acc=0.5491 val_loss=3.0479 val_f1_macro=0.4941 val_f1_weighted=0.5466 val_prec_macro=0.5031 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5491
Step 1900 | loss 0.1747 | val_acc=0.5471 val_loss=3.0935 val_f1_macro=0.4910 val_f1_weighted=0.5448 val_prec_macro=0.4991 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5471
Step 1950 | loss 0.1674 | val_acc=0.5468 val_loss=3.1149 val_f1_macro=0.4922 val_f1_weighted=0.5443 val_prec_macro=0.5008 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5468
Step 2000 | loss 0.1534 | val_acc=0.5466 val_loss=3.1963 val_f1_macro=0.4912 val_f1_weighted=0.5443 val_prec_macro=0.4990 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5466
Step 2050 | loss 0.1508 | val_acc=0.5486 val_loss=3.2169 val_f1_macro=0.4915 val_f1_weighted=0.5460 val_prec_macro=0.5001 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5486
Step 2100 | loss 0.1428 | val_acc=0.5488 val_loss=3.2577 val_f1_macro=0.4936 val_f1_weighted=0.5458 val_prec_macro=0.5055 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5488
Step 2150 | loss 0.1377 | val_acc=0.5466 val_loss=3.2872 val_f1_macro=0.4916 val_f1_weighted=0.5442 val_prec_macro=0.5021 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5466
Step 2200 | loss 0.1340 | val_acc=0.5473 val_loss=3.3340 val_f1_macro=0.4914 val_f1_weighted=0.5451 val_prec_macro=0.4994 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5473
Step 2250 | loss 0.1225 | val_acc=0.5468 val_loss=3.3576 val_f1_macro=0.4918 val_f1_weighted=0.5447 val_prec_macro=0.5006 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5468
Step 2300 | loss 0.1176 | val_acc=0.5476 val_loss=3.4157 val_f1_macro=0.4910 val_f1_weighted=0.5452 val_prec_macro=0.4987 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5476
Step 2350 | loss 0.1123 | val_acc=0.5476 val_loss=3.4559 val_f1_macro=0.4921 val_f1_weighted=0.5451 val_prec_macro=0.5011 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5476
Step 2400 | loss 0.1047 | val_acc=0.5481 val_loss=3.4711 val_f1_macro=0.4928 val_f1_weighted=0.5457 val_prec_macro=0.5026 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5481
Step 2450 | loss 0.1087 | val_acc=0.5484 val_loss=3.5019 val_f1_macro=0.4925 val_f1_weighted=0.5460 val_prec_macro=0.5021 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5484
Step 2500 | loss 0.0984 | val_acc=0.5470 val_loss=3.5315 val_f1_macro=0.4909 val_f1_weighted=0.5447 val_prec_macro=0.4994 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5470
Step 2550 | loss 0.0913 | val_acc=0.5489 val_loss=3.5639 val_f1_macro=0.4937 val_f1_weighted=0.5468 val_prec_macro=0.5016 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5489
Step 2600 | loss 0.0902 | val_acc=0.5463 val_loss=3.5950 val_f1_macro=0.4913 val_f1_weighted=0.5442 val_prec_macro=0.4993 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.0922 | val_acc=0.5470 val_loss=3.6231 val_f1_macro=0.4900 val_f1_weighted=0.5448 val_prec_macro=0.4972 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5470
Step 2700 | loss 0.0812 | val_acc=0.5468 val_loss=3.6475 val_f1_macro=0.4910 val_f1_weighted=0.5448 val_prec_macro=0.4986 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5468
Step 2750 | loss 0.0844 | val_acc=0.5474 val_loss=3.6682 val_f1_macro=0.4920 val_f1_weighted=0.5450 val_prec_macro=0.5020 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5474
Step 2800 | loss 0.0767 | val_acc=0.5491 val_loss=3.7065 val_f1_macro=0.4931 val_f1_weighted=0.5467 val_prec_macro=0.5030 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5491
Step 2850 | loss 0.0764 | val_acc=0.5453 val_loss=3.7345 val_f1_macro=0.4891 val_f1_weighted=0.5435 val_prec_macro=0.4960 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5453
Step 2900 | loss 0.0850 | val_acc=0.5474 val_loss=3.7589 val_f1_macro=0.4925 val_f1_weighted=0.5454 val_prec_macro=0.5015 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5474
Early stopping at step 2942

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9977 train_loss=0.0077 train_f1_macro=0.9971 train_f1_weighted=0.9977 train_prec_macro=0.9962 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9977
  val_acc=0.5505 val_loss=3.3353 val_f1_macro=0.4944 val_f1_weighted=0.5478 val_prec_macro=0.5055 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5505
  test_acc=0.5331 test_loss=3.3968 test_f1_macro=0.4726 test_f1_weighted=0.5307 test_prec_macro=0.4794 test_rec_macro=0.4677 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GAT-sep 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7080 | val_acc=0.3665 val_loss=1.4462 val_f1_macro=0.1086 val_f1_weighted=0.1990 val_prec_macro=0.1421 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3665
Step   50 | loss 1.3915 | val_acc=0.3962 val_loss=1.3763 val_f1_macro=0.1857 val_f1_weighted=0.3006 val_prec_macro=0.2233 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3962
Step  100 | loss 1.3315 | val_acc=0.4192 val_loss=1.3563 val_f1_macro=0.2336 val_f1_weighted=0.3554 val_prec_macro=0.3107 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4192
Step  150 | loss 1.2679 | val_acc=0.4297 val_loss=1.3542 val_f1_macro=0.2793 val_f1_weighted=0.3868 val_prec_macro=0.3872 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4297
Step  200 | loss 1.2045 | val_acc=0.4519 val_loss=1.3626 val_f1_macro=0.3264 val_f1_weighted=0.4230 val_prec_macro=0.4117 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4519
Step  250 | loss 1.1246 | val_acc=0.4713 val_loss=1.3892 val_f1_macro=0.3623 val_f1_weighted=0.4498 val_prec_macro=0.4353 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4713
Step  300 | loss 1.0470 | val_acc=0.4811 val_loss=1.4210 val_f1_macro=0.3966 val_f1_weighted=0.4685 val_prec_macro=0.4457 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4811
Step  350 | loss 0.9520 | val_acc=0.4896 val_loss=1.4645 val_f1_macro=0.4137 val_f1_weighted=0.4787 val_prec_macro=0.4603 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4896
Step  400 | loss 0.8638 | val_acc=0.4991 val_loss=1.5279 val_f1_macro=0.4319 val_f1_weighted=0.4886 val_prec_macro=0.4825 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4991
Step  450 | loss 0.7750 | val_acc=0.5079 val_loss=1.6094 val_f1_macro=0.4485 val_f1_weighted=0.5005 val_prec_macro=0.4819 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5079
Step  500 | loss 0.6815 | val_acc=0.5131 val_loss=1.7189 val_f1_macro=0.4579 val_f1_weighted=0.5080 val_prec_macro=0.4770 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5131
Step  550 | loss 0.6055 | val_acc=0.5234 val_loss=1.8644 val_f1_macro=0.4665 val_f1_weighted=0.5186 val_prec_macro=0.4877 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5234
Step  600 | loss 0.5234 | val_acc=0.5265 val_loss=1.9712 val_f1_macro=0.4704 val_f1_weighted=0.5222 val_prec_macro=0.4898 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5265
Step  650 | loss 0.4550 | val_acc=0.5296 val_loss=2.1272 val_f1_macro=0.4702 val_f1_weighted=0.5259 val_prec_macro=0.4827 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5296
Step  700 | loss 0.3954 | val_acc=0.5332 val_loss=2.2721 val_f1_macro=0.4772 val_f1_weighted=0.5306 val_prec_macro=0.4872 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5332
Step  750 | loss 0.3544 | val_acc=0.5342 val_loss=2.4000 val_f1_macro=0.4787 val_f1_weighted=0.5315 val_prec_macro=0.4890 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5342
Step  800 | loss 0.3068 | val_acc=0.5378 val_loss=2.5242 val_f1_macro=0.4823 val_f1_weighted=0.5351 val_prec_macro=0.4917 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5378
Step  850 | loss 0.2733 | val_acc=0.5396 val_loss=2.6453 val_f1_macro=0.4854 val_f1_weighted=0.5367 val_prec_macro=0.4980 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5396
Step  900 | loss 0.2421 | val_acc=0.5429 val_loss=2.7469 val_f1_macro=0.4881 val_f1_weighted=0.5398 val_prec_macro=0.5016 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5429
Step  950 | loss 0.2206 | val_acc=0.5414 val_loss=2.8625 val_f1_macro=0.4852 val_f1_weighted=0.5385 val_prec_macro=0.4958 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5414
Step 1000 | loss 0.1983 | val_acc=0.5419 val_loss=2.9603 val_f1_macro=0.4863 val_f1_weighted=0.5393 val_prec_macro=0.4972 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5419
Step 1050 | loss 0.1837 | val_acc=0.5455 val_loss=3.0480 val_f1_macro=0.4902 val_f1_weighted=0.5431 val_prec_macro=0.4983 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5455
Step 1100 | loss 0.1646 | val_acc=0.5461 val_loss=3.1344 val_f1_macro=0.4890 val_f1_weighted=0.5429 val_prec_macro=0.5026 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5461
Step 1150 | loss 0.1502 | val_acc=0.5455 val_loss=3.2183 val_f1_macro=0.4906 val_f1_weighted=0.5429 val_prec_macro=0.4998 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5455
Step 1200 | loss 0.1278 | val_acc=0.5447 val_loss=3.2617 val_f1_macro=0.4899 val_f1_weighted=0.5421 val_prec_macro=0.5012 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5447
Step 1250 | loss 0.1132 | val_acc=0.5470 val_loss=3.3277 val_f1_macro=0.4920 val_f1_weighted=0.5442 val_prec_macro=0.5023 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5470
