Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.1132 val_loss=1.6496 val_f1_macro=0.0668 val_f1_weighted=0.0732 val_prec_macro=0.1364 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.1132
Step 2950 | loss 1.0685 | val_acc=0.4730 val_loss=1.3526 val_f1_macro=0.3658 val_f1_weighted=0.4523 val_prec_macro=0.4750 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4730
Step 3000 | loss 1.0554 | val_acc=0.4743 val_loss=1.3568 val_f1_macro=0.3673 val_f1_weighted=0.4534 val_prec_macro=0.4759 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4743
Step 3050 | loss 1.0614 | val_acc=0.4728 val_loss=1.3559 val_f1_macro=0.3679 val_f1_weighted=0.4529 val_prec_macro=0.4749 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4728
Step 3100 | loss 1.0402 | val_acc=0.4749 val_loss=1.3606 val_f1_macro=0.3695 val_f1_weighted=0.4545 val_prec_macro=0.4770 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4749
Step 3150 | loss 1.0388 | val_acc=0.4754 val_loss=1.3617 val_f1_macro=0.3707 val_f1_weighted=0.4555 val_prec_macro=0.4760 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4754
Step 3200 | loss 1.0295 | val_acc=0.4771 val_loss=1.3626 val_f1_macro=0.3778 val_f1_weighted=0.4581 val_prec_macro=0.4816 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4771
Step 3250 | loss 1.0291 | val_acc=0.4754 val_loss=1.3670 val_f1_macro=0.3773 val_f1_weighted=0.4571 val_prec_macro=0.4823 val_rec_macro=0.3614 val_metric_name=acc val_metric=0.4754
Step 3300 | loss 1.0218 | val_acc=0.4761 val_loss=1.3703 val_f1_macro=0.3769 val_f1_weighted=0.4569 val_prec_macro=0.4824 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4761
Step 3350 | loss 1.0114 | val_acc=0.4775 val_loss=1.3719 val_f1_macro=0.3817 val_f1_weighted=0.4593 val_prec_macro=0.4820 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4775
Step 3400 | loss 1.0143 | val_acc=0.4779 val_loss=1.3747 val_f1_macro=0.3825 val_f1_weighted=0.4600 val_prec_macro=0.4840 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4779
Step 3450 | loss 0.9990 | val_acc=0.4784 val_loss=1.3779 val_f1_macro=0.3848 val_f1_weighted=0.4609 val_prec_macro=0.4853 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4784
Step 3500 | loss 1.0004 | val_acc=0.4798 val_loss=1.3797 val_f1_macro=0.3862 val_f1_weighted=0.4629 val_prec_macro=0.4808 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4798
Step 3550 | loss 0.9905 | val_acc=0.4808 val_loss=1.3845 val_f1_macro=0.3889 val_f1_weighted=0.4641 val_prec_macro=0.4857 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4808
Step 3600 | loss 0.9842 | val_acc=0.4823 val_loss=1.3865 val_f1_macro=0.3913 val_f1_weighted=0.4654 val_prec_macro=0.4871 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4823
Step 3650 | loss 0.9788 | val_acc=0.4847 val_loss=1.3903 val_f1_macro=0.3914 val_f1_weighted=0.4685 val_prec_macro=0.4848 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4847
Step 3700 | loss 0.9754 | val_acc=0.4849 val_loss=1.3948 val_f1_macro=0.3922 val_f1_weighted=0.4685 val_prec_macro=0.4878 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4849
Step 3750 | loss 0.9582 | val_acc=0.4849 val_loss=1.3972 val_f1_macro=0.3915 val_f1_weighted=0.4689 val_prec_macro=0.4824 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4849
Step 3800 | loss 0.9533 | val_acc=0.4873 val_loss=1.4018 val_f1_macro=0.3945 val_f1_weighted=0.4712 val_prec_macro=0.4844 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4873
Step 3850 | loss 0.9546 | val_acc=0.4854 val_loss=1.4063 val_f1_macro=0.3912 val_f1_weighted=0.4691 val_prec_macro=0.4817 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4854
Step 3900 | loss 0.9372 | val_acc=0.4878 val_loss=1.4089 val_f1_macro=0.3944 val_f1_weighted=0.4718 val_prec_macro=0.4809 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4878
Step 3950 | loss 0.9316 | val_acc=0.4895 val_loss=1.4128 val_f1_macro=0.3953 val_f1_weighted=0.4735 val_prec_macro=0.4879 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4895
Step 4000 | loss 0.9367 | val_acc=0.4886 val_loss=1.4142 val_f1_macro=0.3961 val_f1_weighted=0.4732 val_prec_macro=0.4828 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4886
Step 4050 | loss 0.9229 | val_acc=0.4882 val_loss=1.4188 val_f1_macro=0.3952 val_f1_weighted=0.4729 val_prec_macro=0.4787 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4882
Step 4100 | loss 0.9225 | val_acc=0.4911 val_loss=1.4215 val_f1_macro=0.3999 val_f1_weighted=0.4766 val_prec_macro=0.4851 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4911
Step 4150 | loss 0.9215 | val_acc=0.4916 val_loss=1.4259 val_f1_macro=0.4007 val_f1_weighted=0.4772 val_prec_macro=0.4820 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4916
Step 4200 | loss 0.9149 | val_acc=0.4932 val_loss=1.4312 val_f1_macro=0.4018 val_f1_weighted=0.4785 val_prec_macro=0.4871 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4932
Step 4250 | loss 0.9040 | val_acc=0.4949 val_loss=1.4326 val_f1_macro=0.4054 val_f1_weighted=0.4809 val_prec_macro=0.4844 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4949
Step 4300 | loss 0.9015 | val_acc=0.4934 val_loss=1.4377 val_f1_macro=0.4060 val_f1_weighted=0.4798 val_prec_macro=0.4865 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4934
Step 4350 | loss 0.8916 | val_acc=0.4937 val_loss=1.4418 val_f1_macro=0.4064 val_f1_weighted=0.4802 val_prec_macro=0.4861 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4937
Step 4400 | loss 0.8834 | val_acc=0.4945 val_loss=1.4460 val_f1_macro=0.4066 val_f1_weighted=0.4810 val_prec_macro=0.4855 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4945
Step 4450 | loss 0.8861 | val_acc=0.4973 val_loss=1.4512 val_f1_macro=0.4084 val_f1_weighted=0.4833 val_prec_macro=0.4871 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4973
Step 4500 | loss 0.8824 | val_acc=0.4962 val_loss=1.4546 val_f1_macro=0.4101 val_f1_weighted=0.4830 val_prec_macro=0.4852 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4962
Step 4550 | loss 0.8796 | val_acc=0.4957 val_loss=1.4577 val_f1_macro=0.4113 val_f1_weighted=0.4828 val_prec_macro=0.4888 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4957
Step 4600 | loss 0.8733 | val_acc=0.4955 val_loss=1.4614 val_f1_macro=0.4112 val_f1_weighted=0.4828 val_prec_macro=0.4862 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4955
Step 4650 | loss 0.8633 | val_acc=0.4978 val_loss=1.4661 val_f1_macro=0.4127 val_f1_weighted=0.4850 val_prec_macro=0.4854 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4978
Step 4700 | loss 0.8546 | val_acc=0.4962 val_loss=1.4710 val_f1_macro=0.4123 val_f1_weighted=0.4837 val_prec_macro=0.4873 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4962
Step 4750 | loss 0.8553 | val_acc=0.4983 val_loss=1.4783 val_f1_macro=0.4144 val_f1_weighted=0.4856 val_prec_macro=0.4903 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4983
Step 4800 | loss 0.8530 | val_acc=0.4981 val_loss=1.4802 val_f1_macro=0.4147 val_f1_weighted=0.4860 val_prec_macro=0.4889 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4981
Step 4850 | loss 0.8399 | val_acc=0.4980 val_loss=1.4847 val_f1_macro=0.4145 val_f1_weighted=0.4858 val_prec_macro=0.4874 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4980
Step 4900 | loss 0.8500 | val_acc=0.4984 val_loss=1.4878 val_f1_macro=0.4138 val_f1_weighted=0.4861 val_prec_macro=0.4868 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4984
Step 4950 | loss 0.8330 | val_acc=0.5009 val_loss=1.4928 val_f1_macro=0.4164 val_f1_weighted=0.4885 val_prec_macro=0.4861 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.5009
Step 5000 | loss 0.8312 | val_acc=0.5007 val_loss=1.5008 val_f1_macro=0.4164 val_f1_weighted=0.4883 val_prec_macro=0.4869 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.5007

--- Final (best ckpt @ step 4950) ---
  train_acc=0.7535 train_loss=0.6088 train_f1_macro=0.7085 train_f1_weighted=0.7480 train_prec_macro=0.8062 train_rec_macro=0.6643 train_metric_name=acc train_metric=0.7535
  val_acc=0.5009 val_loss=1.4928 val_f1_macro=0.4164 val_f1_weighted=0.4885 val_prec_macro=0.4861 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.5009
  test_acc=0.4929 test_loss=1.5121 test_f1_macro=0.4101 test_f1_weighted=0.4809 test_prec_macro=0.4808 test_rec_macro=0.3909 test_metric_name=acc test_metric=0.4929
  test_acc=0.4929

============================================================
Training amazon-ratings GAT 1L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8106 | val_acc=0.1194 val_loss=1.6856 val_f1_macro=0.0937 val_f1_weighted=0.0908 val_prec_macro=0.2142 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.1194
Step   50 | loss 1.4258 | val_acc=0.3773 val_loss=1.4050 val_f1_macro=0.1465 val_f1_weighted=0.2495 val_prec_macro=0.2078 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.3773
Step  100 | loss 1.3999 | val_acc=0.3956 val_loss=1.3865 val_f1_macro=0.1802 val_f1_weighted=0.2938 val_prec_macro=0.2426 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3956
Step  150 | loss 1.3762 | val_acc=0.3982 val_loss=1.3703 val_f1_macro=0.1937 val_f1_weighted=0.3097 val_prec_macro=0.2376 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3982
Step  200 | loss 1.3535 | val_acc=0.4075 val_loss=1.3593 val_f1_macro=0.2086 val_f1_weighted=0.3285 val_prec_macro=0.2322 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.4075
Step  250 | loss 1.3295 | val_acc=0.4150 val_loss=1.3534 val_f1_macro=0.2252 val_f1_weighted=0.3468 val_prec_macro=0.3572 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4150
Step  300 | loss 1.3193 | val_acc=0.4156 val_loss=1.3508 val_f1_macro=0.2382 val_f1_weighted=0.3567 val_prec_macro=0.4062 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4156
Step  350 | loss 1.3084 | val_acc=0.4232 val_loss=1.3500 val_f1_macro=0.2538 val_f1_weighted=0.3703 val_prec_macro=0.4311 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4232
Step  400 | loss 1.2856 | val_acc=0.4271 val_loss=1.3478 val_f1_macro=0.2638 val_f1_weighted=0.3797 val_prec_macro=0.4206 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4271
Step  450 | loss 1.2668 | val_acc=0.4323 val_loss=1.3465 val_f1_macro=0.2717 val_f1_weighted=0.3881 val_prec_macro=0.4222 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4323
Step  500 | loss 1.2524 | val_acc=0.4370 val_loss=1.3481 val_f1_macro=0.2827 val_f1_weighted=0.3947 val_prec_macro=0.4429 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4370
Step  550 | loss 1.2349 | val_acc=0.4415 val_loss=1.3494 val_f1_macro=0.2970 val_f1_weighted=0.4040 val_prec_macro=0.4429 val_rec_macro=0.3046 val_metric_name=acc val_metric=0.4415
Step  600 | loss 1.2119 | val_acc=0.4473 val_loss=1.3467 val_f1_macro=0.3097 val_f1_weighted=0.4144 val_prec_macro=0.4432 val_rec_macro=0.3119 val_metric_name=acc val_metric=0.4473
Step  650 | loss 1.1903 | val_acc=0.4547 val_loss=1.3530 val_f1_macro=0.3175 val_f1_weighted=0.4217 val_prec_macro=0.4551 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4547
Step  700 | loss 1.1611 | val_acc=0.4588 val_loss=1.3519 val_f1_macro=0.3284 val_f1_weighted=0.4292 val_prec_macro=0.4566 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4588
Step  750 | loss 1.1342 | val_acc=0.4586 val_loss=1.3595 val_f1_macro=0.3329 val_f1_weighted=0.4305 val_prec_macro=0.4538 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4586
Step  800 | loss 1.1049 | val_acc=0.4635 val_loss=1.3644 val_f1_macro=0.3463 val_f1_weighted=0.4394 val_prec_macro=0.4595 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4635
Step  850 | loss 1.0693 | val_acc=0.4674 val_loss=1.3697 val_f1_macro=0.3550 val_f1_weighted=0.4459 val_prec_macro=0.4570 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4674
Step  900 | loss 1.0468 | val_acc=0.4695 val_loss=1.3794 val_f1_macro=0.3597 val_f1_weighted=0.4490 val_prec_macro=0.4564 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4695
Step  950 | loss 1.0137 | val_acc=0.4712 val_loss=1.3940 val_f1_macro=0.3671 val_f1_weighted=0.4526 val_prec_macro=0.4652 val_rec_macro=0.3539 val_metric_name=acc val_metric=0.4712
Step 1000 | loss 0.9830 | val_acc=0.4756 val_loss=1.4098 val_f1_macro=0.3768 val_f1_weighted=0.4578 val_prec_macro=0.4766 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4756
Step 1050 | loss 0.9529 | val_acc=0.4803 val_loss=1.4278 val_f1_macro=0.3823 val_f1_weighted=0.4629 val_prec_macro=0.4793 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4803
Step 1100 | loss 0.9267 | val_acc=0.4841 val_loss=1.4427 val_f1_macro=0.3871 val_f1_weighted=0.4678 val_prec_macro=0.4825 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4841
Step 1150 | loss 0.8967 | val_acc=0.4869 val_loss=1.4655 val_f1_macro=0.3890 val_f1_weighted=0.4710 val_prec_macro=0.4836 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4869
Step 1200 | loss 0.8750 | val_acc=0.4898 val_loss=1.4863 val_f1_macro=0.3989 val_f1_weighted=0.4751 val_prec_macro=0.4917 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4898
Step 1250 | loss 0.8459 | val_acc=0.4939 val_loss=1.5091 val_f1_macro=0.4094 val_f1_weighted=0.4810 val_prec_macro=0.4982 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4939
Step 1300 | loss 0.8236 | val_acc=0.4939 val_loss=1.5329 val_f1_macro=0.4107 val_f1_weighted=0.4815 val_prec_macro=0.4978 val_rec_macro=0.3897 val_metric_name=acc val_metric=0.4939
Step 1350 | loss 0.7952 | val_acc=0.4984 val_loss=1.5600 val_f1_macro=0.4146 val_f1_weighted=0.4863 val_prec_macro=0.4953 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4984
Step 1400 | loss 0.7725 | val_acc=0.5009 val_loss=1.5795 val_f1_macro=0.4212 val_f1_weighted=0.4897 val_prec_macro=0.5017 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.5009
Step 1450 | loss 0.7538 | val_acc=0.5017 val_loss=1.6101 val_f1_macro=0.4227 val_f1_weighted=0.4908 val_prec_macro=0.5026 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.5017
Step 1500 | loss 0.7293 | val_acc=0.5043 val_loss=1.6363 val_f1_macro=0.4303 val_f1_weighted=0.4941 val_prec_macro=0.5089 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5043
Step 1550 | loss 0.6969 | val_acc=0.5053 val_loss=1.6606 val_f1_macro=0.4309 val_f1_weighted=0.4953 val_prec_macro=0.5043 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.5053
Step 1600 | loss 0.6977 | val_acc=0.5091 val_loss=1.6872 val_f1_macro=0.4378 val_f1_weighted=0.4995 val_prec_macro=0.5077 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5091
Step 1650 | loss 0.6738 | val_acc=0.5094 val_loss=1.7206 val_f1_macro=0.4390 val_f1_weighted=0.4998 val_prec_macro=0.5102 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.5094
Step 1700 | loss 0.6568 | val_acc=0.5078 val_loss=1.7393 val_f1_macro=0.4372 val_f1_weighted=0.4986 val_prec_macro=0.5057 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.5078
Step 1750 | loss 0.6416 | val_acc=0.5104 val_loss=1.7715 val_f1_macro=0.4435 val_f1_weighted=0.5018 val_prec_macro=0.5077 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5104
Step 1800 | loss 0.6275 | val_acc=0.5123 val_loss=1.7904 val_f1_macro=0.4446 val_f1_weighted=0.5037 val_prec_macro=0.5080 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5123
Step 1850 | loss 0.6077 | val_acc=0.5153 val_loss=1.8224 val_f1_macro=0.4485 val_f1_weighted=0.5070 val_prec_macro=0.5096 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.5153
Step 1900 | loss 0.5902 | val_acc=0.5133 val_loss=1.8454 val_f1_macro=0.4502 val_f1_weighted=0.5059 val_prec_macro=0.5121 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5133
Step 1950 | loss 0.5727 | val_acc=0.5138 val_loss=1.8681 val_f1_macro=0.4496 val_f1_weighted=0.5060 val_prec_macro=0.5105 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5138
Step 2000 | loss 0.5678 | val_acc=0.5169 val_loss=1.8899 val_f1_macro=0.4533 val_f1_weighted=0.5098 val_prec_macro=0.5127 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5169
Step 2050 | loss 0.5553 | val_acc=0.5131 val_loss=1.9151 val_f1_macro=0.4501 val_f1_weighted=0.5057 val_prec_macro=0.5079 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5131
Step 2100 | loss 0.5392 | val_acc=0.5148 val_loss=1.9317 val_f1_macro=0.4508 val_f1_weighted=0.5078 val_prec_macro=0.5018 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.5224 | val_acc=0.5166 val_loss=1.9518 val_f1_macro=0.4550 val_f1_weighted=0.5098 val_prec_macro=0.5098 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5166
Step 2200 | loss 0.5139 | val_acc=0.5158 val_loss=1.9770 val_f1_macro=0.4538 val_f1_weighted=0.5086 val_prec_macro=0.5070 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5158
Step 2250 | loss 0.5162 | val_acc=0.5197 val_loss=1.9949 val_f1_macro=0.4581 val_f1_weighted=0.5131 val_prec_macro=0.5074 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5197
Step 2300 | loss 0.5023 | val_acc=0.5187 val_loss=2.0239 val_f1_macro=0.4593 val_f1_weighted=0.5122 val_prec_macro=0.5114 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5187
Step 2350 | loss 0.4906 | val_acc=0.5200 val_loss=2.0426 val_f1_macro=0.4618 val_f1_weighted=0.5140 val_prec_macro=0.5082 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5200
Step 2400 | loss 0.4691 | val_acc=0.5202 val_loss=2.0661 val_f1_macro=0.4593 val_f1_weighted=0.5139 val_prec_macro=0.5027 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5202
Step 2450 | loss 0.4634 | val_acc=0.5211 val_loss=2.0847 val_f1_macro=0.4629 val_f1_weighted=0.5154 val_prec_macro=0.5071 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5211
Step 2500 | loss 0.4559 | val_acc=0.5210 val_loss=2.0987 val_f1_macro=0.4633 val_f1_weighted=0.5155 val_prec_macro=0.5055 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5210
Step 2550 | loss 0.4480 | val_acc=0.5252 val_loss=2.1199 val_f1_macro=0.4687 val_f1_weighted=0.5194 val_prec_macro=0.5150 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5252
Step 2600 | loss 0.4391 | val_acc=0.5223 val_loss=2.1398 val_f1_macro=0.4667 val_f1_weighted=0.5169 val_prec_macro=0.5091 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5223
Step 2650 | loss 0.4426 | val_acc=0.5244 val_loss=2.1632 val_f1_macro=0.4670 val_f1_weighted=0.5187 val_prec_macro=0.5112 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5244
Step 2700 | loss 0.4174 | val_acc=0.5246 val_loss=2.1798 val_f1_macro=0.4681 val_f1_weighted=0.5192 val_prec_macro=0.5096 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5246
Step 2750 | loss 0.4240 | val_acc=0.5231 val_loss=2.1984 val_f1_macro=0.4687 val_f1_weighted=0.5177 val_prec_macro=0.5141 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5231
Step 2800 | loss 0.4176 | val_acc=0.5234 val_loss=2.2149 val_f1_macro=0.4671 val_f1_weighted=0.5180 val_prec_macro=0.5076 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5234
Step 2850 | loss 0.4112 | val_acc=0.5229 val_loss=2.2307 val_f1_macro=0.4673 val_f1_weighted=0.5179 val_prec_macro=0.5060 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5229
Step 2900 | loss 0.4034 | val_acc=0.5234 val_loss=2.2349 val_f1_macro=0.4692 val_f1_weighted=0.5185 val_prec_macro=0.5116 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5234
Step 2950 | loss 0.3948 | val_acc=0.5257 val_loss=2.2625 val_f1_macro=0.4699 val_f1_weighted=0.5208 val_prec_macro=0.5085 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5257
Step 3000 | loss 0.4043 | val_acc=0.5221 val_loss=2.2765 val_f1_macro=0.4678 val_f1_weighted=0.5172 val_prec_macro=0.5086 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5221
Step 3050 | loss 0.3954 | val_acc=0.5211 val_loss=2.2921 val_f1_macro=0.4663 val_f1_weighted=0.5163 val_prec_macro=0.5058 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5211
Step 3100 | loss 0.3886 | val_acc=0.5234 val_loss=2.3044 val_f1_macro=0.4696 val_f1_weighted=0.5187 val_prec_macro=0.5097 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5234
Step 3150 | loss 0.3790 | val_acc=0.5225 val_loss=2.3231 val_f1_macro=0.4690 val_f1_weighted=0.5176 val_prec_macro=0.5103 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5225
Step 3200 | loss 0.3746 | val_acc=0.5228 val_loss=2.3368 val_f1_macro=0.4685 val_f1_weighted=0.5182 val_prec_macro=0.5075 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5228
Step 3250 | loss 0.3694 | val_acc=0.5211 val_loss=2.3595 val_f1_macro=0.4668 val_f1_weighted=0.5164 val_prec_macro=0.5040 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5211
Early stopping at step 3267

--- Final (best ckpt @ step 2930) ---
  train_acc=0.9601 train_loss=0.1212 train_f1_macro=0.9551 train_f1_weighted=0.9600 train_prec_macro=0.9700 train_rec_macro=0.9421 train_metric_name=acc train_metric=0.9601
  val_acc=0.5260 val_loss=2.2566 val_f1_macro=0.4715 val_f1_weighted=0.5209 val_prec_macro=0.5122 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5260
  test_acc=0.5226 test_loss=2.2693 test_f1_macro=0.4611 test_f1_weighted=0.5169 test_prec_macro=0.4973 test_rec_macro=0.4425 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226

============================================================
Training amazon-ratings GAT 1L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8106 | val_acc=0.2332 val_loss=1.5885 val_f1_macro=0.1617 val_f1_weighted=0.2165 val_prec_macro=0.2093 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.2332
Step   50 | loss 1.4094 | val_acc=0.3869 val_loss=1.3928 val_f1_macro=0.1692 val_f1_weighted=0.2794 val_prec_macro=0.2267 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3657 | val_acc=0.3987 val_loss=1.3645 val_f1_macro=0.1969 val_f1_weighted=0.3136 val_prec_macro=0.2282 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.3987
Step  150 | loss 1.3329 | val_acc=0.4148 val_loss=1.3517 val_f1_macro=0.2262 val_f1_weighted=0.3479 val_prec_macro=0.3376 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4148
Step  200 | loss 1.3053 | val_acc=0.4232 val_loss=1.3477 val_f1_macro=0.2532 val_f1_weighted=0.3716 val_prec_macro=0.4014 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4232
Step  250 | loss 1.2680 | val_acc=0.4279 val_loss=1.3468 val_f1_macro=0.2697 val_f1_weighted=0.3847 val_prec_macro=0.4092 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4279
Step  300 | loss 1.2384 | val_acc=0.4354 val_loss=1.3482 val_f1_macro=0.2854 val_f1_weighted=0.3960 val_prec_macro=0.4255 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4354
Step  350 | loss 1.2011 | val_acc=0.4491 val_loss=1.3534 val_f1_macro=0.3116 val_f1_weighted=0.4158 val_prec_macro=0.4450 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4491
Step  400 | loss 1.1481 | val_acc=0.4584 val_loss=1.3604 val_f1_macro=0.3271 val_f1_weighted=0.4275 val_prec_macro=0.4478 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4584
Step  450 | loss 1.0988 | val_acc=0.4661 val_loss=1.3635 val_f1_macro=0.3496 val_f1_weighted=0.4428 val_prec_macro=0.4571 val_rec_macro=0.3418 val_metric_name=acc val_metric=0.4661
Step  500 | loss 1.0408 | val_acc=0.4699 val_loss=1.3911 val_f1_macro=0.3575 val_f1_weighted=0.4469 val_prec_macro=0.4705 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4699
Step  550 | loss 0.9854 | val_acc=0.4766 val_loss=1.4137 val_f1_macro=0.3757 val_f1_weighted=0.4584 val_prec_macro=0.4724 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4766
Step  600 | loss 0.9320 | val_acc=0.4785 val_loss=1.4431 val_f1_macro=0.3829 val_f1_weighted=0.4631 val_prec_macro=0.4780 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4785
