Loading data...

============================================================
Training amazon-ratings GAT-sep 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7417 | val_acc=0.2131 val_loss=1.6712 val_f1_macro=0.1013 val_f1_weighted=0.1036 val_prec_macro=0.1555 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2131
Step 1400 | loss 1.2407 | val_acc=0.4326 val_loss=1.3625 val_f1_macro=0.2781 val_f1_weighted=0.3899 val_prec_macro=0.4441 val_rec_macro=0.2941 val_metric_name=acc val_metric=0.4326
Step 1450 | loss 1.2326 | val_acc=0.4357 val_loss=1.3631 val_f1_macro=0.2854 val_f1_weighted=0.3952 val_prec_macro=0.4376 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4357
Step 1500 | loss 1.2163 | val_acc=0.4374 val_loss=1.3633 val_f1_macro=0.2877 val_f1_weighted=0.3977 val_prec_macro=0.4468 val_rec_macro=0.3003 val_metric_name=acc val_metric=0.4374
Step 1550 | loss 1.2065 | val_acc=0.4380 val_loss=1.3629 val_f1_macro=0.2964 val_f1_weighted=0.4013 val_prec_macro=0.4536 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4380
Step 1600 | loss 1.1939 | val_acc=0.4408 val_loss=1.3636 val_f1_macro=0.3015 val_f1_weighted=0.4051 val_prec_macro=0.4639 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4408
Step 1650 | loss 1.1790 | val_acc=0.4418 val_loss=1.3656 val_f1_macro=0.3045 val_f1_weighted=0.4071 val_prec_macro=0.4606 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4418
Step 1700 | loss 1.1690 | val_acc=0.4431 val_loss=1.3664 val_f1_macro=0.3072 val_f1_weighted=0.4092 val_prec_macro=0.4619 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4431
Step 1750 | loss 1.1522 | val_acc=0.4457 val_loss=1.3678 val_f1_macro=0.3162 val_f1_weighted=0.4145 val_prec_macro=0.4738 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4457
Step 1800 | loss 1.1352 | val_acc=0.4480 val_loss=1.3680 val_f1_macro=0.3200 val_f1_weighted=0.4176 val_prec_macro=0.4748 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4480
Step 1850 | loss 1.1236 | val_acc=0.4511 val_loss=1.3711 val_f1_macro=0.3271 val_f1_weighted=0.4219 val_prec_macro=0.4821 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4511
Step 1900 | loss 1.0997 | val_acc=0.4547 val_loss=1.3727 val_f1_macro=0.3322 val_f1_weighted=0.4265 val_prec_macro=0.4874 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4547
Step 1950 | loss 1.0939 | val_acc=0.4565 val_loss=1.3775 val_f1_macro=0.3339 val_f1_weighted=0.4283 val_prec_macro=0.4830 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4565
Step 2000 | loss 1.0707 | val_acc=0.4586 val_loss=1.3794 val_f1_macro=0.3360 val_f1_weighted=0.4307 val_prec_macro=0.4946 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4586
Step 2050 | loss 1.0514 | val_acc=0.4594 val_loss=1.3829 val_f1_macro=0.3402 val_f1_weighted=0.4334 val_prec_macro=0.4881 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4594
Step 2100 | loss 1.0391 | val_acc=0.4628 val_loss=1.3884 val_f1_macro=0.3448 val_f1_weighted=0.4377 val_prec_macro=0.4929 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4628
Step 2150 | loss 1.0243 | val_acc=0.4659 val_loss=1.3924 val_f1_macro=0.3482 val_f1_weighted=0.4411 val_prec_macro=0.4918 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4659
Step 2200 | loss 0.9951 | val_acc=0.4692 val_loss=1.3979 val_f1_macro=0.3510 val_f1_weighted=0.4450 val_prec_macro=0.4835 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4692
Step 2250 | loss 0.9924 | val_acc=0.4726 val_loss=1.4036 val_f1_macro=0.3563 val_f1_weighted=0.4489 val_prec_macro=0.4890 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4726
Step 2300 | loss 0.9738 | val_acc=0.4740 val_loss=1.4105 val_f1_macro=0.3595 val_f1_weighted=0.4514 val_prec_macro=0.4798 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4740
Step 2350 | loss 0.9541 | val_acc=0.4769 val_loss=1.4168 val_f1_macro=0.3629 val_f1_weighted=0.4543 val_prec_macro=0.4934 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4769
Step 2400 | loss 0.9342 | val_acc=0.4767 val_loss=1.4252 val_f1_macro=0.3651 val_f1_weighted=0.4551 val_prec_macro=0.4927 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4767
Step 2450 | loss 0.9223 | val_acc=0.4779 val_loss=1.4317 val_f1_macro=0.3696 val_f1_weighted=0.4568 val_prec_macro=0.4962 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4779
Step 2500 | loss 0.8933 | val_acc=0.4803 val_loss=1.4407 val_f1_macro=0.3736 val_f1_weighted=0.4595 val_prec_macro=0.5016 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4803
Step 2550 | loss 0.8846 | val_acc=0.4829 val_loss=1.4486 val_f1_macro=0.3787 val_f1_weighted=0.4629 val_prec_macro=0.5060 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4829
Step 2600 | loss 0.8704 | val_acc=0.4833 val_loss=1.4577 val_f1_macro=0.3792 val_f1_weighted=0.4637 val_prec_macro=0.4980 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4833
Step 2650 | loss 0.8522 | val_acc=0.4855 val_loss=1.4660 val_f1_macro=0.3844 val_f1_weighted=0.4668 val_prec_macro=0.5029 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4855
Step 2700 | loss 0.8398 | val_acc=0.4867 val_loss=1.4769 val_f1_macro=0.3858 val_f1_weighted=0.4683 val_prec_macro=0.5091 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4867
Step 2750 | loss 0.8132 | val_acc=0.4900 val_loss=1.4859 val_f1_macro=0.3963 val_f1_weighted=0.4727 val_prec_macro=0.5200 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4900
Step 2800 | loss 0.8172 | val_acc=0.4913 val_loss=1.4979 val_f1_macro=0.4019 val_f1_weighted=0.4748 val_prec_macro=0.5241 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4913
Step 2850 | loss 0.7825 | val_acc=0.4949 val_loss=1.5122 val_f1_macro=0.4057 val_f1_weighted=0.4785 val_prec_macro=0.5254 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4949
Step 2900 | loss 0.7784 | val_acc=0.4955 val_loss=1.5238 val_f1_macro=0.4059 val_f1_weighted=0.4791 val_prec_macro=0.5293 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4955
Step 2950 | loss 0.7554 | val_acc=0.4971 val_loss=1.5334 val_f1_macro=0.4093 val_f1_weighted=0.4809 val_prec_macro=0.5381 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4971
Step 3000 | loss 0.7390 | val_acc=0.4984 val_loss=1.5457 val_f1_macro=0.4145 val_f1_weighted=0.4833 val_prec_macro=0.5273 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4984
Step 3050 | loss 0.7202 | val_acc=0.5016 val_loss=1.5583 val_f1_macro=0.4183 val_f1_weighted=0.4865 val_prec_macro=0.5325 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.5016
Step 3100 | loss 0.7171 | val_acc=0.5027 val_loss=1.5711 val_f1_macro=0.4193 val_f1_weighted=0.4882 val_prec_macro=0.5255 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.5027
Step 3150 | loss 0.7075 | val_acc=0.5040 val_loss=1.5832 val_f1_macro=0.4233 val_f1_weighted=0.4898 val_prec_macro=0.5269 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.5040
Step 3200 | loss 0.6861 | val_acc=0.5058 val_loss=1.5971 val_f1_macro=0.4253 val_f1_weighted=0.4918 val_prec_macro=0.5265 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.5058
Step 3250 | loss 0.6813 | val_acc=0.5065 val_loss=1.6098 val_f1_macro=0.4280 val_f1_weighted=0.4931 val_prec_macro=0.5223 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.5065
Step 3300 | loss 0.6637 | val_acc=0.5076 val_loss=1.6225 val_f1_macro=0.4309 val_f1_weighted=0.4945 val_prec_macro=0.5255 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5076
Step 3350 | loss 0.6581 | val_acc=0.5102 val_loss=1.6366 val_f1_macro=0.4347 val_f1_weighted=0.4974 val_prec_macro=0.5293 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.5102
Step 3400 | loss 0.6290 | val_acc=0.5112 val_loss=1.6548 val_f1_macro=0.4348 val_f1_weighted=0.4985 val_prec_macro=0.5270 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.5112
Step 3450 | loss 0.6133 | val_acc=0.5122 val_loss=1.6658 val_f1_macro=0.4380 val_f1_weighted=0.5000 val_prec_macro=0.5305 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.5122
Step 3500 | loss 0.6091 | val_acc=0.5117 val_loss=1.6763 val_f1_macro=0.4392 val_f1_weighted=0.5000 val_prec_macro=0.5305 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.5117
Step 3550 | loss 0.6033 | val_acc=0.5131 val_loss=1.6956 val_f1_macro=0.4410 val_f1_weighted=0.5016 val_prec_macro=0.5285 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5131
Step 3600 | loss 0.5857 | val_acc=0.5138 val_loss=1.7056 val_f1_macro=0.4446 val_f1_weighted=0.5028 val_prec_macro=0.5307 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5138
Step 3650 | loss 0.5823 | val_acc=0.5153 val_loss=1.7207 val_f1_macro=0.4451 val_f1_weighted=0.5042 val_prec_macro=0.5321 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5153
Step 3700 | loss 0.5744 | val_acc=0.5163 val_loss=1.7343 val_f1_macro=0.4474 val_f1_weighted=0.5057 val_prec_macro=0.5313 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5163
Step 3750 | loss 0.5513 | val_acc=0.5174 val_loss=1.7495 val_f1_macro=0.4485 val_f1_weighted=0.5066 val_prec_macro=0.5350 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5174
Step 3800 | loss 0.5460 | val_acc=0.5182 val_loss=1.7648 val_f1_macro=0.4503 val_f1_weighted=0.5075 val_prec_macro=0.5349 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5182
Step 3850 | loss 0.5338 | val_acc=0.5185 val_loss=1.7827 val_f1_macro=0.4496 val_f1_weighted=0.5076 val_prec_macro=0.5358 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5185
Step 3900 | loss 0.5291 | val_acc=0.5207 val_loss=1.7972 val_f1_macro=0.4526 val_f1_weighted=0.5101 val_prec_macro=0.5369 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5207
Step 3950 | loss 0.5172 | val_acc=0.5207 val_loss=1.8081 val_f1_macro=0.4544 val_f1_weighted=0.5108 val_prec_macro=0.5360 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.5097 | val_acc=0.5202 val_loss=1.8225 val_f1_macro=0.4530 val_f1_weighted=0.5099 val_prec_macro=0.5338 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5202
Step 4050 | loss 0.4976 | val_acc=0.5211 val_loss=1.8367 val_f1_macro=0.4565 val_f1_weighted=0.5114 val_prec_macro=0.5370 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5211
Step 4100 | loss 0.4954 | val_acc=0.5211 val_loss=1.8509 val_f1_macro=0.4559 val_f1_weighted=0.5113 val_prec_macro=0.5359 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5211
Step 4150 | loss 0.4862 | val_acc=0.5221 val_loss=1.8667 val_f1_macro=0.4595 val_f1_weighted=0.5126 val_prec_macro=0.5410 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5221
Step 4200 | loss 0.4834 | val_acc=0.5243 val_loss=1.8778 val_f1_macro=0.4628 val_f1_weighted=0.5151 val_prec_macro=0.5436 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5243
Step 4250 | loss 0.4674 | val_acc=0.5256 val_loss=1.8940 val_f1_macro=0.4625 val_f1_weighted=0.5161 val_prec_macro=0.5440 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5256
Step 4300 | loss 0.4591 | val_acc=0.5265 val_loss=1.9041 val_f1_macro=0.4656 val_f1_weighted=0.5176 val_prec_macro=0.5458 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5265
Step 4350 | loss 0.4527 | val_acc=0.5277 val_loss=1.9196 val_f1_macro=0.4668 val_f1_weighted=0.5186 val_prec_macro=0.5466 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5277
Step 4400 | loss 0.4425 | val_acc=0.5257 val_loss=1.9343 val_f1_macro=0.4657 val_f1_weighted=0.5166 val_prec_macro=0.5464 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5257
Step 4450 | loss 0.4427 | val_acc=0.5277 val_loss=1.9493 val_f1_macro=0.4685 val_f1_weighted=0.5190 val_prec_macro=0.5481 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5277
Step 4500 | loss 0.4321 | val_acc=0.5274 val_loss=1.9604 val_f1_macro=0.4687 val_f1_weighted=0.5188 val_prec_macro=0.5496 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5274
Step 4550 | loss 0.4225 | val_acc=0.5292 val_loss=1.9727 val_f1_macro=0.4727 val_f1_weighted=0.5210 val_prec_macro=0.5488 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5292
Step 4600 | loss 0.4227 | val_acc=0.5301 val_loss=1.9884 val_f1_macro=0.4718 val_f1_weighted=0.5216 val_prec_macro=0.5499 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5301
Step 4650 | loss 0.4119 | val_acc=0.5308 val_loss=2.0024 val_f1_macro=0.4732 val_f1_weighted=0.5224 val_prec_macro=0.5500 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5308
Step 4700 | loss 0.3998 | val_acc=0.5301 val_loss=2.0155 val_f1_macro=0.4724 val_f1_weighted=0.5215 val_prec_macro=0.5515 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5301
Step 4750 | loss 0.4036 | val_acc=0.5305 val_loss=2.0299 val_f1_macro=0.4728 val_f1_weighted=0.5220 val_prec_macro=0.5524 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5305
Step 4800 | loss 0.3928 | val_acc=0.5324 val_loss=2.0430 val_f1_macro=0.4762 val_f1_weighted=0.5242 val_prec_macro=0.5510 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5324
Step 4850 | loss 0.3891 | val_acc=0.5306 val_loss=2.0578 val_f1_macro=0.4734 val_f1_weighted=0.5223 val_prec_macro=0.5512 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5306
Step 4900 | loss 0.3722 | val_acc=0.5301 val_loss=2.0690 val_f1_macro=0.4723 val_f1_weighted=0.5217 val_prec_macro=0.5471 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5301
Step 4950 | loss 0.3734 | val_acc=0.5311 val_loss=2.0806 val_f1_macro=0.4752 val_f1_weighted=0.5231 val_prec_macro=0.5499 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5311
Step 5000 | loss 0.3698 | val_acc=0.5292 val_loss=2.0921 val_f1_macro=0.4740 val_f1_weighted=0.5212 val_prec_macro=0.5461 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5292

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9775 train_loss=0.0842 train_f1_macro=0.9763 train_f1_weighted=0.9775 train_prec_macro=0.9837 train_rec_macro=0.9695 train_metric_name=acc train_metric=0.9775
  val_acc=0.5329 val_loss=2.0948 val_f1_macro=0.4768 val_f1_weighted=0.5245 val_prec_macro=0.5526 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5329
  test_acc=0.5180 test_loss=2.1451 test_f1_macro=0.4522 test_f1_weighted=0.5098 test_prec_macro=0.5195 test_rec_macro=0.4286 test_metric_name=acc test_metric=0.5180
  test_acc=0.5180

============================================================
Training amazon-ratings GAT-sep 1L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6547 | val_acc=0.3016 val_loss=1.5231 val_f1_macro=0.1752 val_f1_weighted=0.2630 val_prec_macro=0.1761 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.3016
Step   50 | loss 1.4204 | val_acc=0.3815 val_loss=1.4000 val_f1_macro=0.1663 val_f1_weighted=0.2751 val_prec_macro=0.2085 val_rec_macro=0.2206 val_metric_name=acc val_metric=0.3815
Step  100 | loss 1.3856 | val_acc=0.4009 val_loss=1.3840 val_f1_macro=0.1956 val_f1_weighted=0.3128 val_prec_macro=0.2317 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4009
Step  150 | loss 1.3598 | val_acc=0.4075 val_loss=1.3730 val_f1_macro=0.2114 val_f1_weighted=0.3319 val_prec_macro=0.2270 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4075
Step  200 | loss 1.3328 | val_acc=0.4129 val_loss=1.3672 val_f1_macro=0.2303 val_f1_weighted=0.3509 val_prec_macro=0.3445 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4129
Step  250 | loss 1.3026 | val_acc=0.4117 val_loss=1.3688 val_f1_macro=0.2423 val_f1_weighted=0.3608 val_prec_macro=0.3394 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4117
Step  300 | loss 1.2676 | val_acc=0.4197 val_loss=1.3720 val_f1_macro=0.2612 val_f1_weighted=0.3767 val_prec_macro=0.4699 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4197
Step  350 | loss 1.2302 | val_acc=0.4313 val_loss=1.3739 val_f1_macro=0.2787 val_f1_weighted=0.3924 val_prec_macro=0.4419 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4313
Step  400 | loss 1.1868 | val_acc=0.4382 val_loss=1.3748 val_f1_macro=0.2926 val_f1_weighted=0.4036 val_prec_macro=0.4943 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4382
Step  450 | loss 1.1348 | val_acc=0.4470 val_loss=1.3817 val_f1_macro=0.3099 val_f1_weighted=0.4154 val_prec_macro=0.4806 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4470
Step  500 | loss 1.0635 | val_acc=0.4565 val_loss=1.3872 val_f1_macro=0.3317 val_f1_weighted=0.4301 val_prec_macro=0.5075 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4565
Step  550 | loss 0.9934 | val_acc=0.4668 val_loss=1.4122 val_f1_macro=0.3501 val_f1_weighted=0.4432 val_prec_macro=0.5201 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4668
Step  600 | loss 0.9122 | val_acc=0.4818 val_loss=1.4373 val_f1_macro=0.3735 val_f1_weighted=0.4623 val_prec_macro=0.5170 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4818
Step  650 | loss 0.8283 | val_acc=0.4922 val_loss=1.4770 val_f1_macro=0.3933 val_f1_weighted=0.4755 val_prec_macro=0.5332 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4922
Step  700 | loss 0.7533 | val_acc=0.4962 val_loss=1.5295 val_f1_macro=0.4033 val_f1_weighted=0.4808 val_prec_macro=0.5427 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4962
Step  750 | loss 0.6776 | val_acc=0.5066 val_loss=1.5945 val_f1_macro=0.4248 val_f1_weighted=0.4937 val_prec_macro=0.5645 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.5066
Step  800 | loss 0.6018 | val_acc=0.5127 val_loss=1.6639 val_f1_macro=0.4336 val_f1_weighted=0.5015 val_prec_macro=0.5616 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.5127
Step  850 | loss 0.5408 | val_acc=0.5158 val_loss=1.7433 val_f1_macro=0.4406 val_f1_weighted=0.5050 val_prec_macro=0.5622 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5158
Step  900 | loss 0.4882 | val_acc=0.5207 val_loss=1.8276 val_f1_macro=0.4511 val_f1_weighted=0.5113 val_prec_macro=0.5624 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5207
Step  950 | loss 0.4374 | val_acc=0.5238 val_loss=1.9150 val_f1_macro=0.4595 val_f1_weighted=0.5148 val_prec_macro=0.5648 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5238
Step 1000 | loss 0.3832 | val_acc=0.5254 val_loss=1.9868 val_f1_macro=0.4691 val_f1_weighted=0.5177 val_prec_macro=0.5705 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5254
Step 1050 | loss 0.3568 | val_acc=0.5272 val_loss=2.0619 val_f1_macro=0.4724 val_f1_weighted=0.5202 val_prec_macro=0.5621 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5272
Step 1100 | loss 0.3202 | val_acc=0.5293 val_loss=2.1360 val_f1_macro=0.4745 val_f1_weighted=0.5225 val_prec_macro=0.5614 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5293
Step 1150 | loss 0.2919 | val_acc=0.5275 val_loss=2.2107 val_f1_macro=0.4743 val_f1_weighted=0.5208 val_prec_macro=0.5520 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5275
Step 1200 | loss 0.2628 | val_acc=0.5300 val_loss=2.2813 val_f1_macro=0.4766 val_f1_weighted=0.5232 val_prec_macro=0.5561 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5300
Step 1250 | loss 0.2454 | val_acc=0.5287 val_loss=2.3511 val_f1_macro=0.4755 val_f1_weighted=0.5218 val_prec_macro=0.5566 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5287
Step 1300 | loss 0.2246 | val_acc=0.5295 val_loss=2.4099 val_f1_macro=0.4757 val_f1_weighted=0.5226 val_prec_macro=0.5500 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5295
Step 1350 | loss 0.2114 | val_acc=0.5323 val_loss=2.4670 val_f1_macro=0.4789 val_f1_weighted=0.5257 val_prec_macro=0.5558 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5323
Step 1400 | loss 0.1972 | val_acc=0.5319 val_loss=2.5240 val_f1_macro=0.4790 val_f1_weighted=0.5250 val_prec_macro=0.5550 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5319
Step 1450 | loss 0.1864 | val_acc=0.5319 val_loss=2.5782 val_f1_macro=0.4807 val_f1_weighted=0.5255 val_prec_macro=0.5567 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.1653 | val_acc=0.5331 val_loss=2.6216 val_f1_macro=0.4813 val_f1_weighted=0.5268 val_prec_macro=0.5505 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5331
Step 1550 | loss 0.1553 | val_acc=0.5342 val_loss=2.6734 val_f1_macro=0.4855 val_f1_weighted=0.5284 val_prec_macro=0.5523 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.1440 | val_acc=0.5344 val_loss=2.7188 val_f1_macro=0.4853 val_f1_weighted=0.5282 val_prec_macro=0.5523 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.1340 | val_acc=0.5354 val_loss=2.7643 val_f1_macro=0.4877 val_f1_weighted=0.5292 val_prec_macro=0.5602 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5354
Step 1700 | loss 0.1332 | val_acc=0.5350 val_loss=2.8017 val_f1_macro=0.4870 val_f1_weighted=0.5290 val_prec_macro=0.5573 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5350
Step 1750 | loss 0.1227 | val_acc=0.5354 val_loss=2.8468 val_f1_macro=0.4881 val_f1_weighted=0.5295 val_prec_macro=0.5540 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5354
Step 1800 | loss 0.1252 | val_acc=0.5347 val_loss=2.8858 val_f1_macro=0.4854 val_f1_weighted=0.5286 val_prec_macro=0.5510 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5347
Step 1850 | loss 0.1117 | val_acc=0.5357 val_loss=2.9299 val_f1_macro=0.4880 val_f1_weighted=0.5296 val_prec_macro=0.5551 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5357
Step 1900 | loss 0.1038 | val_acc=0.5367 val_loss=2.9666 val_f1_macro=0.4885 val_f1_weighted=0.5306 val_prec_macro=0.5519 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5367
Step 1950 | loss 0.1016 | val_acc=0.5360 val_loss=2.9990 val_f1_macro=0.4890 val_f1_weighted=0.5303 val_prec_macro=0.5521 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5360
Step 2000 | loss 0.1047 | val_acc=0.5362 val_loss=3.0335 val_f1_macro=0.4882 val_f1_weighted=0.5301 val_prec_macro=0.5527 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5362
Step 2050 | loss 0.0931 | val_acc=0.5373 val_loss=3.0685 val_f1_macro=0.4905 val_f1_weighted=0.5315 val_prec_macro=0.5518 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5373
Step 2100 | loss 0.0917 | val_acc=0.5363 val_loss=3.1026 val_f1_macro=0.4896 val_f1_weighted=0.5308 val_prec_macro=0.5480 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5363
Step 2150 | loss 0.0845 | val_acc=0.5372 val_loss=3.1385 val_f1_macro=0.4899 val_f1_weighted=0.5313 val_prec_macro=0.5517 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5372
Step 2200 | loss 0.0871 | val_acc=0.5383 val_loss=3.1730 val_f1_macro=0.4925 val_f1_weighted=0.5326 val_prec_macro=0.5545 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5383
Step 2250 | loss 0.0820 | val_acc=0.5380 val_loss=3.2045 val_f1_macro=0.4902 val_f1_weighted=0.5321 val_prec_macro=0.5517 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5380
Step 2300 | loss 0.0779 | val_acc=0.5401 val_loss=3.2245 val_f1_macro=0.4929 val_f1_weighted=0.5343 val_prec_macro=0.5548 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5401
Step 2350 | loss 0.0744 | val_acc=0.5403 val_loss=3.2514 val_f1_macro=0.4935 val_f1_weighted=0.5345 val_prec_macro=0.5538 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5403
Step 2400 | loss 0.0694 | val_acc=0.5385 val_loss=3.2746 val_f1_macro=0.4914 val_f1_weighted=0.5328 val_prec_macro=0.5495 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5385
Step 2450 | loss 0.0657 | val_acc=0.5373 val_loss=3.3141 val_f1_macro=0.4896 val_f1_weighted=0.5314 val_prec_macro=0.5476 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5373
Step 2500 | loss 0.0693 | val_acc=0.5381 val_loss=3.3423 val_f1_macro=0.4912 val_f1_weighted=0.5322 val_prec_macro=0.5518 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5381
