Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7737 | val_acc=0.3377 val_loss=1.7062 val_f1_macro=0.1254 val_f1_weighted=0.2068 val_prec_macro=0.2551 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3377
Step  850 | loss 0.9846 | val_acc=0.4361 val_loss=1.5867 val_f1_macro=0.3611 val_f1_weighted=0.4263 val_prec_macro=0.3877 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4361
Step  900 | loss 0.9234 | val_acc=0.4452 val_loss=1.6281 val_f1_macro=0.3720 val_f1_weighted=0.4376 val_prec_macro=0.3929 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4452
Step  950 | loss 0.9030 | val_acc=0.4483 val_loss=1.6821 val_f1_macro=0.3769 val_f1_weighted=0.4419 val_prec_macro=0.3945 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4483
Step 1000 | loss 0.8529 | val_acc=0.4517 val_loss=1.7212 val_f1_macro=0.3832 val_f1_weighted=0.4460 val_prec_macro=0.4003 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4517
Step 1050 | loss 0.8214 | val_acc=0.4535 val_loss=1.7646 val_f1_macro=0.3848 val_f1_weighted=0.4487 val_prec_macro=0.3967 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4535
Step 1100 | loss 0.7783 | val_acc=0.4586 val_loss=1.8194 val_f1_macro=0.3917 val_f1_weighted=0.4542 val_prec_macro=0.4046 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4586
Step 1150 | loss 0.7468 | val_acc=0.4619 val_loss=1.8772 val_f1_macro=0.3945 val_f1_weighted=0.4580 val_prec_macro=0.4053 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4619
Step 1200 | loss 0.7215 | val_acc=0.4656 val_loss=1.9177 val_f1_macro=0.4010 val_f1_weighted=0.4621 val_prec_macro=0.4107 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4656
Step 1250 | loss 0.6866 | val_acc=0.4663 val_loss=1.9870 val_f1_macro=0.4028 val_f1_weighted=0.4637 val_prec_macro=0.4092 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4663
Step 1300 | loss 0.6608 | val_acc=0.4700 val_loss=2.0363 val_f1_macro=0.4063 val_f1_weighted=0.4678 val_prec_macro=0.4119 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4700
Step 1350 | loss 0.6364 | val_acc=0.4692 val_loss=2.0806 val_f1_macro=0.4056 val_f1_weighted=0.4674 val_prec_macro=0.4109 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4692
Step 1400 | loss 0.6010 | val_acc=0.4712 val_loss=2.1548 val_f1_macro=0.4095 val_f1_weighted=0.4701 val_prec_macro=0.4131 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4712
Step 1450 | loss 0.5801 | val_acc=0.4723 val_loss=2.1974 val_f1_macro=0.4117 val_f1_weighted=0.4711 val_prec_macro=0.4154 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4723
Step 1500 | loss 0.5582 | val_acc=0.4731 val_loss=2.2538 val_f1_macro=0.4117 val_f1_weighted=0.4721 val_prec_macro=0.4147 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4731
Step 1550 | loss 0.5331 | val_acc=0.4738 val_loss=2.3164 val_f1_macro=0.4130 val_f1_weighted=0.4731 val_prec_macro=0.4151 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4738
Step 1600 | loss 0.5133 | val_acc=0.4728 val_loss=2.3676 val_f1_macro=0.4116 val_f1_weighted=0.4722 val_prec_macro=0.4141 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4728
Step 1650 | loss 0.4915 | val_acc=0.4772 val_loss=2.4172 val_f1_macro=0.4172 val_f1_weighted=0.4770 val_prec_macro=0.4177 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4772
Step 1700 | loss 0.4770 | val_acc=0.4738 val_loss=2.4619 val_f1_macro=0.4140 val_f1_weighted=0.4734 val_prec_macro=0.4155 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4738
Step 1750 | loss 0.4648 | val_acc=0.4771 val_loss=2.4986 val_f1_macro=0.4164 val_f1_weighted=0.4763 val_prec_macro=0.4187 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4771
Step 1800 | loss 0.4307 | val_acc=0.4757 val_loss=2.5631 val_f1_macro=0.4186 val_f1_weighted=0.4754 val_prec_macro=0.4200 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4757
Step 1850 | loss 0.4294 | val_acc=0.4740 val_loss=2.5910 val_f1_macro=0.4169 val_f1_weighted=0.4738 val_prec_macro=0.4183 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4740
Step 1900 | loss 0.4153 | val_acc=0.4761 val_loss=2.6484 val_f1_macro=0.4190 val_f1_weighted=0.4760 val_prec_macro=0.4198 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4761
Step 1950 | loss 0.3942 | val_acc=0.4748 val_loss=2.6988 val_f1_macro=0.4179 val_f1_weighted=0.4746 val_prec_macro=0.4189 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4748
Step 2000 | loss 0.3816 | val_acc=0.4749 val_loss=2.7331 val_f1_macro=0.4176 val_f1_weighted=0.4741 val_prec_macro=0.4205 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4749
Step 2050 | loss 0.3691 | val_acc=0.4775 val_loss=2.7832 val_f1_macro=0.4192 val_f1_weighted=0.4774 val_prec_macro=0.4202 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4775
Step 2100 | loss 0.3671 | val_acc=0.4772 val_loss=2.8210 val_f1_macro=0.4209 val_f1_weighted=0.4768 val_prec_macro=0.4234 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4772
Step 2150 | loss 0.3424 | val_acc=0.4777 val_loss=2.8273 val_f1_macro=0.4206 val_f1_weighted=0.4772 val_prec_macro=0.4230 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4777
Step 2200 | loss 0.3420 | val_acc=0.4769 val_loss=2.8867 val_f1_macro=0.4192 val_f1_weighted=0.4764 val_prec_macro=0.4211 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4769
Step 2250 | loss 0.3316 | val_acc=0.4774 val_loss=2.9313 val_f1_macro=0.4212 val_f1_weighted=0.4771 val_prec_macro=0.4228 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4774
Step 2300 | loss 0.3168 | val_acc=0.4775 val_loss=2.9574 val_f1_macro=0.4209 val_f1_weighted=0.4772 val_prec_macro=0.4226 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4775
Step 2350 | loss 0.3019 | val_acc=0.4756 val_loss=2.9904 val_f1_macro=0.4198 val_f1_weighted=0.4753 val_prec_macro=0.4213 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4756
Step 2400 | loss 0.2978 | val_acc=0.4779 val_loss=3.0233 val_f1_macro=0.4211 val_f1_weighted=0.4773 val_prec_macro=0.4230 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4779
Step 2450 | loss 0.2963 | val_acc=0.4782 val_loss=3.0436 val_f1_macro=0.4217 val_f1_weighted=0.4777 val_prec_macro=0.4238 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4782
Step 2500 | loss 0.2839 | val_acc=0.4787 val_loss=3.0699 val_f1_macro=0.4230 val_f1_weighted=0.4779 val_prec_macro=0.4269 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4787
Step 2550 | loss 0.2688 | val_acc=0.4782 val_loss=3.0883 val_f1_macro=0.4223 val_f1_weighted=0.4777 val_prec_macro=0.4245 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4782
Step 2600 | loss 0.2645 | val_acc=0.4741 val_loss=3.1229 val_f1_macro=0.4189 val_f1_weighted=0.4736 val_prec_macro=0.4209 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4741
Step 2650 | loss 0.2560 | val_acc=0.4749 val_loss=3.1644 val_f1_macro=0.4204 val_f1_weighted=0.4744 val_prec_macro=0.4227 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4749
Early stopping at step 2662

--- Final (best ckpt @ step 2360) ---
  train_acc=0.9855 train_loss=0.0425 train_f1_macro=0.9838 train_f1_weighted=0.9855 train_prec_macro=0.9794 train_rec_macro=0.9884 train_metric_name=acc train_metric=0.9855
  val_acc=0.4800 val_loss=2.9888 val_f1_macro=0.4220 val_f1_weighted=0.4791 val_prec_macro=0.4248 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4800
  test_acc=0.4757 test_loss=3.0130 test_f1_macro=0.4114 test_f1_weighted=0.4756 test_prec_macro=0.4123 test_rec_macro=0.4111 test_metric_name=acc test_metric=0.4757
  test_acc=0.4757

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6769 | val_acc=0.3379 val_loss=1.4609 val_f1_macro=0.1580 val_f1_weighted=0.2583 val_prec_macro=0.1693 val_rec_macro=0.1977 val_metric_name=acc val_metric=0.3379
Step   50 | loss 1.4123 | val_acc=0.3836 val_loss=1.3991 val_f1_macro=0.1733 val_f1_weighted=0.2840 val_prec_macro=0.1559 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3836
Step  100 | loss 1.3917 | val_acc=0.3871 val_loss=1.3890 val_f1_macro=0.1884 val_f1_weighted=0.3016 val_prec_macro=0.2129 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.3871
Step  150 | loss 1.3678 | val_acc=0.3902 val_loss=1.3853 val_f1_macro=0.2059 val_f1_weighted=0.3151 val_prec_macro=0.3502 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.3902
Step  200 | loss 1.3407 | val_acc=0.3920 val_loss=1.3873 val_f1_macro=0.2279 val_f1_weighted=0.3305 val_prec_macro=0.4144 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.3920
Step  250 | loss 1.3063 | val_acc=0.3936 val_loss=1.3959 val_f1_macro=0.2516 val_f1_weighted=0.3486 val_prec_macro=0.3314 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.3936
Step  300 | loss 1.2531 | val_acc=0.3949 val_loss=1.4154 val_f1_macro=0.2770 val_f1_weighted=0.3619 val_prec_macro=0.3438 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.3949
Step  350 | loss 1.1901 | val_acc=0.4067 val_loss=1.4548 val_f1_macro=0.3079 val_f1_weighted=0.3835 val_prec_macro=0.3630 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4067
Step  400 | loss 1.0959 | val_acc=0.4202 val_loss=1.5107 val_f1_macro=0.3319 val_f1_weighted=0.4046 val_prec_macro=0.3744 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4202
Step  450 | loss 0.9961 | val_acc=0.4354 val_loss=1.5739 val_f1_macro=0.3592 val_f1_weighted=0.4254 val_prec_macro=0.3872 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4354
Step  500 | loss 0.9099 | val_acc=0.4439 val_loss=1.6597 val_f1_macro=0.3712 val_f1_weighted=0.4361 val_prec_macro=0.3937 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4439
Step  550 | loss 0.8307 | val_acc=0.4552 val_loss=1.7507 val_f1_macro=0.3853 val_f1_weighted=0.4502 val_prec_macro=0.3979 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4552
Step  600 | loss 0.7607 | val_acc=0.4601 val_loss=1.8606 val_f1_macro=0.3929 val_f1_weighted=0.4554 val_prec_macro=0.4059 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4601
Step  650 | loss 0.6944 | val_acc=0.4606 val_loss=1.9770 val_f1_macro=0.3994 val_f1_weighted=0.4576 val_prec_macro=0.4094 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4606
Step  700 | loss 0.6383 | val_acc=0.4664 val_loss=2.0784 val_f1_macro=0.4014 val_f1_weighted=0.4637 val_prec_macro=0.4084 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4664
Step  750 | loss 0.5969 | val_acc=0.4691 val_loss=2.1954 val_f1_macro=0.4094 val_f1_weighted=0.4674 val_prec_macro=0.4143 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4691
Step  800 | loss 0.5483 | val_acc=0.4710 val_loss=2.3070 val_f1_macro=0.4109 val_f1_weighted=0.4706 val_prec_macro=0.4122 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4710
Step  850 | loss 0.5017 | val_acc=0.4736 val_loss=2.4033 val_f1_macro=0.4144 val_f1_weighted=0.4731 val_prec_macro=0.4160 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4736
Step  900 | loss 0.4545 | val_acc=0.4748 val_loss=2.5190 val_f1_macro=0.4146 val_f1_weighted=0.4739 val_prec_macro=0.4168 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4748
Step  950 | loss 0.4237 | val_acc=0.4759 val_loss=2.6240 val_f1_macro=0.4197 val_f1_weighted=0.4749 val_prec_macro=0.4238 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4759
Step 1000 | loss 0.3945 | val_acc=0.4743 val_loss=2.6944 val_f1_macro=0.4189 val_f1_weighted=0.4738 val_prec_macro=0.4214 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 0.3752 | val_acc=0.4753 val_loss=2.7842 val_f1_macro=0.4190 val_f1_weighted=0.4749 val_prec_macro=0.4205 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4753
Step 1100 | loss 0.3444 | val_acc=0.4743 val_loss=2.8646 val_f1_macro=0.4180 val_f1_weighted=0.4735 val_prec_macro=0.4216 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4743
Step 1150 | loss 0.3213 | val_acc=0.4777 val_loss=2.9361 val_f1_macro=0.4228 val_f1_weighted=0.4768 val_prec_macro=0.4260 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4777
Step 1200 | loss 0.3085 | val_acc=0.4784 val_loss=2.9856 val_f1_macro=0.4220 val_f1_weighted=0.4774 val_prec_macro=0.4257 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4784
Step 1250 | loss 0.2881 | val_acc=0.4757 val_loss=3.0464 val_f1_macro=0.4191 val_f1_weighted=0.4749 val_prec_macro=0.4221 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4757
Step 1300 | loss 0.2706 | val_acc=0.4749 val_loss=3.1078 val_f1_macro=0.4209 val_f1_weighted=0.4742 val_prec_macro=0.4243 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4749
Step 1350 | loss 0.2674 | val_acc=0.4775 val_loss=3.1494 val_f1_macro=0.4230 val_f1_weighted=0.4767 val_prec_macro=0.4275 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4775
Step 1400 | loss 0.2452 | val_acc=0.4753 val_loss=3.2222 val_f1_macro=0.4202 val_f1_weighted=0.4745 val_prec_macro=0.4224 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4753
Step 1450 | loss 0.2243 | val_acc=0.4774 val_loss=3.2380 val_f1_macro=0.4224 val_f1_weighted=0.4768 val_prec_macro=0.4254 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4774
Step 1500 | loss 0.2248 | val_acc=0.4823 val_loss=3.2975 val_f1_macro=0.4266 val_f1_weighted=0.4812 val_prec_macro=0.4307 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4823
Step 1550 | loss 0.2131 | val_acc=0.4779 val_loss=3.3430 val_f1_macro=0.4215 val_f1_weighted=0.4770 val_prec_macro=0.4241 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4779
Step 1600 | loss 0.2121 | val_acc=0.4787 val_loss=3.3633 val_f1_macro=0.4244 val_f1_weighted=0.4777 val_prec_macro=0.4288 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4787
Step 1650 | loss 0.2000 | val_acc=0.4769 val_loss=3.3953 val_f1_macro=0.4229 val_f1_weighted=0.4761 val_prec_macro=0.4258 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4769
Step 1700 | loss 0.2004 | val_acc=0.4789 val_loss=3.4253 val_f1_macro=0.4248 val_f1_weighted=0.4779 val_prec_macro=0.4289 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4789
Step 1750 | loss 0.1936 | val_acc=0.4775 val_loss=3.4448 val_f1_macro=0.4226 val_f1_weighted=0.4765 val_prec_macro=0.4273 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4775
Step 1800 | loss 0.1728 | val_acc=0.4820 val_loss=3.4875 val_f1_macro=0.4253 val_f1_weighted=0.4808 val_prec_macro=0.4295 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4820
Step 1850 | loss 0.1723 | val_acc=0.4798 val_loss=3.5133 val_f1_macro=0.4253 val_f1_weighted=0.4789 val_prec_macro=0.4284 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4798
Step 1900 | loss 0.1761 | val_acc=0.4793 val_loss=3.5365 val_f1_macro=0.4248 val_f1_weighted=0.4786 val_prec_macro=0.4273 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4793
Step 1950 | loss 0.1643 | val_acc=0.4841 val_loss=3.5732 val_f1_macro=0.4273 val_f1_weighted=0.4828 val_prec_macro=0.4318 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4841
Step 2000 | loss 0.1477 | val_acc=0.4813 val_loss=3.5821 val_f1_macro=0.4260 val_f1_weighted=0.4800 val_prec_macro=0.4305 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4813
Step 2050 | loss 0.1565 | val_acc=0.4824 val_loss=3.6209 val_f1_macro=0.4269 val_f1_weighted=0.4813 val_prec_macro=0.4306 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4824
Step 2100 | loss 0.1538 | val_acc=0.4813 val_loss=3.6499 val_f1_macro=0.4260 val_f1_weighted=0.4805 val_prec_macro=0.4296 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4813
Step 2150 | loss 0.1397 | val_acc=0.4834 val_loss=3.6381 val_f1_macro=0.4286 val_f1_weighted=0.4821 val_prec_macro=0.4334 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4834
Step 2200 | loss 0.1490 | val_acc=0.4826 val_loss=3.6829 val_f1_macro=0.4275 val_f1_weighted=0.4815 val_prec_macro=0.4320 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4826
Step 2250 | loss 0.1388 | val_acc=0.4828 val_loss=3.7080 val_f1_macro=0.4280 val_f1_weighted=0.4818 val_prec_macro=0.4319 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4828
Step 2300 | loss 0.1374 | val_acc=0.4859 val_loss=3.7074 val_f1_macro=0.4318 val_f1_weighted=0.4845 val_prec_macro=0.4377 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4859
Step 2350 | loss 0.1274 | val_acc=0.4818 val_loss=3.7268 val_f1_macro=0.4275 val_f1_weighted=0.4809 val_prec_macro=0.4310 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4818
Step 2400 | loss 0.1225 | val_acc=0.4849 val_loss=3.7777 val_f1_macro=0.4285 val_f1_weighted=0.4839 val_prec_macro=0.4323 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4849
Step 2450 | loss 0.1279 | val_acc=0.4846 val_loss=3.7658 val_f1_macro=0.4295 val_f1_weighted=0.4834 val_prec_macro=0.4347 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4846
Step 2500 | loss 0.1212 | val_acc=0.4839 val_loss=3.7986 val_f1_macro=0.4300 val_f1_weighted=0.4824 val_prec_macro=0.4358 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4839
Step 2550 | loss 0.1145 | val_acc=0.4824 val_loss=3.8169 val_f1_macro=0.4279 val_f1_weighted=0.4813 val_prec_macro=0.4321 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4824
Step 2600 | loss 0.1124 | val_acc=0.4851 val_loss=3.8293 val_f1_macro=0.4305 val_f1_weighted=0.4838 val_prec_macro=0.4357 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4851
Step 2650 | loss 0.1167 | val_acc=0.4831 val_loss=3.8661 val_f1_macro=0.4288 val_f1_weighted=0.4819 val_prec_macro=0.4332 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4831
Step 2700 | loss 0.1140 | val_acc=0.4846 val_loss=3.8824 val_f1_macro=0.4299 val_f1_weighted=0.4835 val_prec_macro=0.4339 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4846
Step 2750 | loss 0.1174 | val_acc=0.4837 val_loss=3.8608 val_f1_macro=0.4291 val_f1_weighted=0.4830 val_prec_macro=0.4321 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4837
Step 2800 | loss 0.1057 | val_acc=0.4828 val_loss=3.9018 val_f1_macro=0.4296 val_f1_weighted=0.4817 val_prec_macro=0.4342 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4828
Step 2850 | loss 0.1082 | val_acc=0.4883 val_loss=3.9144 val_f1_macro=0.4329 val_f1_weighted=0.4868 val_prec_macro=0.4387 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4883
Step 2900 | loss 0.1114 | val_acc=0.4833 val_loss=3.9246 val_f1_macro=0.4303 val_f1_weighted=0.4822 val_prec_macro=0.4342 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4833
Step 2950 | loss 0.1029 | val_acc=0.4847 val_loss=3.9500 val_f1_macro=0.4309 val_f1_weighted=0.4837 val_prec_macro=0.4347 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4847
Step 3000 | loss 0.0928 | val_acc=0.4847 val_loss=3.9555 val_f1_macro=0.4307 val_f1_weighted=0.4835 val_prec_macro=0.4354 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.4847
Step 3050 | loss 0.1048 | val_acc=0.4839 val_loss=3.9832 val_f1_macro=0.4284 val_f1_weighted=0.4826 val_prec_macro=0.4332 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4839
Step 3100 | loss 0.1001 | val_acc=0.4813 val_loss=3.9905 val_f1_macro=0.4279 val_f1_weighted=0.4805 val_prec_macro=0.4314 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4813
Step 3150 | loss 0.0974 | val_acc=0.4833 val_loss=4.0148 val_f1_macro=0.4289 val_f1_weighted=0.4821 val_prec_macro=0.4333 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4833
Step 3200 | loss 0.0968 | val_acc=0.4831 val_loss=4.0071 val_f1_macro=0.4285 val_f1_weighted=0.4818 val_prec_macro=0.4335 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4831
Step 3250 | loss 0.0966 | val_acc=0.4849 val_loss=4.0281 val_f1_macro=0.4301 val_f1_weighted=0.4836 val_prec_macro=0.4352 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4849
Step 3300 | loss 0.0890 | val_acc=0.4837 val_loss=4.0534 val_f1_macro=0.4291 val_f1_weighted=0.4824 val_prec_macro=0.4342 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4837
Early stopping at step 3317

--- Final (best ckpt @ step 2850) ---
  train_acc=0.9935 train_loss=0.0134 train_f1_macro=0.9914 train_f1_weighted=0.9935 train_prec_macro=0.9882 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9935
  val_acc=0.4883 val_loss=3.9144 val_f1_macro=0.4329 val_f1_weighted=0.4868 val_prec_macro=0.4387 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4883
  test_acc=0.4826 test_loss=3.9342 test_f1_macro=0.4194 test_f1_weighted=0.4817 test_prec_macro=0.4213 test_rec_macro=0.4184 test_metric_name=acc test_metric=0.4826
  test_acc=0.4826

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6769 | val_acc=0.3600 val_loss=1.5082 val_f1_macro=0.1214 val_f1_weighted=0.2149 val_prec_macro=0.1700 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.3600
Step   50 | loss 1.3997 | val_acc=0.3805 val_loss=1.3938 val_f1_macro=0.1813 val_f1_weighted=0.2927 val_prec_macro=0.1736 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3805
Step  100 | loss 1.3698 | val_acc=0.3900 val_loss=1.3835 val_f1_macro=0.2054 val_f1_weighted=0.3147 val_prec_macro=0.3539 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3900
Step  150 | loss 1.3282 | val_acc=0.3943 val_loss=1.3902 val_f1_macro=0.2392 val_f1_weighted=0.3416 val_prec_macro=0.3155 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.3943
Step  200 | loss 1.2585 | val_acc=0.3951 val_loss=1.4170 val_f1_macro=0.2720 val_f1_weighted=0.3597 val_prec_macro=0.3393 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.3951
Step  250 | loss 1.1436 | val_acc=0.4117 val_loss=1.4796 val_f1_macro=0.3204 val_f1_weighted=0.3937 val_prec_macro=0.3646 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4117
Step  300 | loss 0.9907 | val_acc=0.4392 val_loss=1.5778 val_f1_macro=0.3636 val_f1_weighted=0.4294 val_prec_macro=0.3951 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4392
Step  350 | loss 0.8672 | val_acc=0.4483 val_loss=1.7376 val_f1_macro=0.3762 val_f1_weighted=0.4425 val_prec_macro=0.3918 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4483
Step  400 | loss 0.7487 | val_acc=0.4601 val_loss=1.8923 val_f1_macro=0.3912 val_f1_weighted=0.4551 val_prec_macro=0.4053 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4601
Step  450 | loss 0.6407 | val_acc=0.4588 val_loss=2.0720 val_f1_macro=0.3965 val_f1_weighted=0.4566 val_prec_macro=0.4021 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4588
Step  500 | loss 0.5626 | val_acc=0.4707 val_loss=2.2246 val_f1_macro=0.4108 val_f1_weighted=0.4694 val_prec_macro=0.4161 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4707
Step  550 | loss 0.4923 | val_acc=0.4677 val_loss=2.4324 val_f1_macro=0.4073 val_f1_weighted=0.4675 val_prec_macro=0.4083 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4677
Step  600 | loss 0.4274 | val_acc=0.4735 val_loss=2.5663 val_f1_macro=0.4172 val_f1_weighted=0.4726 val_prec_macro=0.4201 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4735
Step  650 | loss 0.3786 | val_acc=0.4708 val_loss=2.7432 val_f1_macro=0.4159 val_f1_weighted=0.4702 val_prec_macro=0.4195 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4708
Step  700 | loss 0.3367 | val_acc=0.4713 val_loss=2.8738 val_f1_macro=0.4145 val_f1_weighted=0.4707 val_prec_macro=0.4163 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4713
Step  750 | loss 0.3197 | val_acc=0.4735 val_loss=2.9798 val_f1_macro=0.4173 val_f1_weighted=0.4729 val_prec_macro=0.4200 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4735
Step  800 | loss 0.2866 | val_acc=0.4731 val_loss=3.0692 val_f1_macro=0.4173 val_f1_weighted=0.4728 val_prec_macro=0.4197 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4731
