Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6570 | val_acc=0.3374 val_loss=1.5886 val_f1_macro=0.1402 val_f1_weighted=0.2250 val_prec_macro=0.2077 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3374
Step 3250 | loss 0.6320 | val_acc=0.4854 val_loss=1.7848 val_f1_macro=0.4120 val_f1_weighted=0.4743 val_prec_macro=0.4843 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4854
Step 3300 | loss 0.6147 | val_acc=0.4854 val_loss=1.8030 val_f1_macro=0.4136 val_f1_weighted=0.4745 val_prec_macro=0.4882 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4854
Step 3350 | loss 0.6080 | val_acc=0.4867 val_loss=1.8183 val_f1_macro=0.4159 val_f1_weighted=0.4760 val_prec_macro=0.4897 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4867
Step 3400 | loss 0.5939 | val_acc=0.4895 val_loss=1.8365 val_f1_macro=0.4204 val_f1_weighted=0.4792 val_prec_macro=0.4909 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4895
Step 3450 | loss 0.6009 | val_acc=0.4877 val_loss=1.8518 val_f1_macro=0.4198 val_f1_weighted=0.4779 val_prec_macro=0.4894 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4877
Step 3500 | loss 0.5761 | val_acc=0.4867 val_loss=1.8699 val_f1_macro=0.4200 val_f1_weighted=0.4773 val_prec_macro=0.4889 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4867
Step 3550 | loss 0.5582 | val_acc=0.4895 val_loss=1.8876 val_f1_macro=0.4226 val_f1_weighted=0.4799 val_prec_macro=0.4941 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4895
Step 3600 | loss 0.5541 | val_acc=0.4895 val_loss=1.9062 val_f1_macro=0.4229 val_f1_weighted=0.4802 val_prec_macro=0.4936 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4895
Step 3650 | loss 0.5378 | val_acc=0.4900 val_loss=1.9245 val_f1_macro=0.4253 val_f1_weighted=0.4808 val_prec_macro=0.4952 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4900
Step 3700 | loss 0.5329 | val_acc=0.4927 val_loss=1.9394 val_f1_macro=0.4270 val_f1_weighted=0.4836 val_prec_macro=0.4937 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4927
Step 3750 | loss 0.5165 | val_acc=0.4900 val_loss=1.9560 val_f1_macro=0.4261 val_f1_weighted=0.4811 val_prec_macro=0.4914 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4900
Step 3800 | loss 0.5128 | val_acc=0.4908 val_loss=1.9732 val_f1_macro=0.4276 val_f1_weighted=0.4824 val_prec_macro=0.4908 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4908
Step 3850 | loss 0.5027 | val_acc=0.4900 val_loss=1.9912 val_f1_macro=0.4278 val_f1_weighted=0.4816 val_prec_macro=0.4912 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4900
Step 3900 | loss 0.4921 | val_acc=0.4898 val_loss=2.0080 val_f1_macro=0.4277 val_f1_weighted=0.4814 val_prec_macro=0.4899 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4898
Step 3950 | loss 0.4826 | val_acc=0.4924 val_loss=2.0238 val_f1_macro=0.4310 val_f1_weighted=0.4841 val_prec_macro=0.4991 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4924
Step 4000 | loss 0.4763 | val_acc=0.4903 val_loss=2.0393 val_f1_macro=0.4286 val_f1_weighted=0.4825 val_prec_macro=0.4888 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4903
Early stopping at step 4000

--- Final (best ckpt @ step 3700) ---
  train_acc=0.9179 train_loss=0.2535 train_f1_macro=0.9034 train_f1_weighted=0.9174 train_prec_macro=0.9382 train_rec_macro=0.8775 train_metric_name=acc train_metric=0.9179
  val_acc=0.4927 val_loss=1.9394 val_f1_macro=0.4270 val_f1_weighted=0.4836 val_prec_macro=0.4937 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4927
  test_acc=0.5029 test_loss=1.8489 test_f1_macro=0.4369 test_f1_weighted=0.4920 test_prec_macro=0.5177 test_rec_macro=0.4122 test_metric_name=acc test_metric=0.5029
  test_acc=0.5029

============================================================
Training amazon-ratings SAGE 1L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8929 | val_acc=0.0746 val_loss=1.7893 val_f1_macro=0.0598 val_f1_weighted=0.0566 val_prec_macro=0.1862 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.0746
Step   50 | loss 1.4270 | val_acc=0.3774 val_loss=1.4011 val_f1_macro=0.1433 val_f1_weighted=0.2454 val_prec_macro=0.1811 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3774
Step  100 | loss 1.4023 | val_acc=0.3880 val_loss=1.3918 val_f1_macro=0.1726 val_f1_weighted=0.2838 val_prec_macro=0.1911 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3880
Step  150 | loss 1.3834 | val_acc=0.3960 val_loss=1.3861 val_f1_macro=0.1879 val_f1_weighted=0.3031 val_prec_macro=0.2338 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3960
Step  200 | loss 1.3575 | val_acc=0.4045 val_loss=1.3828 val_f1_macro=0.2023 val_f1_weighted=0.3209 val_prec_macro=0.2480 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4045
Step  250 | loss 1.3362 | val_acc=0.4121 val_loss=1.3807 val_f1_macro=0.2193 val_f1_weighted=0.3379 val_prec_macro=0.3861 val_rec_macro=0.2556 val_metric_name=acc val_metric=0.4121
Step  300 | loss 1.3108 | val_acc=0.4148 val_loss=1.3838 val_f1_macro=0.2334 val_f1_weighted=0.3501 val_prec_macro=0.3383 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4148
Step  350 | loss 1.2890 | val_acc=0.4183 val_loss=1.3867 val_f1_macro=0.2455 val_f1_weighted=0.3607 val_prec_macro=0.3190 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4183
Step  400 | loss 1.2518 | val_acc=0.4217 val_loss=1.3899 val_f1_macro=0.2583 val_f1_weighted=0.3692 val_prec_macro=0.3649 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4217
Step  450 | loss 1.2203 | val_acc=0.4271 val_loss=1.3996 val_f1_macro=0.2737 val_f1_weighted=0.3816 val_prec_macro=0.4230 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4271
Step  500 | loss 1.1777 | val_acc=0.4361 val_loss=1.4035 val_f1_macro=0.2958 val_f1_weighted=0.3991 val_prec_macro=0.4639 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4361
Step  550 | loss 1.1192 | val_acc=0.4415 val_loss=1.4163 val_f1_macro=0.3135 val_f1_weighted=0.4106 val_prec_macro=0.4872 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4415
Step  600 | loss 1.0574 | val_acc=0.4498 val_loss=1.4386 val_f1_macro=0.3262 val_f1_weighted=0.4215 val_prec_macro=0.4554 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4498
Step  650 | loss 0.9878 | val_acc=0.4557 val_loss=1.4653 val_f1_macro=0.3397 val_f1_weighted=0.4306 val_prec_macro=0.4649 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4557
Step  700 | loss 0.9082 | val_acc=0.4648 val_loss=1.5084 val_f1_macro=0.3604 val_f1_weighted=0.4432 val_prec_macro=0.4750 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4648
Step  750 | loss 0.8323 | val_acc=0.4691 val_loss=1.5582 val_f1_macro=0.3697 val_f1_weighted=0.4492 val_prec_macro=0.4764 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4691
Step  800 | loss 0.7661 | val_acc=0.4757 val_loss=1.6229 val_f1_macro=0.3817 val_f1_weighted=0.4573 val_prec_macro=0.4912 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4757
Step  850 | loss 0.7002 | val_acc=0.4803 val_loss=1.6921 val_f1_macro=0.3928 val_f1_weighted=0.4649 val_prec_macro=0.4945 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4803
Step  900 | loss 0.6283 | val_acc=0.4846 val_loss=1.7710 val_f1_macro=0.3980 val_f1_weighted=0.4696 val_prec_macro=0.4942 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4846
Step  950 | loss 0.5542 | val_acc=0.4895 val_loss=1.8609 val_f1_macro=0.4053 val_f1_weighted=0.4745 val_prec_macro=0.5099 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4895
Step 1000 | loss 0.5001 | val_acc=0.4926 val_loss=1.9438 val_f1_macro=0.4141 val_f1_weighted=0.4791 val_prec_macro=0.5094 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4926
Step 1050 | loss 0.4588 | val_acc=0.4913 val_loss=2.0340 val_f1_macro=0.4145 val_f1_weighted=0.4788 val_prec_macro=0.4975 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4913
Step 1100 | loss 0.4042 | val_acc=0.4965 val_loss=2.1198 val_f1_macro=0.4263 val_f1_weighted=0.4855 val_prec_macro=0.5047 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4965
Step 1150 | loss 0.3669 | val_acc=0.4984 val_loss=2.2026 val_f1_macro=0.4312 val_f1_weighted=0.4880 val_prec_macro=0.5102 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4984
Step 1200 | loss 0.3305 | val_acc=0.5020 val_loss=2.2705 val_f1_macro=0.4400 val_f1_weighted=0.4932 val_prec_macro=0.5114 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5020
Step 1250 | loss 0.2986 | val_acc=0.5009 val_loss=2.3564 val_f1_macro=0.4384 val_f1_weighted=0.4913 val_prec_macro=0.5115 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5009
Step 1300 | loss 0.2699 | val_acc=0.5022 val_loss=2.4308 val_f1_macro=0.4412 val_f1_weighted=0.4934 val_prec_macro=0.5072 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5022
Step 1350 | loss 0.2516 | val_acc=0.5037 val_loss=2.5032 val_f1_macro=0.4415 val_f1_weighted=0.4946 val_prec_macro=0.5128 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.5037
Step 1400 | loss 0.2278 | val_acc=0.5033 val_loss=2.5799 val_f1_macro=0.4403 val_f1_weighted=0.4943 val_prec_macro=0.5052 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.5033
Step 1450 | loss 0.2146 | val_acc=0.5042 val_loss=2.6432 val_f1_macro=0.4436 val_f1_weighted=0.4951 val_prec_macro=0.5126 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5042
Step 1500 | loss 0.2051 | val_acc=0.5050 val_loss=2.7020 val_f1_macro=0.4451 val_f1_weighted=0.4966 val_prec_macro=0.5091 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5050
Step 1550 | loss 0.1865 | val_acc=0.5060 val_loss=2.7707 val_f1_macro=0.4461 val_f1_weighted=0.4974 val_prec_macro=0.5102 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5060
Step 1600 | loss 0.1680 | val_acc=0.5076 val_loss=2.8152 val_f1_macro=0.4493 val_f1_weighted=0.4997 val_prec_macro=0.5051 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5076
Step 1650 | loss 0.1596 | val_acc=0.5078 val_loss=2.8807 val_f1_macro=0.4491 val_f1_weighted=0.4997 val_prec_macro=0.5119 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5078
Step 1700 | loss 0.1567 | val_acc=0.5086 val_loss=2.9325 val_f1_macro=0.4503 val_f1_weighted=0.5006 val_prec_macro=0.5126 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5086
Step 1750 | loss 0.1410 | val_acc=0.5076 val_loss=2.9807 val_f1_macro=0.4499 val_f1_weighted=0.4996 val_prec_macro=0.5132 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5076
Step 1800 | loss 0.1312 | val_acc=0.5061 val_loss=3.0358 val_f1_macro=0.4473 val_f1_weighted=0.4982 val_prec_macro=0.5082 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5061
Step 1850 | loss 0.1363 | val_acc=0.5096 val_loss=3.0759 val_f1_macro=0.4537 val_f1_weighted=0.5020 val_prec_macro=0.5210 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.5096
Step 1900 | loss 0.1219 | val_acc=0.5081 val_loss=3.1336 val_f1_macro=0.4537 val_f1_weighted=0.5005 val_prec_macro=0.5194 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5081
Step 1950 | loss 0.1148 | val_acc=0.5099 val_loss=3.1770 val_f1_macro=0.4535 val_f1_weighted=0.5024 val_prec_macro=0.5133 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5099
Step 2000 | loss 0.1149 | val_acc=0.5082 val_loss=3.2182 val_f1_macro=0.4539 val_f1_weighted=0.5011 val_prec_macro=0.5132 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5082
Step 2050 | loss 0.1070 | val_acc=0.5060 val_loss=3.2618 val_f1_macro=0.4522 val_f1_weighted=0.4989 val_prec_macro=0.5075 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5060
Step 2100 | loss 0.0962 | val_acc=0.5087 val_loss=3.2980 val_f1_macro=0.4538 val_f1_weighted=0.5015 val_prec_macro=0.5132 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5087
Step 2150 | loss 0.0958 | val_acc=0.5089 val_loss=3.3463 val_f1_macro=0.4542 val_f1_weighted=0.5015 val_prec_macro=0.5103 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5089
Step 2200 | loss 0.0932 | val_acc=0.5087 val_loss=3.3754 val_f1_macro=0.4521 val_f1_weighted=0.5013 val_prec_macro=0.5117 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5087
Step 2250 | loss 0.0931 | val_acc=0.5096 val_loss=3.4182 val_f1_macro=0.4539 val_f1_weighted=0.5023 val_prec_macro=0.5082 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5096
Step 2300 | loss 0.0839 | val_acc=0.5089 val_loss=3.4492 val_f1_macro=0.4534 val_f1_weighted=0.5021 val_prec_macro=0.5071 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5089
Step 2350 | loss 0.0789 | val_acc=0.5087 val_loss=3.4863 val_f1_macro=0.4553 val_f1_weighted=0.5020 val_prec_macro=0.5106 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5087
Step 2400 | loss 0.0753 | val_acc=0.5099 val_loss=3.5279 val_f1_macro=0.4565 val_f1_weighted=0.5032 val_prec_macro=0.5129 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5099
Step 2450 | loss 0.0728 | val_acc=0.5109 val_loss=3.5570 val_f1_macro=0.4557 val_f1_weighted=0.5040 val_prec_macro=0.5095 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5109
Step 2500 | loss 0.0713 | val_acc=0.5091 val_loss=3.5874 val_f1_macro=0.4566 val_f1_weighted=0.5025 val_prec_macro=0.5125 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5091
Step 2550 | loss 0.0747 | val_acc=0.5140 val_loss=3.6291 val_f1_macro=0.4596 val_f1_weighted=0.5073 val_prec_macro=0.5115 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5140
Step 2600 | loss 0.0684 | val_acc=0.5094 val_loss=3.6670 val_f1_macro=0.4564 val_f1_weighted=0.5029 val_prec_macro=0.5075 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5094
Step 2650 | loss 0.0727 | val_acc=0.5092 val_loss=3.6938 val_f1_macro=0.4565 val_f1_weighted=0.5026 val_prec_macro=0.5100 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5092
Step 2700 | loss 0.0653 | val_acc=0.5084 val_loss=3.7256 val_f1_macro=0.4553 val_f1_weighted=0.5017 val_prec_macro=0.5063 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5084
Step 2750 | loss 0.0681 | val_acc=0.5091 val_loss=3.7509 val_f1_macro=0.4570 val_f1_weighted=0.5025 val_prec_macro=0.5110 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5091
Step 2800 | loss 0.0600 | val_acc=0.5115 val_loss=3.7818 val_f1_macro=0.4590 val_f1_weighted=0.5054 val_prec_macro=0.5102 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5115
Step 2850 | loss 0.0557 | val_acc=0.5096 val_loss=3.8041 val_f1_macro=0.4576 val_f1_weighted=0.5033 val_prec_macro=0.5100 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5096
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9995 train_loss=0.0024 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9997 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9995
  val_acc=0.5140 val_loss=3.6291 val_f1_macro=0.4596 val_f1_weighted=0.5073 val_prec_macro=0.5115 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5140
  test_acc=0.5203 test_loss=3.4602 test_f1_macro=0.4694 test_f1_weighted=0.5135 test_prec_macro=0.5171 test_rec_macro=0.4458 test_metric_name=acc test_metric=0.5203
  test_acc=0.5203

============================================================
Training amazon-ratings SAGE 1L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8929 | val_acc=0.1955 val_loss=1.6386 val_f1_macro=0.1407 val_f1_weighted=0.1868 val_prec_macro=0.2037 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.1955
Step   50 | loss 1.4081 | val_acc=0.3867 val_loss=1.3969 val_f1_macro=0.1676 val_f1_weighted=0.2775 val_prec_macro=0.1859 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3867
Step  100 | loss 1.3727 | val_acc=0.3978 val_loss=1.3830 val_f1_macro=0.1931 val_f1_weighted=0.3093 val_prec_macro=0.2321 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3978
Step  150 | loss 1.3392 | val_acc=0.4138 val_loss=1.3810 val_f1_macro=0.2209 val_f1_weighted=0.3400 val_prec_macro=0.4011 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4138
Step  200 | loss 1.2849 | val_acc=0.4173 val_loss=1.3848 val_f1_macro=0.2455 val_f1_weighted=0.3601 val_prec_macro=0.3208 val_rec_macro=0.2688 val_metric_name=acc val_metric=0.4173
Step  250 | loss 1.2241 | val_acc=0.4274 val_loss=1.3940 val_f1_macro=0.2758 val_f1_weighted=0.3834 val_prec_macro=0.4193 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4274
Step  300 | loss 1.1425 | val_acc=0.4395 val_loss=1.4199 val_f1_macro=0.3028 val_f1_weighted=0.4043 val_prec_macro=0.4739 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4395
Step  350 | loss 1.0326 | val_acc=0.4539 val_loss=1.4596 val_f1_macro=0.3309 val_f1_weighted=0.4253 val_prec_macro=0.4713 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4539
Step  400 | loss 0.8885 | val_acc=0.4633 val_loss=1.5171 val_f1_macro=0.3615 val_f1_weighted=0.4432 val_prec_macro=0.4626 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4633
Step  450 | loss 0.7574 | val_acc=0.4712 val_loss=1.6310 val_f1_macro=0.3801 val_f1_weighted=0.4540 val_prec_macro=0.4896 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4712
Step  500 | loss 0.6210 | val_acc=0.4831 val_loss=1.7804 val_f1_macro=0.3974 val_f1_weighted=0.4681 val_prec_macro=0.4966 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4831
Step  550 | loss 0.5065 | val_acc=0.4900 val_loss=1.9498 val_f1_macro=0.4113 val_f1_weighted=0.4775 val_prec_macro=0.4892 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4900
Step  600 | loss 0.4155 | val_acc=0.5027 val_loss=2.1050 val_f1_macro=0.4303 val_f1_weighted=0.4919 val_prec_macro=0.5066 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.5027
Step  650 | loss 0.3352 | val_acc=0.4976 val_loss=2.2752 val_f1_macro=0.4317 val_f1_weighted=0.4874 val_prec_macro=0.5077 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4976
Step  700 | loss 0.2761 | val_acc=0.5042 val_loss=2.4154 val_f1_macro=0.4413 val_f1_weighted=0.4951 val_prec_macro=0.5096 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5042
Step  750 | loss 0.2335 | val_acc=0.5014 val_loss=2.5482 val_f1_macro=0.4425 val_f1_weighted=0.4931 val_prec_macro=0.5085 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5014
Step  800 | loss 0.2088 | val_acc=0.5027 val_loss=2.6684 val_f1_macro=0.4439 val_f1_weighted=0.4945 val_prec_macro=0.5085 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5027
Step  850 | loss 0.1796 | val_acc=0.5033 val_loss=2.7807 val_f1_macro=0.4443 val_f1_weighted=0.4955 val_prec_macro=0.5013 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5033
Step  900 | loss 0.1553 | val_acc=0.5082 val_loss=2.9005 val_f1_macro=0.4499 val_f1_weighted=0.5003 val_prec_macro=0.5042 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5082
Step  950 | loss 0.1403 | val_acc=0.5069 val_loss=2.9933 val_f1_macro=0.4484 val_f1_weighted=0.4987 val_prec_macro=0.5057 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5069
Step 1000 | loss 0.1268 | val_acc=0.5050 val_loss=3.0865 val_f1_macro=0.4483 val_f1_weighted=0.4971 val_prec_macro=0.5046 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.5050
Step 1050 | loss 0.1190 | val_acc=0.5092 val_loss=3.1732 val_f1_macro=0.4511 val_f1_weighted=0.5021 val_prec_macro=0.5020 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5092
Step 1100 | loss 0.1036 | val_acc=0.5091 val_loss=3.2461 val_f1_macro=0.4543 val_f1_weighted=0.5017 val_prec_macro=0.5077 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5091
Step 1150 | loss 0.0992 | val_acc=0.5073 val_loss=3.3100 val_f1_macro=0.4532 val_f1_weighted=0.5001 val_prec_macro=0.5065 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5073
Step 1200 | loss 0.0885 | val_acc=0.5086 val_loss=3.3804 val_f1_macro=0.4534 val_f1_weighted=0.5017 val_prec_macro=0.5055 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5086
Step 1250 | loss 0.0769 | val_acc=0.5086 val_loss=3.4434 val_f1_macro=0.4537 val_f1_weighted=0.5011 val_prec_macro=0.5085 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5086
Step 1300 | loss 0.0729 | val_acc=0.5107 val_loss=3.5188 val_f1_macro=0.4555 val_f1_weighted=0.5036 val_prec_macro=0.5090 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5107
Step 1350 | loss 0.0730 | val_acc=0.5068 val_loss=3.5720 val_f1_macro=0.4534 val_f1_weighted=0.4999 val_prec_macro=0.5078 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5068
Step 1400 | loss 0.0637 | val_acc=0.5087 val_loss=3.6296 val_f1_macro=0.4520 val_f1_weighted=0.5011 val_prec_macro=0.5108 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5087
Step 1450 | loss 0.0639 | val_acc=0.5107 val_loss=3.6746 val_f1_macro=0.4560 val_f1_weighted=0.5039 val_prec_macro=0.5070 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5107
Step 1500 | loss 0.0600 | val_acc=0.5091 val_loss=3.7295 val_f1_macro=0.4540 val_f1_weighted=0.5019 val_prec_macro=0.5095 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5091
Step 1550 | loss 0.0594 | val_acc=0.5076 val_loss=3.7916 val_f1_macro=0.4531 val_f1_weighted=0.5009 val_prec_macro=0.5033 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5076
Step 1600 | loss 0.0508 | val_acc=0.5092 val_loss=3.8168 val_f1_macro=0.4552 val_f1_weighted=0.5027 val_prec_macro=0.5078 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5092
Step 1650 | loss 0.0496 | val_acc=0.5086 val_loss=3.8653 val_f1_macro=0.4574 val_f1_weighted=0.5021 val_prec_macro=0.5133 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5086
Step 1700 | loss 0.0488 | val_acc=0.5073 val_loss=3.9241 val_f1_macro=0.4549 val_f1_weighted=0.5007 val_prec_macro=0.5044 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5073
Early stopping at step 1740

--- Final (best ckpt @ step 1440) ---
  train_acc=0.9994 train_loss=0.0024 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9994
  val_acc=0.5122 val_loss=3.6690 val_f1_macro=0.4569 val_f1_weighted=0.5050 val_prec_macro=0.5131 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5122
  test_acc=0.5190 test_loss=3.5126 test_f1_macro=0.4653 test_f1_weighted=0.5118 test_prec_macro=0.5157 test_rec_macro=0.4414 test_metric_name=acc test_metric=0.5190
  test_acc=0.5190

============================================================
Training amazon-ratings SAGE 1L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8929 | val_acc=0.3368 val_loss=1.5092 val_f1_macro=0.1744 val_f1_weighted=0.2635 val_prec_macro=0.2281 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.3368
Step   50 | loss 1.3929 | val_acc=0.3911 val_loss=1.3874 val_f1_macro=0.1788 val_f1_weighted=0.2917 val_prec_macro=0.2101 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3911
Step  100 | loss 1.3431 | val_acc=0.4073 val_loss=1.3802 val_f1_macro=0.2119 val_f1_weighted=0.3308 val_prec_macro=0.3651 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4073
Step  150 | loss 1.2776 | val_acc=0.4192 val_loss=1.3886 val_f1_macro=0.2528 val_f1_weighted=0.3656 val_prec_macro=0.3604 val_rec_macro=0.2731 val_metric_name=acc val_metric=0.4192
Step  200 | loss 1.1564 | val_acc=0.4370 val_loss=1.4121 val_f1_macro=0.3019 val_f1_weighted=0.4025 val_prec_macro=0.4616 val_rec_macro=0.3037 val_metric_name=acc val_metric=0.4370
Step  250 | loss 0.9778 | val_acc=0.4557 val_loss=1.4744 val_f1_macro=0.3408 val_f1_weighted=0.4320 val_prec_macro=0.4645 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4557
Step  300 | loss 0.7735 | val_acc=0.4720 val_loss=1.6391 val_f1_macro=0.3736 val_f1_weighted=0.4530 val_prec_macro=0.4789 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4720
Step  350 | loss 0.5745 | val_acc=0.4849 val_loss=1.8514 val_f1_macro=0.4028 val_f1_weighted=0.4725 val_prec_macro=0.4837 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4849
Step  400 | loss 0.4141 | val_acc=0.4960 val_loss=2.1174 val_f1_macro=0.4208 val_f1_weighted=0.4847 val_prec_macro=0.4910 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4960
