Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step 3300 | loss 0.2367 | val_acc=0.5215 val_loss=3.5706 val_f1_macro=0.4709 val_f1_weighted=0.5207 val_prec_macro=0.4727 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5215
Step 3350 | loss 0.2341 | val_acc=0.5189 val_loss=3.5621 val_f1_macro=0.4690 val_f1_weighted=0.5183 val_prec_macro=0.4715 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5189
Step 3400 | loss 0.2289 | val_acc=0.5205 val_loss=3.6258 val_f1_macro=0.4684 val_f1_weighted=0.5196 val_prec_macro=0.4707 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5205
Step 3450 | loss 0.2254 | val_acc=0.5207 val_loss=3.6430 val_f1_macro=0.4707 val_f1_weighted=0.5201 val_prec_macro=0.4734 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5207
Step 3500 | loss 0.2209 | val_acc=0.5228 val_loss=3.6769 val_f1_macro=0.4708 val_f1_weighted=0.5220 val_prec_macro=0.4732 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5228
Step 3550 | loss 0.2263 | val_acc=0.5221 val_loss=3.7146 val_f1_macro=0.4695 val_f1_weighted=0.5215 val_prec_macro=0.4720 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5221
Step 3600 | loss 0.2113 | val_acc=0.5207 val_loss=3.7218 val_f1_macro=0.4692 val_f1_weighted=0.5202 val_prec_macro=0.4711 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5207
Step 3650 | loss 0.2148 | val_acc=0.5246 val_loss=3.7481 val_f1_macro=0.4741 val_f1_weighted=0.5239 val_prec_macro=0.4767 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5246
Step 3700 | loss 0.2095 | val_acc=0.5210 val_loss=3.7541 val_f1_macro=0.4701 val_f1_weighted=0.5205 val_prec_macro=0.4714 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5210
Step 3750 | loss 0.2054 | val_acc=0.5218 val_loss=3.7634 val_f1_macro=0.4733 val_f1_weighted=0.5213 val_prec_macro=0.4754 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5218
Step 3800 | loss 0.2047 | val_acc=0.5239 val_loss=3.8575 val_f1_macro=0.4741 val_f1_weighted=0.5234 val_prec_macro=0.4750 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5239
Step 3850 | loss 0.2013 | val_acc=0.5229 val_loss=3.8471 val_f1_macro=0.4739 val_f1_weighted=0.5220 val_prec_macro=0.4772 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5229
Step 3900 | loss 0.1972 | val_acc=0.5228 val_loss=3.8472 val_f1_macro=0.4720 val_f1_weighted=0.5220 val_prec_macro=0.4740 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5228
Step 3950 | loss 0.1936 | val_acc=0.5228 val_loss=3.8670 val_f1_macro=0.4725 val_f1_weighted=0.5221 val_prec_macro=0.4744 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5228
Step 4000 | loss 0.1914 | val_acc=0.5231 val_loss=3.8832 val_f1_macro=0.4725 val_f1_weighted=0.5222 val_prec_macro=0.4752 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5231
Step 4050 | loss 0.1876 | val_acc=0.5223 val_loss=3.9200 val_f1_macro=0.4715 val_f1_weighted=0.5214 val_prec_macro=0.4740 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5223
Step 4100 | loss 0.1828 | val_acc=0.5239 val_loss=3.9845 val_f1_macro=0.4743 val_f1_weighted=0.5233 val_prec_macro=0.4768 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5239
Step 4150 | loss 0.1871 | val_acc=0.5234 val_loss=3.9705 val_f1_macro=0.4743 val_f1_weighted=0.5229 val_prec_macro=0.4760 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5234
Step 4200 | loss 0.1860 | val_acc=0.5231 val_loss=3.9827 val_f1_macro=0.4719 val_f1_weighted=0.5222 val_prec_macro=0.4745 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5231
Step 4250 | loss 0.1762 | val_acc=0.5233 val_loss=3.9868 val_f1_macro=0.4722 val_f1_weighted=0.5224 val_prec_macro=0.4746 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5233
Step 4300 | loss 0.1703 | val_acc=0.5226 val_loss=4.0610 val_f1_macro=0.4718 val_f1_weighted=0.5219 val_prec_macro=0.4735 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5226
Step 4350 | loss 0.1668 | val_acc=0.5239 val_loss=4.0370 val_f1_macro=0.4736 val_f1_weighted=0.5231 val_prec_macro=0.4759 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5239
Step 4400 | loss 0.1656 | val_acc=0.5260 val_loss=4.1218 val_f1_macro=0.4757 val_f1_weighted=0.5254 val_prec_macro=0.4770 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5260
Step 4450 | loss 0.1731 | val_acc=0.5236 val_loss=4.1088 val_f1_macro=0.4728 val_f1_weighted=0.5229 val_prec_macro=0.4753 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5236
Step 4500 | loss 0.1669 | val_acc=0.5251 val_loss=4.1080 val_f1_macro=0.4739 val_f1_weighted=0.5241 val_prec_macro=0.4765 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5251
Step 4550 | loss 0.1668 | val_acc=0.5226 val_loss=4.1712 val_f1_macro=0.4721 val_f1_weighted=0.5218 val_prec_macro=0.4742 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5226
Step 4600 | loss 0.1665 | val_acc=0.5218 val_loss=4.1649 val_f1_macro=0.4714 val_f1_weighted=0.5210 val_prec_macro=0.4745 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5218
Step 4650 | loss 0.1582 | val_acc=0.5216 val_loss=4.1632 val_f1_macro=0.4702 val_f1_weighted=0.5205 val_prec_macro=0.4737 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5216
Step 4700 | loss 0.1540 | val_acc=0.5257 val_loss=4.2022 val_f1_macro=0.4748 val_f1_weighted=0.5249 val_prec_macro=0.4779 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5257
Step 4750 | loss 0.1546 | val_acc=0.5241 val_loss=4.1985 val_f1_macro=0.4743 val_f1_weighted=0.5234 val_prec_macro=0.4771 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5241
Step 4800 | loss 0.1616 | val_acc=0.5244 val_loss=4.2482 val_f1_macro=0.4744 val_f1_weighted=0.5235 val_prec_macro=0.4768 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5244
Step 4850 | loss 0.1547 | val_acc=0.5280 val_loss=4.2356 val_f1_macro=0.4777 val_f1_weighted=0.5269 val_prec_macro=0.4817 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5280
Step 4900 | loss 0.1476 | val_acc=0.5270 val_loss=4.2702 val_f1_macro=0.4747 val_f1_weighted=0.5262 val_prec_macro=0.4765 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5270
Step 4950 | loss 0.1495 | val_acc=0.5265 val_loss=4.2954 val_f1_macro=0.4729 val_f1_weighted=0.5259 val_prec_macro=0.4737 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5265
Step 5000 | loss 0.1470 | val_acc=0.5231 val_loss=4.3016 val_f1_macro=0.4729 val_f1_weighted=0.5223 val_prec_macro=0.4755 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5231

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9836 train_loss=0.0463 train_f1_macro=0.9809 train_f1_weighted=0.9836 train_prec_macro=0.9812 train_rec_macro=0.9807 train_metric_name=acc train_metric=0.9836
  val_acc=0.5283 val_loss=4.2560 val_f1_macro=0.4783 val_f1_weighted=0.5275 val_prec_macro=0.4812 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5283
  test_acc=0.5151 test_loss=4.2646 test_f1_macro=0.4666 test_f1_weighted=0.5148 test_prec_macro=0.4669 test_rec_macro=0.4669 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT 3L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9045 | val_acc=0.3702 val_loss=1.4781 val_f1_macro=0.1212 val_f1_weighted=0.2160 val_prec_macro=0.1483 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3702
Step   50 | loss 1.3803 | val_acc=0.3985 val_loss=1.3641 val_f1_macro=0.1965 val_f1_weighted=0.3131 val_prec_macro=0.2260 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3985
Step  100 | loss 1.3131 | val_acc=0.4186 val_loss=1.3317 val_f1_macro=0.2402 val_f1_weighted=0.3624 val_prec_macro=0.2936 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4186
Step  150 | loss 1.2462 | val_acc=0.4418 val_loss=1.3279 val_f1_macro=0.3132 val_f1_weighted=0.4156 val_prec_macro=0.4003 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4418
Step  200 | loss 1.1780 | val_acc=0.4550 val_loss=1.3398 val_f1_macro=0.3329 val_f1_weighted=0.4327 val_prec_macro=0.3871 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4550
Step  250 | loss 1.1096 | val_acc=0.4655 val_loss=1.3529 val_f1_macro=0.3683 val_f1_weighted=0.4492 val_prec_macro=0.4160 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4655
Step  300 | loss 1.0472 | val_acc=0.4674 val_loss=1.3953 val_f1_macro=0.3891 val_f1_weighted=0.4582 val_prec_macro=0.4100 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4674
Step  350 | loss 0.9877 | val_acc=0.4775 val_loss=1.4450 val_f1_macro=0.4098 val_f1_weighted=0.4722 val_prec_macro=0.4288 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4775
Step  400 | loss 0.9357 | val_acc=0.4813 val_loss=1.4786 val_f1_macro=0.4120 val_f1_weighted=0.4773 val_prec_macro=0.4236 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4813
Step  450 | loss 0.8877 | val_acc=0.4898 val_loss=1.5418 val_f1_macro=0.4240 val_f1_weighted=0.4850 val_prec_macro=0.4412 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4898
Step  500 | loss 0.8318 | val_acc=0.4916 val_loss=1.5963 val_f1_macro=0.4279 val_f1_weighted=0.4876 val_prec_macro=0.4366 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4916
Step  550 | loss 0.7978 | val_acc=0.4952 val_loss=1.6634 val_f1_macro=0.4328 val_f1_weighted=0.4915 val_prec_macro=0.4439 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4952
Step  600 | loss 0.7610 | val_acc=0.4934 val_loss=1.7410 val_f1_macro=0.4341 val_f1_weighted=0.4916 val_prec_macro=0.4397 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4934
Step  650 | loss 0.7206 | val_acc=0.4986 val_loss=1.8023 val_f1_macro=0.4400 val_f1_weighted=0.4972 val_prec_macro=0.4453 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.4986
Step  700 | loss 0.6897 | val_acc=0.4952 val_loss=1.8798 val_f1_macro=0.4385 val_f1_weighted=0.4943 val_prec_macro=0.4393 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4952
Step  750 | loss 0.6456 | val_acc=0.5001 val_loss=1.9578 val_f1_macro=0.4418 val_f1_weighted=0.4996 val_prec_macro=0.4429 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.6347 | val_acc=0.5032 val_loss=2.0115 val_f1_macro=0.4448 val_f1_weighted=0.5018 val_prec_macro=0.4479 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5032
Step  850 | loss 0.5995 | val_acc=0.5082 val_loss=2.0727 val_f1_macro=0.4519 val_f1_weighted=0.5075 val_prec_macro=0.4535 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5082
Step  900 | loss 0.5716 | val_acc=0.5065 val_loss=2.1860 val_f1_macro=0.4527 val_f1_weighted=0.5060 val_prec_macro=0.4534 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5065
Step  950 | loss 0.5398 | val_acc=0.5071 val_loss=2.2426 val_f1_macro=0.4523 val_f1_weighted=0.5057 val_prec_macro=0.4562 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5071
Step 1000 | loss 0.5234 | val_acc=0.5100 val_loss=2.2971 val_f1_macro=0.4539 val_f1_weighted=0.5094 val_prec_macro=0.4564 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5100
Step 1050 | loss 0.4967 | val_acc=0.5146 val_loss=2.3757 val_f1_macro=0.4581 val_f1_weighted=0.5139 val_prec_macro=0.4599 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5146
Step 1100 | loss 0.4738 | val_acc=0.5117 val_loss=2.4531 val_f1_macro=0.4576 val_f1_weighted=0.5114 val_prec_macro=0.4599 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5117
Step 1150 | loss 0.4510 | val_acc=0.5149 val_loss=2.5308 val_f1_macro=0.4602 val_f1_weighted=0.5149 val_prec_macro=0.4615 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5149
Step 1200 | loss 0.4348 | val_acc=0.5156 val_loss=2.5990 val_f1_macro=0.4574 val_f1_weighted=0.5151 val_prec_macro=0.4575 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5156
Step 1250 | loss 0.4141 | val_acc=0.5158 val_loss=2.6506 val_f1_macro=0.4601 val_f1_weighted=0.5153 val_prec_macro=0.4618 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5158
Step 1300 | loss 0.4004 | val_acc=0.5158 val_loss=2.7595 val_f1_macro=0.4620 val_f1_weighted=0.5158 val_prec_macro=0.4611 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5158
Step 1350 | loss 0.3801 | val_acc=0.5190 val_loss=2.8052 val_f1_macro=0.4614 val_f1_weighted=0.5189 val_prec_macro=0.4605 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5190
Step 1400 | loss 0.3680 | val_acc=0.5166 val_loss=2.8495 val_f1_macro=0.4620 val_f1_weighted=0.5160 val_prec_macro=0.4634 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5166
Step 1450 | loss 0.3487 | val_acc=0.5149 val_loss=2.9151 val_f1_macro=0.4602 val_f1_weighted=0.5148 val_prec_macro=0.4601 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5149
Step 1500 | loss 0.3425 | val_acc=0.5190 val_loss=2.9684 val_f1_macro=0.4627 val_f1_weighted=0.5187 val_prec_macro=0.4638 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5190
Step 1550 | loss 0.3268 | val_acc=0.5215 val_loss=3.0244 val_f1_macro=0.4663 val_f1_weighted=0.5210 val_prec_macro=0.4688 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5215
Step 1600 | loss 0.3167 | val_acc=0.5172 val_loss=3.0950 val_f1_macro=0.4662 val_f1_weighted=0.5174 val_prec_macro=0.4661 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5172
Step 1650 | loss 0.3098 | val_acc=0.5180 val_loss=3.1228 val_f1_macro=0.4665 val_f1_weighted=0.5178 val_prec_macro=0.4681 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5180
Step 1700 | loss 0.2988 | val_acc=0.5151 val_loss=3.1804 val_f1_macro=0.4619 val_f1_weighted=0.5153 val_prec_macro=0.4629 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5151
Early stopping at step 1740

--- Final (best ckpt @ step 1440) ---
  train_acc=0.9301 train_loss=0.1742 train_f1_macro=0.9251 train_f1_weighted=0.9302 train_prec_macro=0.9238 train_rec_macro=0.9267 train_metric_name=acc train_metric=0.9301
  val_acc=0.5244 val_loss=2.8951 val_f1_macro=0.4692 val_f1_weighted=0.5236 val_prec_macro=0.4718 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5244
  test_acc=0.5087 test_loss=2.9045 test_f1_macro=0.4594 test_f1_weighted=0.5078 test_prec_macro=0.4608 test_rec_macro=0.4591 test_metric_name=acc test_metric=0.5087
  test_acc=0.5087

============================================================
Training amazon-ratings GAT 3L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9045 | val_acc=0.2556 val_loss=1.7858 val_f1_macro=0.1207 val_f1_weighted=0.1347 val_prec_macro=0.1386 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.2556
Step   50 | loss 1.4415 | val_acc=0.3694 val_loss=1.4414 val_f1_macro=0.1198 val_f1_weighted=0.2142 val_prec_macro=0.1449 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3694
Step  100 | loss 1.4244 | val_acc=0.3764 val_loss=1.4131 val_f1_macro=0.1448 val_f1_weighted=0.2473 val_prec_macro=0.1560 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3764
Step  150 | loss 1.4042 | val_acc=0.3831 val_loss=1.3933 val_f1_macro=0.1620 val_f1_weighted=0.2699 val_prec_macro=0.1603 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3831
Step  200 | loss 1.3848 | val_acc=0.3889 val_loss=1.3771 val_f1_macro=0.1770 val_f1_weighted=0.2888 val_prec_macro=0.2169 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3889
Step  250 | loss 1.3749 | val_acc=0.3972 val_loss=1.3650 val_f1_macro=0.1923 val_f1_weighted=0.3080 val_prec_macro=0.2320 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3972
Step  300 | loss 1.3589 | val_acc=0.4045 val_loss=1.3558 val_f1_macro=0.2032 val_f1_weighted=0.3219 val_prec_macro=0.2288 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4045
Step  350 | loss 1.3446 | val_acc=0.4063 val_loss=1.3495 val_f1_macro=0.2079 val_f1_weighted=0.3275 val_prec_macro=0.2297 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3337 | val_acc=0.4106 val_loss=1.3437 val_f1_macro=0.2217 val_f1_weighted=0.3412 val_prec_macro=0.3241 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4106
Step  450 | loss 1.3184 | val_acc=0.4199 val_loss=1.3393 val_f1_macro=0.2390 val_f1_weighted=0.3588 val_prec_macro=0.3144 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4199
Step  500 | loss 1.3068 | val_acc=0.4271 val_loss=1.3371 val_f1_macro=0.2548 val_f1_weighted=0.3753 val_prec_macro=0.3413 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4271
Step  550 | loss 1.2992 | val_acc=0.4232 val_loss=1.3355 val_f1_macro=0.2608 val_f1_weighted=0.3785 val_prec_macro=0.3462 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4232
Step  600 | loss 1.2824 | val_acc=0.4281 val_loss=1.3332 val_f1_macro=0.2732 val_f1_weighted=0.3878 val_prec_macro=0.3585 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4281
Step  650 | loss 1.2721 | val_acc=0.4344 val_loss=1.3307 val_f1_macro=0.2948 val_f1_weighted=0.4010 val_prec_macro=0.3840 val_rec_macro=0.3008 val_metric_name=acc val_metric=0.4344
Step  700 | loss 1.2668 | val_acc=0.4374 val_loss=1.3329 val_f1_macro=0.3015 val_f1_weighted=0.4042 val_prec_macro=0.3810 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4374
Step  750 | loss 1.2482 | val_acc=0.4390 val_loss=1.3283 val_f1_macro=0.3131 val_f1_weighted=0.4117 val_prec_macro=0.3880 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4390
Step  800 | loss 1.2419 | val_acc=0.4419 val_loss=1.3293 val_f1_macro=0.3191 val_f1_weighted=0.4165 val_prec_macro=0.3873 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4419
Step  850 | loss 1.2261 | val_acc=0.4454 val_loss=1.3292 val_f1_macro=0.3236 val_f1_weighted=0.4210 val_prec_macro=0.3945 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4454
Step  900 | loss 1.2119 | val_acc=0.4468 val_loss=1.3307 val_f1_macro=0.3292 val_f1_weighted=0.4249 val_prec_macro=0.3933 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4468
Step  950 | loss 1.2070 | val_acc=0.4480 val_loss=1.3282 val_f1_macro=0.3321 val_f1_weighted=0.4265 val_prec_macro=0.3905 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4480
Step 1000 | loss 1.1954 | val_acc=0.4526 val_loss=1.3316 val_f1_macro=0.3394 val_f1_weighted=0.4336 val_prec_macro=0.3900 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4526
Step 1050 | loss 1.1776 | val_acc=0.4539 val_loss=1.3305 val_f1_macro=0.3393 val_f1_weighted=0.4345 val_prec_macro=0.3880 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4539
Step 1100 | loss 1.1708 | val_acc=0.4542 val_loss=1.3329 val_f1_macro=0.3430 val_f1_weighted=0.4362 val_prec_macro=0.3897 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4542
Step 1150 | loss 1.1574 | val_acc=0.4550 val_loss=1.3380 val_f1_macro=0.3496 val_f1_weighted=0.4389 val_prec_macro=0.3919 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4550
Step 1200 | loss 1.1504 | val_acc=0.4560 val_loss=1.3422 val_f1_macro=0.3483 val_f1_weighted=0.4380 val_prec_macro=0.3954 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4560
Step 1250 | loss 1.1393 | val_acc=0.4596 val_loss=1.3428 val_f1_macro=0.3540 val_f1_weighted=0.4438 val_prec_macro=0.3924 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4596
Step 1300 | loss 1.1335 | val_acc=0.4622 val_loss=1.3466 val_f1_macro=0.3583 val_f1_weighted=0.4459 val_prec_macro=0.3997 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4622
Step 1350 | loss 1.1257 | val_acc=0.4619 val_loss=1.3466 val_f1_macro=0.3616 val_f1_weighted=0.4475 val_prec_macro=0.3975 val_rec_macro=0.3536 val_metric_name=acc val_metric=0.4619
Step 1400 | loss 1.1117 | val_acc=0.4637 val_loss=1.3528 val_f1_macro=0.3662 val_f1_weighted=0.4498 val_prec_macro=0.4030 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4637
Step 1450 | loss 1.1002 | val_acc=0.4653 val_loss=1.3603 val_f1_macro=0.3690 val_f1_weighted=0.4524 val_prec_macro=0.4055 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4653
Step 1500 | loss 1.0859 | val_acc=0.4705 val_loss=1.3635 val_f1_macro=0.3781 val_f1_weighted=0.4569 val_prec_macro=0.4164 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4705
Step 1550 | loss 1.0858 | val_acc=0.4712 val_loss=1.3659 val_f1_macro=0.3820 val_f1_weighted=0.4587 val_prec_macro=0.4181 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4712
Step 1600 | loss 1.0743 | val_acc=0.4681 val_loss=1.3669 val_f1_macro=0.3828 val_f1_weighted=0.4576 val_prec_macro=0.4173 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4681
Step 1650 | loss 1.0719 | val_acc=0.4666 val_loss=1.3749 val_f1_macro=0.3879 val_f1_weighted=0.4579 val_prec_macro=0.4170 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4666
Step 1700 | loss 1.0488 | val_acc=0.4718 val_loss=1.3813 val_f1_macro=0.3897 val_f1_weighted=0.4610 val_prec_macro=0.4206 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4718
Step 1750 | loss 1.0524 | val_acc=0.4728 val_loss=1.3859 val_f1_macro=0.3960 val_f1_weighted=0.4630 val_prec_macro=0.4261 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4728
Step 1800 | loss 1.0363 | val_acc=0.4728 val_loss=1.3939 val_f1_macro=0.3944 val_f1_weighted=0.4625 val_prec_macro=0.4262 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4728
Step 1850 | loss 1.0301 | val_acc=0.4751 val_loss=1.3978 val_f1_macro=0.3980 val_f1_weighted=0.4653 val_prec_macro=0.4288 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4751
Step 1900 | loss 1.0265 | val_acc=0.4733 val_loss=1.4047 val_f1_macro=0.3968 val_f1_weighted=0.4646 val_prec_macro=0.4248 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4733
Step 1950 | loss 1.0201 | val_acc=0.4738 val_loss=1.4144 val_f1_macro=0.3948 val_f1_weighted=0.4639 val_prec_macro=0.4263 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4738
Step 2000 | loss 1.0084 | val_acc=0.4722 val_loss=1.4170 val_f1_macro=0.3989 val_f1_weighted=0.4643 val_prec_macro=0.4200 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4722
Step 2050 | loss 0.9954 | val_acc=0.4764 val_loss=1.4264 val_f1_macro=0.4039 val_f1_weighted=0.4689 val_prec_macro=0.4273 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4764
Step 2100 | loss 0.9989 | val_acc=0.4753 val_loss=1.4333 val_f1_macro=0.4034 val_f1_weighted=0.4679 val_prec_macro=0.4235 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4753
Step 2150 | loss 0.9882 | val_acc=0.4784 val_loss=1.4379 val_f1_macro=0.4051 val_f1_weighted=0.4705 val_prec_macro=0.4281 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4784
Step 2200 | loss 0.9796 | val_acc=0.4797 val_loss=1.4431 val_f1_macro=0.4070 val_f1_weighted=0.4716 val_prec_macro=0.4310 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4797
Step 2250 | loss 0.9715 | val_acc=0.4780 val_loss=1.4544 val_f1_macro=0.4088 val_f1_weighted=0.4704 val_prec_macro=0.4311 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4780
Step 2300 | loss 0.9606 | val_acc=0.4789 val_loss=1.4572 val_f1_macro=0.4114 val_f1_weighted=0.4729 val_prec_macro=0.4342 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4789
Step 2350 | loss 0.9583 | val_acc=0.4805 val_loss=1.4696 val_f1_macro=0.4085 val_f1_weighted=0.4733 val_prec_macro=0.4283 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4805
Step 2400 | loss 0.9545 | val_acc=0.4836 val_loss=1.4704 val_f1_macro=0.4134 val_f1_weighted=0.4771 val_prec_macro=0.4353 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4836
Step 2450 | loss 0.9380 | val_acc=0.4820 val_loss=1.4796 val_f1_macro=0.4107 val_f1_weighted=0.4758 val_prec_macro=0.4306 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4820
Step 2500 | loss 0.9315 | val_acc=0.4824 val_loss=1.4877 val_f1_macro=0.4126 val_f1_weighted=0.4759 val_prec_macro=0.4347 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4824
