Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7106 | val_acc=0.2172 val_loss=1.6456 val_f1_macro=0.1531 val_f1_weighted=0.1861 val_prec_macro=0.2060 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.2172
Step 1050 | loss 1.3613 | val_acc=0.3856 val_loss=1.3934 val_f1_macro=0.2097 val_f1_weighted=0.3242 val_prec_macro=0.2768 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.3856
Early stopping at step 1070

--- Final (best ckpt @ step 770) ---
  train_acc=0.4152 train_loss=1.3544 train_f1_macro=0.2170 train_f1_weighted=0.3394 train_prec_macro=0.2619 train_rec_macro=0.2545 train_metric_name=acc train_metric=0.4152
  val_acc=0.3879 val_loss=1.3929 val_f1_macro=0.1981 val_f1_weighted=0.3128 val_prec_macro=0.2222 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3879
  test_acc=0.3887 test_loss=1.3956 test_f1_macro=0.1985 test_f1_weighted=0.3136 test_prec_macro=0.2180 test_rec_macro=0.2374 test_metric_name=acc test_metric=0.3887
  test_acc=0.3887

============================================================
Training amazon-ratings ResNet 1L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9098 | val_acc=0.1106 val_loss=1.8880 val_f1_macro=0.1011 val_f1_weighted=0.0946 val_prec_macro=0.1704 val_rec_macro=0.1858 val_metric_name=acc val_metric=0.1106
Step   50 | loss 1.4502 | val_acc=0.3652 val_loss=1.4312 val_f1_macro=0.1432 val_f1_weighted=0.2438 val_prec_macro=0.1778 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4251 | val_acc=0.3732 val_loss=1.4117 val_f1_macro=0.1600 val_f1_weighted=0.2659 val_prec_macro=0.1965 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.3732
Step  150 | loss 1.4104 | val_acc=0.3830 val_loss=1.4029 val_f1_macro=0.1778 val_f1_weighted=0.2892 val_prec_macro=0.2034 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.3932 | val_acc=0.3843 val_loss=1.3990 val_f1_macro=0.1888 val_f1_weighted=0.3018 val_prec_macro=0.2210 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3843
Step  250 | loss 1.3848 | val_acc=0.3877 val_loss=1.3987 val_f1_macro=0.1996 val_f1_weighted=0.3144 val_prec_macro=0.2231 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3877
Step  300 | loss 1.3694 | val_acc=0.3892 val_loss=1.4007 val_f1_macro=0.2073 val_f1_weighted=0.3229 val_prec_macro=0.2265 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3892
Step  350 | loss 1.3609 | val_acc=0.3874 val_loss=1.4039 val_f1_macro=0.2122 val_f1_weighted=0.3272 val_prec_macro=0.2898 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3874
Step  400 | loss 1.3497 | val_acc=0.3843 val_loss=1.4081 val_f1_macro=0.2162 val_f1_weighted=0.3298 val_prec_macro=0.2869 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3843
Step  450 | loss 1.3357 | val_acc=0.3856 val_loss=1.4120 val_f1_macro=0.2232 val_f1_weighted=0.3349 val_prec_macro=0.3305 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.3856
Step  500 | loss 1.3228 | val_acc=0.3861 val_loss=1.4150 val_f1_macro=0.2324 val_f1_weighted=0.3416 val_prec_macro=0.3554 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.3861
Step  550 | loss 1.3081 | val_acc=0.3862 val_loss=1.4200 val_f1_macro=0.2421 val_f1_weighted=0.3462 val_prec_macro=0.3749 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.3862
Step  600 | loss 1.2838 | val_acc=0.3877 val_loss=1.4246 val_f1_macro=0.2488 val_f1_weighted=0.3508 val_prec_macro=0.3741 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.3877
Early stopping at step 610

--- Final (best ckpt @ step 310) ---
  train_acc=0.4263 train_loss=1.3398 train_f1_macro=0.2339 train_f1_weighted=0.3599 train_prec_macro=0.3059 train_rec_macro=0.2680 train_metric_name=acc train_metric=0.4263
  val_acc=0.3915 val_loss=1.4010 val_f1_macro=0.2098 val_f1_weighted=0.3257 val_prec_macro=0.3282 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3915
  test_acc=0.3938 test_loss=1.3976 test_f1_macro=0.2106 test_f1_weighted=0.3274 test_prec_macro=0.3194 test_rec_macro=0.2466 test_metric_name=acc test_metric=0.3938
  test_acc=0.3938

============================================================
Training amazon-ratings ResNet 1L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9098 | val_acc=0.1452 val_loss=1.7933 val_f1_macro=0.1197 val_f1_weighted=0.1207 val_prec_macro=0.1848 val_rec_macro=0.1872 val_metric_name=acc val_metric=0.1452
Step   50 | loss 1.4298 | val_acc=0.3727 val_loss=1.4074 val_f1_macro=0.1581 val_f1_weighted=0.2635 val_prec_macro=0.1971 val_rec_macro=0.2138 val_metric_name=acc val_metric=0.3727
Step  100 | loss 1.4004 | val_acc=0.3840 val_loss=1.3987 val_f1_macro=0.1847 val_f1_weighted=0.2971 val_prec_macro=0.2191 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3840
Step  150 | loss 1.3792 | val_acc=0.3867 val_loss=1.3987 val_f1_macro=0.2015 val_f1_weighted=0.3162 val_prec_macro=0.2207 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3867
Step  200 | loss 1.3568 | val_acc=0.3884 val_loss=1.4037 val_f1_macro=0.2145 val_f1_weighted=0.3291 val_prec_macro=0.3088 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3884
Step  250 | loss 1.3391 | val_acc=0.3866 val_loss=1.4113 val_f1_macro=0.2228 val_f1_weighted=0.3356 val_prec_macro=0.3197 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3866
Step  300 | loss 1.3108 | val_acc=0.3874 val_loss=1.4192 val_f1_macro=0.2416 val_f1_weighted=0.3470 val_prec_macro=0.3784 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.3874
Step  350 | loss 1.2750 | val_acc=0.3911 val_loss=1.4286 val_f1_macro=0.2574 val_f1_weighted=0.3580 val_prec_macro=0.3668 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.3911
Step  400 | loss 1.2258 | val_acc=0.3943 val_loss=1.4465 val_f1_macro=0.2695 val_f1_weighted=0.3674 val_prec_macro=0.3432 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.3943
Step  450 | loss 1.1591 | val_acc=0.4034 val_loss=1.4694 val_f1_macro=0.2839 val_f1_weighted=0.3814 val_prec_macro=0.3505 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4034
Step  500 | loss 1.0806 | val_acc=0.4156 val_loss=1.5023 val_f1_macro=0.3062 val_f1_weighted=0.3977 val_prec_macro=0.3712 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4156
Step  550 | loss 1.0056 | val_acc=0.4183 val_loss=1.5544 val_f1_macro=0.3205 val_f1_weighted=0.4036 val_prec_macro=0.3826 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4183
Step  600 | loss 0.9196 | val_acc=0.4256 val_loss=1.6139 val_f1_macro=0.3316 val_f1_weighted=0.4121 val_prec_macro=0.3846 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4256
Step  650 | loss 0.8449 | val_acc=0.4307 val_loss=1.6804 val_f1_macro=0.3446 val_f1_weighted=0.4191 val_prec_macro=0.3957 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4307
Step  700 | loss 0.7766 | val_acc=0.4388 val_loss=1.7637 val_f1_macro=0.3599 val_f1_weighted=0.4298 val_prec_macro=0.4034 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4388
Step  750 | loss 0.7059 | val_acc=0.4470 val_loss=1.8548 val_f1_macro=0.3747 val_f1_weighted=0.4394 val_prec_macro=0.4132 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4470
Step  800 | loss 0.6279 | val_acc=0.4485 val_loss=1.9433 val_f1_macro=0.3777 val_f1_weighted=0.4412 val_prec_macro=0.4113 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4485
Step  850 | loss 0.5794 | val_acc=0.4529 val_loss=2.0439 val_f1_macro=0.3872 val_f1_weighted=0.4460 val_prec_macro=0.4229 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4529
Step  900 | loss 0.5212 | val_acc=0.4548 val_loss=2.1327 val_f1_macro=0.3970 val_f1_weighted=0.4496 val_prec_macro=0.4257 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4548
Step  950 | loss 0.4907 | val_acc=0.4561 val_loss=2.2328 val_f1_macro=0.4019 val_f1_weighted=0.4516 val_prec_macro=0.4280 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4561
Step 1000 | loss 0.4527 | val_acc=0.4593 val_loss=2.3276 val_f1_macro=0.4042 val_f1_weighted=0.4548 val_prec_macro=0.4271 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4593
Step 1050 | loss 0.4154 | val_acc=0.4591 val_loss=2.4152 val_f1_macro=0.4043 val_f1_weighted=0.4550 val_prec_macro=0.4286 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4591
Step 1100 | loss 0.3830 | val_acc=0.4610 val_loss=2.4949 val_f1_macro=0.4059 val_f1_weighted=0.4569 val_prec_macro=0.4287 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4610
Step 1150 | loss 0.3642 | val_acc=0.4612 val_loss=2.5827 val_f1_macro=0.4073 val_f1_weighted=0.4573 val_prec_macro=0.4281 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4612
Step 1200 | loss 0.3342 | val_acc=0.4655 val_loss=2.6404 val_f1_macro=0.4091 val_f1_weighted=0.4615 val_prec_macro=0.4291 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4655
Step 1250 | loss 0.3220 | val_acc=0.4668 val_loss=2.7269 val_f1_macro=0.4122 val_f1_weighted=0.4625 val_prec_macro=0.4331 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4668
Step 1300 | loss 0.3045 | val_acc=0.4679 val_loss=2.7851 val_f1_macro=0.4132 val_f1_weighted=0.4638 val_prec_macro=0.4338 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4679
Step 1350 | loss 0.2852 | val_acc=0.4687 val_loss=2.8543 val_f1_macro=0.4133 val_f1_weighted=0.4645 val_prec_macro=0.4342 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4687
Step 1400 | loss 0.2791 | val_acc=0.4715 val_loss=2.9066 val_f1_macro=0.4189 val_f1_weighted=0.4678 val_prec_macro=0.4381 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4715
Step 1450 | loss 0.2507 | val_acc=0.4720 val_loss=2.9688 val_f1_macro=0.4200 val_f1_weighted=0.4680 val_prec_macro=0.4390 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4720
Step 1500 | loss 0.2540 | val_acc=0.4735 val_loss=3.0199 val_f1_macro=0.4199 val_f1_weighted=0.4697 val_prec_macro=0.4393 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4735
Step 1550 | loss 0.2328 | val_acc=0.4691 val_loss=3.0769 val_f1_macro=0.4132 val_f1_weighted=0.4656 val_prec_macro=0.4293 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4691
Step 1600 | loss 0.2253 | val_acc=0.4687 val_loss=3.1270 val_f1_macro=0.4146 val_f1_weighted=0.4653 val_prec_macro=0.4291 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4687
Step 1650 | loss 0.2188 | val_acc=0.4708 val_loss=3.1751 val_f1_macro=0.4156 val_f1_weighted=0.4670 val_prec_macro=0.4303 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4708
Step 1700 | loss 0.2059 | val_acc=0.4720 val_loss=3.2079 val_f1_macro=0.4169 val_f1_weighted=0.4684 val_prec_macro=0.4319 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4720
Step 1750 | loss 0.2095 | val_acc=0.4704 val_loss=3.2448 val_f1_macro=0.4168 val_f1_weighted=0.4674 val_prec_macro=0.4288 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4704
Step 1800 | loss 0.1918 | val_acc=0.4717 val_loss=3.2894 val_f1_macro=0.4153 val_f1_weighted=0.4683 val_prec_macro=0.4287 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4717
Step 1850 | loss 0.1899 | val_acc=0.4710 val_loss=3.3278 val_f1_macro=0.4168 val_f1_weighted=0.4677 val_prec_macro=0.4300 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 0.1852 | val_acc=0.4707 val_loss=3.3688 val_f1_macro=0.4164 val_f1_weighted=0.4672 val_prec_macro=0.4300 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4707
Step 1950 | loss 0.1897 | val_acc=0.4699 val_loss=3.3968 val_f1_macro=0.4153 val_f1_weighted=0.4664 val_prec_macro=0.4281 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4699
Step 2000 | loss 0.1745 | val_acc=0.4710 val_loss=3.4241 val_f1_macro=0.4149 val_f1_weighted=0.4679 val_prec_macro=0.4275 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4710
Step 2050 | loss 0.1645 | val_acc=0.4681 val_loss=3.4658 val_f1_macro=0.4142 val_f1_weighted=0.4647 val_prec_macro=0.4274 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4681
Early stopping at step 2091

--- Final (best ckpt @ step 1730) ---
  train_acc=0.9912 train_loss=0.0238 train_f1_macro=0.9901 train_f1_weighted=0.9912 train_prec_macro=0.9896 train_rec_macro=0.9905 train_metric_name=acc train_metric=0.9912
  val_acc=0.4743 val_loss=3.2358 val_f1_macro=0.4196 val_f1_weighted=0.4705 val_prec_macro=0.4364 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4743
  test_acc=0.4872 test_loss=3.1424 test_f1_macro=0.4108 test_f1_weighted=0.4816 test_prec_macro=0.4305 test_rec_macro=0.3999 test_metric_name=acc test_metric=0.4872
  test_acc=0.4872

============================================================
Training amazon-ratings ResNet 1L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9098 | val_acc=0.2066 val_loss=1.6850 val_f1_macro=0.1526 val_f1_weighted=0.1683 val_prec_macro=0.1918 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.2066
Step   50 | loss 1.4136 | val_acc=0.3787 val_loss=1.4039 val_f1_macro=0.1702 val_f1_weighted=0.2792 val_prec_macro=0.2095 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.3781 | val_acc=0.3867 val_loss=1.3970 val_f1_macro=0.2007 val_f1_weighted=0.3154 val_prec_macro=0.2216 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3867
Step  150 | loss 1.3477 | val_acc=0.3866 val_loss=1.4078 val_f1_macro=0.2177 val_f1_weighted=0.3322 val_prec_macro=0.2718 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3866
Step  200 | loss 1.3082 | val_acc=0.3872 val_loss=1.4194 val_f1_macro=0.2403 val_f1_weighted=0.3460 val_prec_macro=0.3654 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3872
Step  250 | loss 1.2537 | val_acc=0.3959 val_loss=1.4349 val_f1_macro=0.2642 val_f1_weighted=0.3657 val_prec_macro=0.3521 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.3959
Step  300 | loss 1.1586 | val_acc=0.4052 val_loss=1.4729 val_f1_macro=0.2862 val_f1_weighted=0.3830 val_prec_macro=0.3534 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4052
Step  350 | loss 1.0318 | val_acc=0.4140 val_loss=1.5368 val_f1_macro=0.3102 val_f1_weighted=0.3980 val_prec_macro=0.3760 val_rec_macro=0.3062 val_metric_name=acc val_metric=0.4140
Step  400 | loss 0.8968 | val_acc=0.4281 val_loss=1.6350 val_f1_macro=0.3364 val_f1_weighted=0.4161 val_prec_macro=0.3871 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4281
Step  450 | loss 0.7749 | val_acc=0.4393 val_loss=1.7505 val_f1_macro=0.3586 val_f1_weighted=0.4293 val_prec_macro=0.4052 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4393
Step  500 | loss 0.6602 | val_acc=0.4475 val_loss=1.8922 val_f1_macro=0.3719 val_f1_weighted=0.4393 val_prec_macro=0.4093 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.4475
Step  550 | loss 0.5799 | val_acc=0.4501 val_loss=2.0524 val_f1_macro=0.3849 val_f1_weighted=0.4439 val_prec_macro=0.4193 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4501
Step  600 | loss 0.4997 | val_acc=0.4532 val_loss=2.2159 val_f1_macro=0.3939 val_f1_weighted=0.4483 val_prec_macro=0.4160 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4532
Step  650 | loss 0.4427 | val_acc=0.4628 val_loss=2.3492 val_f1_macro=0.4045 val_f1_weighted=0.4577 val_prec_macro=0.4303 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4628
Step  700 | loss 0.3997 | val_acc=0.4645 val_loss=2.4817 val_f1_macro=0.4080 val_f1_weighted=0.4606 val_prec_macro=0.4271 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4645
Step  750 | loss 0.3570 | val_acc=0.4614 val_loss=2.6232 val_f1_macro=0.4058 val_f1_weighted=0.4575 val_prec_macro=0.4236 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4614
Step  800 | loss 0.3061 | val_acc=0.4637 val_loss=2.7288 val_f1_macro=0.4067 val_f1_weighted=0.4596 val_prec_macro=0.4246 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4637
Step  850 | loss 0.2874 | val_acc=0.4648 val_loss=2.8375 val_f1_macro=0.4090 val_f1_weighted=0.4608 val_prec_macro=0.4274 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4648
Step  900 | loss 0.2662 | val_acc=0.4673 val_loss=2.9294 val_f1_macro=0.4097 val_f1_weighted=0.4630 val_prec_macro=0.4266 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4673
Step  950 | loss 0.2471 | val_acc=0.4687 val_loss=3.0226 val_f1_macro=0.4133 val_f1_weighted=0.4651 val_prec_macro=0.4284 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 0.2365 | val_acc=0.4702 val_loss=3.0981 val_f1_macro=0.4156 val_f1_weighted=0.4665 val_prec_macro=0.4305 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4702
Step 1050 | loss 0.2123 | val_acc=0.4699 val_loss=3.1720 val_f1_macro=0.4148 val_f1_weighted=0.4663 val_prec_macro=0.4298 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4699
Step 1100 | loss 0.1996 | val_acc=0.4692 val_loss=3.2347 val_f1_macro=0.4129 val_f1_weighted=0.4658 val_prec_macro=0.4268 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4692
Step 1150 | loss 0.1945 | val_acc=0.4666 val_loss=3.3144 val_f1_macro=0.4101 val_f1_weighted=0.4634 val_prec_macro=0.4223 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4666
Step 1200 | loss 0.1800 | val_acc=0.4689 val_loss=3.3661 val_f1_macro=0.4131 val_f1_weighted=0.4655 val_prec_macro=0.4263 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4689
Step 1250 | loss 0.1795 | val_acc=0.4718 val_loss=3.4293 val_f1_macro=0.4154 val_f1_weighted=0.4685 val_prec_macro=0.4272 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4718
Step 1300 | loss 0.1689 | val_acc=0.4710 val_loss=3.4675 val_f1_macro=0.4142 val_f1_weighted=0.4677 val_prec_macro=0.4260 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4710
Step 1350 | loss 0.1559 | val_acc=0.4718 val_loss=3.5320 val_f1_macro=0.4149 val_f1_weighted=0.4686 val_prec_macro=0.4270 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4718
Step 1400 | loss 0.1591 | val_acc=0.4726 val_loss=3.5781 val_f1_macro=0.4173 val_f1_weighted=0.4693 val_prec_macro=0.4295 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4726
Step 1450 | loss 0.1432 | val_acc=0.4699 val_loss=3.6225 val_f1_macro=0.4136 val_f1_weighted=0.4668 val_prec_macro=0.4238 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4699
Step 1500 | loss 0.1482 | val_acc=0.4702 val_loss=3.6640 val_f1_macro=0.4141 val_f1_weighted=0.4664 val_prec_macro=0.4280 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4702
Step 1550 | loss 0.1331 | val_acc=0.4704 val_loss=3.7102 val_f1_macro=0.4116 val_f1_weighted=0.4674 val_prec_macro=0.4207 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4704
Step 1600 | loss 0.1292 | val_acc=0.4697 val_loss=3.7389 val_f1_macro=0.4154 val_f1_weighted=0.4667 val_prec_macro=0.4255 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4697
Step 1650 | loss 0.1298 | val_acc=0.4700 val_loss=3.7918 val_f1_macro=0.4131 val_f1_weighted=0.4666 val_prec_macro=0.4237 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4700
Step 1700 | loss 0.1199 | val_acc=0.4717 val_loss=3.8150 val_f1_macro=0.4157 val_f1_weighted=0.4688 val_prec_macro=0.4246 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4717
Step 1750 | loss 0.1276 | val_acc=0.4743 val_loss=3.8468 val_f1_macro=0.4167 val_f1_weighted=0.4712 val_prec_macro=0.4262 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4743
Step 1800 | loss 0.1155 | val_acc=0.4699 val_loss=3.8835 val_f1_macro=0.4102 val_f1_weighted=0.4670 val_prec_macro=0.4183 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4699
Step 1850 | loss 0.1171 | val_acc=0.4741 val_loss=3.9166 val_f1_macro=0.4193 val_f1_weighted=0.4711 val_prec_macro=0.4288 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4741
Step 1900 | loss 0.1128 | val_acc=0.4731 val_loss=3.9533 val_f1_macro=0.4170 val_f1_weighted=0.4702 val_prec_macro=0.4251 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4731
Step 1950 | loss 0.1179 | val_acc=0.4718 val_loss=3.9640 val_f1_macro=0.4154 val_f1_weighted=0.4688 val_prec_macro=0.4241 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4718
Step 2000 | loss 0.1094 | val_acc=0.4710 val_loss=3.9879 val_f1_macro=0.4161 val_f1_weighted=0.4681 val_prec_macro=0.4260 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4710
Step 2050 | loss 0.1009 | val_acc=0.4736 val_loss=4.0211 val_f1_macro=0.4178 val_f1_weighted=0.4707 val_prec_macro=0.4265 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4736
Step 2100 | loss 0.0993 | val_acc=0.4705 val_loss=4.0422 val_f1_macro=0.4146 val_f1_weighted=0.4678 val_prec_macro=0.4218 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4705
Step 2150 | loss 0.0959 | val_acc=0.4722 val_loss=4.0761 val_f1_macro=0.4164 val_f1_weighted=0.4694 val_prec_macro=0.4250 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4722
Step 2200 | loss 0.0947 | val_acc=0.4705 val_loss=4.1155 val_f1_macro=0.4143 val_f1_weighted=0.4678 val_prec_macro=0.4211 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4705
Step 2250 | loss 0.1004 | val_acc=0.4730 val_loss=4.1282 val_f1_macro=0.4151 val_f1_weighted=0.4700 val_prec_macro=0.4238 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4730
Step 2300 | loss 0.0873 | val_acc=0.4720 val_loss=4.1579 val_f1_macro=0.4158 val_f1_weighted=0.4690 val_prec_macro=0.4246 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4720
Step 2350 | loss 0.0954 | val_acc=0.4708 val_loss=4.1771 val_f1_macro=0.4156 val_f1_weighted=0.4680 val_prec_macro=0.4248 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4708
Step 2400 | loss 0.0911 | val_acc=0.4708 val_loss=4.1997 val_f1_macro=0.4150 val_f1_weighted=0.4676 val_prec_macro=0.4259 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4708
Step 2450 | loss 0.0881 | val_acc=0.4717 val_loss=4.2270 val_f1_macro=0.4141 val_f1_weighted=0.4684 val_prec_macro=0.4244 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4717
Early stopping at step 2491

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9925 train_loss=0.0149 train_f1_macro=0.9912 train_f1_weighted=0.9925 train_prec_macro=0.9895 train_rec_macro=0.9929 train_metric_name=acc train_metric=0.9925
  val_acc=0.4743 val_loss=3.8468 val_f1_macro=0.4167 val_f1_weighted=0.4712 val_prec_macro=0.4262 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4743
  test_acc=0.4849 test_loss=3.7305 test_f1_macro=0.4123 test_f1_weighted=0.4805 test_prec_macro=0.4261 test_rec_macro=0.4034 test_metric_name=acc test_metric=0.4849
  test_acc=0.4849

============================================================
Training amazon-ratings ResNet 1L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9098 | val_acc=0.0911 val_loss=1.9574 val_f1_macro=0.0865 val_f1_weighted=0.0743 val_prec_macro=0.1876 val_rec_macro=0.1850 val_metric_name=acc val_metric=0.0911
Step   50 | loss 1.4819 | val_acc=0.3573 val_loss=1.4424 val_f1_macro=0.1353 val_f1_weighted=0.2329 val_prec_macro=0.1602 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3573
Step  100 | loss 1.4592 | val_acc=0.3652 val_loss=1.4383 val_f1_macro=0.1392 val_f1_weighted=0.2386 val_prec_macro=0.1779 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.3652
Step  150 | loss 1.4490 | val_acc=0.3658 val_loss=1.4279 val_f1_macro=0.1405 val_f1_weighted=0.2406 val_prec_macro=0.1708 val_rec_macro=0.2054 val_metric_name=acc val_metric=0.3658
Step  200 | loss 1.4353 | val_acc=0.3696 val_loss=1.4205 val_f1_macro=0.1488 val_f1_weighted=0.2515 val_prec_macro=0.1826 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3696
Step  250 | loss 1.4308 | val_acc=0.3717 val_loss=1.4149 val_f1_macro=0.1563 val_f1_weighted=0.2612 val_prec_macro=0.1935 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3717
Step  300 | loss 1.4197 | val_acc=0.3756 val_loss=1.4107 val_f1_macro=0.1640 val_f1_weighted=0.2713 val_prec_macro=0.1971 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3756
Step  350 | loss 1.4167 | val_acc=0.3800 val_loss=1.4071 val_f1_macro=0.1722 val_f1_weighted=0.2820 val_prec_macro=0.2031 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3800
