Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2286 val_loss=1.7527 val_f1_macro=0.0833 val_f1_weighted=0.0955 val_prec_macro=0.1980 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2286
Step 1350 | loss 0.6874 | val_acc=0.4442 val_loss=2.0338 val_f1_macro=0.3863 val_f1_weighted=0.4407 val_prec_macro=0.3985 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4442
Step 1400 | loss 0.6535 | val_acc=0.4454 val_loss=2.0853 val_f1_macro=0.3874 val_f1_weighted=0.4414 val_prec_macro=0.4008 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4454
Step 1450 | loss 0.6170 | val_acc=0.4478 val_loss=2.1564 val_f1_macro=0.3911 val_f1_weighted=0.4444 val_prec_macro=0.4034 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4478
Step 1500 | loss 0.5941 | val_acc=0.4470 val_loss=2.1974 val_f1_macro=0.3914 val_f1_weighted=0.4440 val_prec_macro=0.4028 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4470
Step 1550 | loss 0.5779 | val_acc=0.4504 val_loss=2.2590 val_f1_macro=0.3945 val_f1_weighted=0.4475 val_prec_macro=0.4040 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4504
Step 1600 | loss 0.5528 | val_acc=0.4534 val_loss=2.3023 val_f1_macro=0.3988 val_f1_weighted=0.4506 val_prec_macro=0.4086 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4534
Step 1650 | loss 0.5350 | val_acc=0.4553 val_loss=2.3617 val_f1_macro=0.3983 val_f1_weighted=0.4521 val_prec_macro=0.4084 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4553
Step 1700 | loss 0.5208 | val_acc=0.4508 val_loss=2.4146 val_f1_macro=0.3955 val_f1_weighted=0.4485 val_prec_macro=0.4029 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4508
Step 1750 | loss 0.4868 | val_acc=0.4517 val_loss=2.4745 val_f1_macro=0.3960 val_f1_weighted=0.4494 val_prec_macro=0.4035 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4517
Step 1800 | loss 0.4729 | val_acc=0.4557 val_loss=2.5145 val_f1_macro=0.3997 val_f1_weighted=0.4530 val_prec_macro=0.4084 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4557
Step 1850 | loss 0.4590 | val_acc=0.4573 val_loss=2.5670 val_f1_macro=0.4007 val_f1_weighted=0.4545 val_prec_macro=0.4095 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4573
Step 1900 | loss 0.4393 | val_acc=0.4558 val_loss=2.6138 val_f1_macro=0.4001 val_f1_weighted=0.4536 val_prec_macro=0.4071 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4558
Step 1950 | loss 0.4279 | val_acc=0.4589 val_loss=2.6502 val_f1_macro=0.4016 val_f1_weighted=0.4560 val_prec_macro=0.4110 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4589
Step 2000 | loss 0.4091 | val_acc=0.4586 val_loss=2.7046 val_f1_macro=0.4022 val_f1_weighted=0.4562 val_prec_macro=0.4108 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4586
Step 2050 | loss 0.3914 | val_acc=0.4589 val_loss=2.7330 val_f1_macro=0.4039 val_f1_weighted=0.4570 val_prec_macro=0.4113 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4589
Step 2100 | loss 0.3851 | val_acc=0.4627 val_loss=2.7906 val_f1_macro=0.4060 val_f1_weighted=0.4601 val_prec_macro=0.4153 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4627
Step 2150 | loss 0.3656 | val_acc=0.4612 val_loss=2.8280 val_f1_macro=0.4038 val_f1_weighted=0.4584 val_prec_macro=0.4130 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4612
Step 2200 | loss 0.3599 | val_acc=0.4589 val_loss=2.8702 val_f1_macro=0.4013 val_f1_weighted=0.4563 val_prec_macro=0.4100 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4589
Step 2250 | loss 0.3505 | val_acc=0.4601 val_loss=2.9072 val_f1_macro=0.4025 val_f1_weighted=0.4578 val_prec_macro=0.4103 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4601
Step 2300 | loss 0.3424 | val_acc=0.4601 val_loss=2.9522 val_f1_macro=0.4030 val_f1_weighted=0.4577 val_prec_macro=0.4109 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4601
Step 2350 | loss 0.3258 | val_acc=0.4625 val_loss=2.9820 val_f1_macro=0.4051 val_f1_weighted=0.4603 val_prec_macro=0.4127 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4625
Step 2400 | loss 0.3146 | val_acc=0.4625 val_loss=3.0093 val_f1_macro=0.4047 val_f1_weighted=0.4599 val_prec_macro=0.4131 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4625
Early stopping at step 2415

--- Final (best ckpt @ step 2110) ---
  train_acc=0.9701 train_loss=0.0882 train_f1_macro=0.9713 train_f1_weighted=0.9701 train_prec_macro=0.9679 train_rec_macro=0.9751 train_metric_name=acc train_metric=0.9701
  val_acc=0.4628 val_loss=2.7994 val_f1_macro=0.4062 val_f1_weighted=0.4603 val_prec_macro=0.4148 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4628
  test_acc=0.4645 test_loss=2.7147 test_f1_macro=0.4080 test_f1_weighted=0.4622 test_prec_macro=0.4154 test_rec_macro=0.4025 test_metric_name=acc test_metric=0.4645
  test_acc=0.4645

============================================================
Training amazon-ratings ResNet 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8109 | val_acc=0.2985 val_loss=1.5307 val_f1_macro=0.1470 val_f1_weighted=0.2301 val_prec_macro=0.1557 val_rec_macro=0.1907 val_metric_name=acc val_metric=0.2985
Step   50 | loss 1.4169 | val_acc=0.3756 val_loss=1.4069 val_f1_macro=0.1683 val_f1_weighted=0.2770 val_prec_macro=0.2479 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3756
Step  100 | loss 1.3977 | val_acc=0.3882 val_loss=1.3935 val_f1_macro=0.1895 val_f1_weighted=0.3033 val_prec_macro=0.2537 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3882
Step  150 | loss 1.3726 | val_acc=0.3853 val_loss=1.3889 val_f1_macro=0.1980 val_f1_weighted=0.3112 val_prec_macro=0.2172 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3853
Step  200 | loss 1.3548 | val_acc=0.3876 val_loss=1.3900 val_f1_macro=0.2104 val_f1_weighted=0.3228 val_prec_macro=0.3156 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.3876
Step  250 | loss 1.3301 | val_acc=0.3892 val_loss=1.3956 val_f1_macro=0.2313 val_f1_weighted=0.3391 val_prec_macro=0.3506 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.3892
Step  300 | loss 1.2997 | val_acc=0.3902 val_loss=1.4089 val_f1_macro=0.2428 val_f1_weighted=0.3499 val_prec_macro=0.3233 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.3902
Step  350 | loss 1.2559 | val_acc=0.3941 val_loss=1.4248 val_f1_macro=0.2593 val_f1_weighted=0.3625 val_prec_macro=0.3184 val_rec_macro=0.2709 val_metric_name=acc val_metric=0.3941
Step  400 | loss 1.1909 | val_acc=0.4032 val_loss=1.4590 val_f1_macro=0.2946 val_f1_weighted=0.3808 val_prec_macro=0.3656 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4032
Step  450 | loss 1.1014 | val_acc=0.4156 val_loss=1.5072 val_f1_macro=0.3213 val_f1_weighted=0.3993 val_prec_macro=0.3667 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4156
Step  500 | loss 1.0096 | val_acc=0.4248 val_loss=1.5884 val_f1_macro=0.3420 val_f1_weighted=0.4131 val_prec_macro=0.3748 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4248
Step  550 | loss 0.9220 | val_acc=0.4289 val_loss=1.6691 val_f1_macro=0.3579 val_f1_weighted=0.4213 val_prec_macro=0.3779 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4289
Step  600 | loss 0.8359 | val_acc=0.4295 val_loss=1.7827 val_f1_macro=0.3652 val_f1_weighted=0.4242 val_prec_macro=0.3771 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4295
Step  650 | loss 0.7636 | val_acc=0.4406 val_loss=1.8915 val_f1_macro=0.3812 val_f1_weighted=0.4359 val_prec_macro=0.3955 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4406
Step  700 | loss 0.6912 | val_acc=0.4421 val_loss=1.9913 val_f1_macro=0.3843 val_f1_weighted=0.4384 val_prec_macro=0.3940 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4421
Step  750 | loss 0.6386 | val_acc=0.4460 val_loss=2.1084 val_f1_macro=0.3888 val_f1_weighted=0.4424 val_prec_macro=0.3976 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4460
Step  800 | loss 0.6005 | val_acc=0.4480 val_loss=2.2376 val_f1_macro=0.3912 val_f1_weighted=0.4451 val_prec_macro=0.3986 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4480
Step  850 | loss 0.5363 | val_acc=0.4508 val_loss=2.3526 val_f1_macro=0.3965 val_f1_weighted=0.4486 val_prec_macro=0.4025 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4508
Step  900 | loss 0.4950 | val_acc=0.4547 val_loss=2.4589 val_f1_macro=0.3978 val_f1_weighted=0.4526 val_prec_macro=0.4031 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4547
Step  950 | loss 0.4541 | val_acc=0.4552 val_loss=2.5683 val_f1_macro=0.4007 val_f1_weighted=0.4529 val_prec_macro=0.4078 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4552
Step 1000 | loss 0.4301 | val_acc=0.4597 val_loss=2.6500 val_f1_macro=0.4054 val_f1_weighted=0.4576 val_prec_macro=0.4119 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4597
Step 1050 | loss 0.3969 | val_acc=0.4593 val_loss=2.7258 val_f1_macro=0.4032 val_f1_weighted=0.4576 val_prec_macro=0.4079 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4593
Step 1100 | loss 0.3638 | val_acc=0.4612 val_loss=2.8160 val_f1_macro=0.4035 val_f1_weighted=0.4590 val_prec_macro=0.4088 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4612
Step 1150 | loss 0.3492 | val_acc=0.4643 val_loss=2.8910 val_f1_macro=0.4076 val_f1_weighted=0.4619 val_prec_macro=0.4144 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4643
Step 1200 | loss 0.3295 | val_acc=0.4637 val_loss=2.9670 val_f1_macro=0.4103 val_f1_weighted=0.4617 val_prec_macro=0.4163 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4637
Step 1250 | loss 0.3052 | val_acc=0.4609 val_loss=3.0402 val_f1_macro=0.4075 val_f1_weighted=0.4588 val_prec_macro=0.4126 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4609
Step 1300 | loss 0.2929 | val_acc=0.4620 val_loss=3.0861 val_f1_macro=0.4085 val_f1_weighted=0.4601 val_prec_macro=0.4136 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4620
Step 1350 | loss 0.2836 | val_acc=0.4627 val_loss=3.1478 val_f1_macro=0.4095 val_f1_weighted=0.4608 val_prec_macro=0.4150 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4627
Step 1400 | loss 0.2586 | val_acc=0.4661 val_loss=3.1978 val_f1_macro=0.4112 val_f1_weighted=0.4637 val_prec_macro=0.4178 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4661
Step 1450 | loss 0.2404 | val_acc=0.4635 val_loss=3.2770 val_f1_macro=0.4110 val_f1_weighted=0.4614 val_prec_macro=0.4175 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4635
Step 1500 | loss 0.2439 | val_acc=0.4646 val_loss=3.3143 val_f1_macro=0.4125 val_f1_weighted=0.4627 val_prec_macro=0.4180 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4646
Step 1550 | loss 0.2272 | val_acc=0.4640 val_loss=3.3561 val_f1_macro=0.4102 val_f1_weighted=0.4621 val_prec_macro=0.4148 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4640
Step 1600 | loss 0.2231 | val_acc=0.4628 val_loss=3.3784 val_f1_macro=0.4094 val_f1_weighted=0.4609 val_prec_macro=0.4150 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4628
Step 1650 | loss 0.2168 | val_acc=0.4691 val_loss=3.4294 val_f1_macro=0.4159 val_f1_weighted=0.4668 val_prec_macro=0.4230 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4691
Step 1700 | loss 0.2098 | val_acc=0.4663 val_loss=3.4536 val_f1_macro=0.4148 val_f1_weighted=0.4639 val_prec_macro=0.4229 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4663
Step 1750 | loss 0.1971 | val_acc=0.4656 val_loss=3.4978 val_f1_macro=0.4130 val_f1_weighted=0.4637 val_prec_macro=0.4190 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4656
Step 1800 | loss 0.1863 | val_acc=0.4661 val_loss=3.5214 val_f1_macro=0.4139 val_f1_weighted=0.4637 val_prec_macro=0.4211 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4661
Step 1850 | loss 0.1887 | val_acc=0.4686 val_loss=3.5572 val_f1_macro=0.4156 val_f1_weighted=0.4658 val_prec_macro=0.4239 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4686
Step 1900 | loss 0.1728 | val_acc=0.4671 val_loss=3.5964 val_f1_macro=0.4127 val_f1_weighted=0.4651 val_prec_macro=0.4180 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4671
Step 1950 | loss 0.1706 | val_acc=0.4658 val_loss=3.6276 val_f1_macro=0.4125 val_f1_weighted=0.4633 val_prec_macro=0.4198 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4658
Early stopping at step 1970

--- Final (best ckpt @ step 1670) ---
  train_acc=0.9913 train_loss=0.0223 train_f1_macro=0.9903 train_f1_weighted=0.9913 train_prec_macro=0.9886 train_rec_macro=0.9920 train_metric_name=acc train_metric=0.9913
  val_acc=0.4692 val_loss=3.4304 val_f1_macro=0.4167 val_f1_weighted=0.4671 val_prec_macro=0.4235 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4692
  test_acc=0.4689 test_loss=3.3531 test_f1_macro=0.4104 test_f1_weighted=0.4665 test_prec_macro=0.4185 test_rec_macro=0.4044 test_metric_name=acc test_metric=0.4689
  test_acc=0.4689

============================================================
Training amazon-ratings ResNet 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8109 | val_acc=0.3598 val_loss=1.4731 val_f1_macro=0.1245 val_f1_weighted=0.2168 val_prec_macro=0.1790 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3598
Step   50 | loss 1.4047 | val_acc=0.3792 val_loss=1.3971 val_f1_macro=0.1781 val_f1_weighted=0.2892 val_prec_macro=0.2826 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.3776 | val_acc=0.3828 val_loss=1.3885 val_f1_macro=0.1980 val_f1_weighted=0.3105 val_prec_macro=0.2141 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3828
Step  150 | loss 1.3433 | val_acc=0.3872 val_loss=1.3910 val_f1_macro=0.2228 val_f1_weighted=0.3317 val_prec_macro=0.3579 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.3872
Step  200 | loss 1.3013 | val_acc=0.3885 val_loss=1.4060 val_f1_macro=0.2430 val_f1_weighted=0.3499 val_prec_macro=0.3288 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.3885
Step  250 | loss 1.2221 | val_acc=0.3980 val_loss=1.4419 val_f1_macro=0.2801 val_f1_weighted=0.3713 val_prec_macro=0.3583 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.3980
Step  300 | loss 1.0979 | val_acc=0.4135 val_loss=1.5240 val_f1_macro=0.3229 val_f1_weighted=0.3992 val_prec_macro=0.3688 val_rec_macro=0.3152 val_metric_name=acc val_metric=0.4135
Step  350 | loss 0.9635 | val_acc=0.4232 val_loss=1.6288 val_f1_macro=0.3477 val_f1_weighted=0.4134 val_prec_macro=0.3748 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4232
Step  400 | loss 0.8305 | val_acc=0.4290 val_loss=1.8089 val_f1_macro=0.3630 val_f1_weighted=0.4236 val_prec_macro=0.3764 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4290
Step  450 | loss 0.7175 | val_acc=0.4387 val_loss=1.9793 val_f1_macro=0.3811 val_f1_weighted=0.4347 val_prec_macro=0.3907 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4387
Step  500 | loss 0.6105 | val_acc=0.4475 val_loss=2.1864 val_f1_macro=0.3896 val_f1_weighted=0.4444 val_prec_macro=0.3975 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4475
Step  550 | loss 0.5455 | val_acc=0.4522 val_loss=2.3429 val_f1_macro=0.3950 val_f1_weighted=0.4493 val_prec_macro=0.4019 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4522
Step  600 | loss 0.4738 | val_acc=0.4542 val_loss=2.5370 val_f1_macro=0.3963 val_f1_weighted=0.4523 val_prec_macro=0.3998 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4542
Step  650 | loss 0.4090 | val_acc=0.4632 val_loss=2.6943 val_f1_macro=0.4054 val_f1_weighted=0.4601 val_prec_macro=0.4137 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4632
Step  700 | loss 0.3622 | val_acc=0.4588 val_loss=2.8247 val_f1_macro=0.4039 val_f1_weighted=0.4564 val_prec_macro=0.4101 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4588
Step  750 | loss 0.3308 | val_acc=0.4622 val_loss=2.9487 val_f1_macro=0.4053 val_f1_weighted=0.4595 val_prec_macro=0.4126 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4622
Step  800 | loss 0.3137 | val_acc=0.4619 val_loss=3.0449 val_f1_macro=0.4074 val_f1_weighted=0.4596 val_prec_macro=0.4132 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4619
Step  850 | loss 0.2714 | val_acc=0.4588 val_loss=3.1530 val_f1_macro=0.4052 val_f1_weighted=0.4567 val_prec_macro=0.4096 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4588
Step  900 | loss 0.2520 | val_acc=0.4610 val_loss=3.2417 val_f1_macro=0.4085 val_f1_weighted=0.4592 val_prec_macro=0.4130 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4610
Step  950 | loss 0.2309 | val_acc=0.4594 val_loss=3.3241 val_f1_macro=0.4056 val_f1_weighted=0.4571 val_prec_macro=0.4131 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4594
Step 1000 | loss 0.2234 | val_acc=0.4617 val_loss=3.3659 val_f1_macro=0.4069 val_f1_weighted=0.4593 val_prec_macro=0.4135 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4617
Step 1050 | loss 0.2010 | val_acc=0.4606 val_loss=3.4317 val_f1_macro=0.4093 val_f1_weighted=0.4589 val_prec_macro=0.4151 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4606
Step 1100 | loss 0.1894 | val_acc=0.4594 val_loss=3.5131 val_f1_macro=0.4071 val_f1_weighted=0.4575 val_prec_macro=0.4129 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4594
Early stopping at step 1138

--- Final (best ckpt @ step 650) ---
  train_acc=0.9582 train_loss=0.1184 train_f1_macro=0.9609 train_f1_weighted=0.9582 train_prec_macro=0.9602 train_rec_macro=0.9620 train_metric_name=acc train_metric=0.9582
  val_acc=0.4632 val_loss=2.6943 val_f1_macro=0.4054 val_f1_weighted=0.4601 val_prec_macro=0.4137 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4632
  test_acc=0.4624 test_loss=2.6355 test_f1_macro=0.4050 test_f1_weighted=0.4595 test_prec_macro=0.4133 test_rec_macro=0.3992 test_metric_name=acc test_metric=0.4624
  test_acc=0.4624

============================================================
Training amazon-ratings ResNet 5L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8109 | val_acc=0.2213 val_loss=1.7903 val_f1_macro=0.1050 val_f1_weighted=0.1057 val_prec_macro=0.2282 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2213
Step   50 | loss 1.4684 | val_acc=0.3660 val_loss=1.4564 val_f1_macro=0.1305 val_f1_weighted=0.2273 val_prec_macro=0.2059 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3660
Step  100 | loss 1.4486 | val_acc=0.3709 val_loss=1.4265 val_f1_macro=0.1483 val_f1_weighted=0.2511 val_prec_macro=0.2267 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3709
Step  150 | loss 1.4262 | val_acc=0.3707 val_loss=1.4175 val_f1_macro=0.1573 val_f1_weighted=0.2625 val_prec_macro=0.1465 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3707
Step  200 | loss 1.4241 | val_acc=0.3748 val_loss=1.4116 val_f1_macro=0.1640 val_f1_weighted=0.2716 val_prec_macro=0.1485 val_rec_macro=0.2177 val_metric_name=acc val_metric=0.3748
Step  250 | loss 1.4188 | val_acc=0.3750 val_loss=1.4078 val_f1_macro=0.1699 val_f1_weighted=0.2787 val_prec_macro=0.2481 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3750
Step  300 | loss 1.4139 | val_acc=0.3782 val_loss=1.4044 val_f1_macro=0.1747 val_f1_weighted=0.2850 val_prec_macro=0.2992 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3782
Step  350 | loss 1.4099 | val_acc=0.3820 val_loss=1.4017 val_f1_macro=0.1801 val_f1_weighted=0.2920 val_prec_macro=0.2937 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3820
Step  400 | loss 1.4046 | val_acc=0.3836 val_loss=1.3988 val_f1_macro=0.1831 val_f1_weighted=0.2955 val_prec_macro=0.2517 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3836
Step  450 | loss 1.3951 | val_acc=0.3907 val_loss=1.3969 val_f1_macro=0.1903 val_f1_weighted=0.3048 val_prec_macro=0.2729 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3907
Step  500 | loss 1.3959 | val_acc=0.3885 val_loss=1.3950 val_f1_macro=0.1906 val_f1_weighted=0.3045 val_prec_macro=0.2473 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3885
Step  550 | loss 1.3905 | val_acc=0.3898 val_loss=1.3937 val_f1_macro=0.1937 val_f1_weighted=0.3080 val_prec_macro=0.2482 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3898
Step  600 | loss 1.3881 | val_acc=0.3879 val_loss=1.3929 val_f1_macro=0.1949 val_f1_weighted=0.3087 val_prec_macro=0.2308 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3879
Step  650 | loss 1.3824 | val_acc=0.3879 val_loss=1.3919 val_f1_macro=0.1967 val_f1_weighted=0.3104 val_prec_macro=0.2290 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3879
Step  700 | loss 1.3756 | val_acc=0.3866 val_loss=1.3908 val_f1_macro=0.1973 val_f1_weighted=0.3108 val_prec_macro=0.2237 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3866
Step  750 | loss 1.3746 | val_acc=0.3856 val_loss=1.3907 val_f1_macro=0.1987 val_f1_weighted=0.3119 val_prec_macro=0.2193 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3856
Early stopping at step 780

--- Final (best ckpt @ step 480) ---
  train_acc=0.3941 train_loss=1.3786 train_f1_macro=0.1938 train_f1_weighted=0.3090 train_prec_macro=0.2535 train_rec_macro=0.2440 train_metric_name=acc train_metric=0.3941
  val_acc=0.3908 val_loss=1.3957 val_f1_macro=0.1913 val_f1_weighted=0.3058 val_prec_macro=0.2479 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3908
  test_acc=0.3781 test_loss=1.3944 test_f1_macro=0.1841 test_f1_weighted=0.2946 test_prec_macro=0.2078 test_rec_macro=0.2336 test_metric_name=acc test_metric=0.3781
  test_acc=0.3781

============================================================
Training amazon-ratings ResNet 5L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7483 | val_acc=0.3606 val_loss=1.5663 val_f1_macro=0.1203 val_f1_weighted=0.2071 val_prec_macro=0.2612 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3606
Step   50 | loss 1.4259 | val_acc=0.3733 val_loss=1.4140 val_f1_macro=0.1795 val_f1_weighted=0.2896 val_prec_macro=0.2339 val_rec_macro=0.2260 val_metric_name=acc val_metric=0.3733
Step  100 | loss 1.4049 | val_acc=0.3817 val_loss=1.3972 val_f1_macro=0.1918 val_f1_weighted=0.3043 val_prec_macro=0.2268 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3817
Step  150 | loss 1.3866 | val_acc=0.3840 val_loss=1.3917 val_f1_macro=0.2030 val_f1_weighted=0.3160 val_prec_macro=0.2196 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3840
Step  200 | loss 1.3723 | val_acc=0.3797 val_loss=1.3896 val_f1_macro=0.2077 val_f1_weighted=0.3181 val_prec_macro=0.2815 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3797
Step  250 | loss 1.3556 | val_acc=0.3807 val_loss=1.3906 val_f1_macro=0.2159 val_f1_weighted=0.3256 val_prec_macro=0.3642 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.3807
Step  300 | loss 1.3387 | val_acc=0.3828 val_loss=1.3939 val_f1_macro=0.2290 val_f1_weighted=0.3356 val_prec_macro=0.3760 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.3828
Step  350 | loss 1.3233 | val_acc=0.3866 val_loss=1.3974 val_f1_macro=0.2382 val_f1_weighted=0.3447 val_prec_macro=0.3303 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.3866
Step  400 | loss 1.2944 | val_acc=0.3921 val_loss=1.4082 val_f1_macro=0.2519 val_f1_weighted=0.3543 val_prec_macro=0.3509 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.3921
Step  450 | loss 1.2650 | val_acc=0.3964 val_loss=1.4210 val_f1_macro=0.2630 val_f1_weighted=0.3625 val_prec_macro=0.3388 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.3964
Step  500 | loss 1.2324 | val_acc=0.3983 val_loss=1.4393 val_f1_macro=0.2788 val_f1_weighted=0.3706 val_prec_macro=0.3494 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.3983
Step  550 | loss 1.1781 | val_acc=0.4093 val_loss=1.4625 val_f1_macro=0.3018 val_f1_weighted=0.3858 val_prec_macro=0.3572 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4093
Step  600 | loss 1.1150 | val_acc=0.4165 val_loss=1.4958 val_f1_macro=0.3171 val_f1_weighted=0.3959 val_prec_macro=0.3719 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4165
