Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6255 | val_acc=0.2625 val_loss=1.4831 val_f1_macro=0.1273 val_f1_weighted=0.1827 val_prec_macro=0.1862 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.2625
Step 2550 | loss 0.3282 | val_acc=0.5164 val_loss=3.0851 val_f1_macro=0.4643 val_f1_weighted=0.5161 val_prec_macro=0.4658 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5164
Step 2600 | loss 0.3157 | val_acc=0.5187 val_loss=3.1254 val_f1_macro=0.4681 val_f1_weighted=0.5185 val_prec_macro=0.4701 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5187
Step 2650 | loss 0.3105 | val_acc=0.5190 val_loss=3.1437 val_f1_macro=0.4684 val_f1_weighted=0.5190 val_prec_macro=0.4684 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5190
Step 2700 | loss 0.3007 | val_acc=0.5184 val_loss=3.1751 val_f1_macro=0.4653 val_f1_weighted=0.5178 val_prec_macro=0.4671 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5184
Step 2750 | loss 0.2912 | val_acc=0.5164 val_loss=3.2135 val_f1_macro=0.4656 val_f1_weighted=0.5163 val_prec_macro=0.4669 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5164
Step 2800 | loss 0.2941 | val_acc=0.5174 val_loss=3.2425 val_f1_macro=0.4645 val_f1_weighted=0.5172 val_prec_macro=0.4654 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5174
Step 2850 | loss 0.2913 | val_acc=0.5176 val_loss=3.3144 val_f1_macro=0.4636 val_f1_weighted=0.5172 val_prec_macro=0.4654 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5176
Step 2900 | loss 0.2788 | val_acc=0.5171 val_loss=3.3047 val_f1_macro=0.4639 val_f1_weighted=0.5169 val_prec_macro=0.4656 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5171
Step 2950 | loss 0.2779 | val_acc=0.5184 val_loss=3.3415 val_f1_macro=0.4626 val_f1_weighted=0.5175 val_prec_macro=0.4657 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.2730 | val_acc=0.5179 val_loss=3.3582 val_f1_macro=0.4638 val_f1_weighted=0.5175 val_prec_macro=0.4648 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5179
Step 3050 | loss 0.2712 | val_acc=0.5172 val_loss=3.3992 val_f1_macro=0.4640 val_f1_weighted=0.5171 val_prec_macro=0.4649 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5172
Step 3100 | loss 0.2682 | val_acc=0.5172 val_loss=3.4033 val_f1_macro=0.4636 val_f1_weighted=0.5171 val_prec_macro=0.4646 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5172
Step 3150 | loss 0.2582 | val_acc=0.5156 val_loss=3.4541 val_f1_macro=0.4632 val_f1_weighted=0.5154 val_prec_macro=0.4648 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5156
Step 3200 | loss 0.2584 | val_acc=0.5202 val_loss=3.4979 val_f1_macro=0.4646 val_f1_weighted=0.5196 val_prec_macro=0.4667 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5202
Step 3250 | loss 0.2454 | val_acc=0.5189 val_loss=3.5161 val_f1_macro=0.4670 val_f1_weighted=0.5190 val_prec_macro=0.4671 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5189
Early stopping at step 3275

--- Final (best ckpt @ step 2890) ---
  train_acc=0.9436 train_loss=0.1443 train_f1_macro=0.9359 train_f1_weighted=0.9436 train_prec_macro=0.9323 train_rec_macro=0.9399 train_metric_name=acc train_metric=0.9436
  val_acc=0.5211 val_loss=3.3412 val_f1_macro=0.4671 val_f1_weighted=0.5207 val_prec_macro=0.4686 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5211
  test_acc=0.5123 test_loss=3.3972 test_f1_macro=0.4554 test_f1_weighted=0.5124 test_prec_macro=0.4554 test_rec_macro=0.4557 test_metric_name=acc test_metric=0.5123
  test_acc=0.5123

============================================================
Training amazon-ratings GAT 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3678 val_loss=1.7181 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3750 | val_acc=0.3992 val_loss=1.3634 val_f1_macro=0.1871 val_f1_weighted=0.3024 val_prec_macro=0.2347 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3992
Step  100 | loss 1.3025 | val_acc=0.4377 val_loss=1.3136 val_f1_macro=0.2887 val_f1_weighted=0.4016 val_prec_macro=0.3333 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4377
Step  150 | loss 1.2398 | val_acc=0.4566 val_loss=1.3067 val_f1_macro=0.3168 val_f1_weighted=0.4196 val_prec_macro=0.4428 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4566
Step  200 | loss 1.1723 | val_acc=0.4575 val_loss=1.3033 val_f1_macro=0.3488 val_f1_weighted=0.4330 val_prec_macro=0.4008 val_rec_macro=0.3445 val_metric_name=acc val_metric=0.4575
Step  250 | loss 1.1153 | val_acc=0.4679 val_loss=1.3366 val_f1_macro=0.3733 val_f1_weighted=0.4497 val_prec_macro=0.4153 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4679
Step  300 | loss 1.0617 | val_acc=0.4757 val_loss=1.3580 val_f1_macro=0.3922 val_f1_weighted=0.4603 val_prec_macro=0.4216 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4757
Step  350 | loss 1.0029 | val_acc=0.4846 val_loss=1.3946 val_f1_macro=0.3963 val_f1_weighted=0.4702 val_prec_macro=0.4383 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4846
Step  400 | loss 0.9508 | val_acc=0.4823 val_loss=1.4354 val_f1_macro=0.4063 val_f1_weighted=0.4702 val_prec_macro=0.4312 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4823
Step  450 | loss 0.9164 | val_acc=0.4829 val_loss=1.4969 val_f1_macro=0.4150 val_f1_weighted=0.4778 val_prec_macro=0.4241 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4829
Step  500 | loss 0.8684 | val_acc=0.4842 val_loss=1.5458 val_f1_macro=0.4153 val_f1_weighted=0.4781 val_prec_macro=0.4246 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4842
Step  550 | loss 0.8349 | val_acc=0.4911 val_loss=1.6045 val_f1_macro=0.4226 val_f1_weighted=0.4853 val_prec_macro=0.4306 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4911
Step  600 | loss 0.7935 | val_acc=0.4914 val_loss=1.6535 val_f1_macro=0.4255 val_f1_weighted=0.4871 val_prec_macro=0.4320 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4914
Step  650 | loss 0.7603 | val_acc=0.4968 val_loss=1.7028 val_f1_macro=0.4320 val_f1_weighted=0.4917 val_prec_macro=0.4414 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4968
Step  700 | loss 0.7298 | val_acc=0.4957 val_loss=1.7870 val_f1_macro=0.4323 val_f1_weighted=0.4926 val_prec_macro=0.4368 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4957
Step  750 | loss 0.6987 | val_acc=0.4984 val_loss=1.8314 val_f1_macro=0.4389 val_f1_weighted=0.4956 val_prec_macro=0.4441 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4984
Step  800 | loss 0.6636 | val_acc=0.4989 val_loss=1.8897 val_f1_macro=0.4411 val_f1_weighted=0.4958 val_prec_macro=0.4473 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4989
Step  850 | loss 0.6465 | val_acc=0.5011 val_loss=1.9560 val_f1_macro=0.4441 val_f1_weighted=0.4986 val_prec_macro=0.4500 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5011
Step  900 | loss 0.6115 | val_acc=0.5082 val_loss=2.0162 val_f1_macro=0.4518 val_f1_weighted=0.5072 val_prec_macro=0.4534 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5082
Step  950 | loss 0.5831 | val_acc=0.5038 val_loss=2.0977 val_f1_macro=0.4523 val_f1_weighted=0.5025 val_prec_macro=0.4555 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5038
Step 1000 | loss 0.5573 | val_acc=0.5061 val_loss=2.1899 val_f1_macro=0.4550 val_f1_weighted=0.5048 val_prec_macro=0.4582 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5061
Step 1050 | loss 0.5361 | val_acc=0.5074 val_loss=2.2472 val_f1_macro=0.4504 val_f1_weighted=0.5063 val_prec_macro=0.4522 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5074
Step 1100 | loss 0.5024 | val_acc=0.5069 val_loss=2.3382 val_f1_macro=0.4540 val_f1_weighted=0.5061 val_prec_macro=0.4552 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5069
Step 1150 | loss 0.4804 | val_acc=0.5089 val_loss=2.3888 val_f1_macro=0.4584 val_f1_weighted=0.5083 val_prec_macro=0.4599 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.4639 | val_acc=0.5127 val_loss=2.4363 val_f1_macro=0.4618 val_f1_weighted=0.5119 val_prec_macro=0.4642 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5127
Step 1250 | loss 0.4462 | val_acc=0.5130 val_loss=2.5417 val_f1_macro=0.4605 val_f1_weighted=0.5128 val_prec_macro=0.4616 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5130
Step 1300 | loss 0.4282 | val_acc=0.5125 val_loss=2.5878 val_f1_macro=0.4564 val_f1_weighted=0.5110 val_prec_macro=0.4618 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5125
Step 1350 | loss 0.4128 | val_acc=0.5136 val_loss=2.6341 val_f1_macro=0.4639 val_f1_weighted=0.5126 val_prec_macro=0.4679 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5136
Step 1400 | loss 0.3929 | val_acc=0.5130 val_loss=2.7485 val_f1_macro=0.4630 val_f1_weighted=0.5133 val_prec_macro=0.4623 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5130
Step 1450 | loss 0.3800 | val_acc=0.5133 val_loss=2.7817 val_f1_macro=0.4648 val_f1_weighted=0.5130 val_prec_macro=0.4671 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5133
Step 1500 | loss 0.3604 | val_acc=0.5156 val_loss=2.8345 val_f1_macro=0.4649 val_f1_weighted=0.5150 val_prec_macro=0.4675 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5156
Step 1550 | loss 0.3585 | val_acc=0.5145 val_loss=2.8764 val_f1_macro=0.4627 val_f1_weighted=0.5139 val_prec_macro=0.4663 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5145
Step 1600 | loss 0.3422 | val_acc=0.5164 val_loss=2.9633 val_f1_macro=0.4669 val_f1_weighted=0.5161 val_prec_macro=0.4679 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5164
Step 1650 | loss 0.3384 | val_acc=0.5136 val_loss=3.0183 val_f1_macro=0.4639 val_f1_weighted=0.5132 val_prec_macro=0.4653 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5136
Step 1700 | loss 0.3198 | val_acc=0.5151 val_loss=3.0637 val_f1_macro=0.4637 val_f1_weighted=0.5148 val_prec_macro=0.4648 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5151
Step 1750 | loss 0.3021 | val_acc=0.5158 val_loss=3.1319 val_f1_macro=0.4637 val_f1_weighted=0.5154 val_prec_macro=0.4653 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5158
Step 1800 | loss 0.3018 | val_acc=0.5163 val_loss=3.1288 val_f1_macro=0.4639 val_f1_weighted=0.5156 val_prec_macro=0.4663 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5163
Step 1850 | loss 0.2903 | val_acc=0.5140 val_loss=3.2402 val_f1_macro=0.4625 val_f1_weighted=0.5137 val_prec_macro=0.4647 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5140
Step 1900 | loss 0.2818 | val_acc=0.5158 val_loss=3.2727 val_f1_macro=0.4633 val_f1_weighted=0.5153 val_prec_macro=0.4655 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5158
Step 1950 | loss 0.2652 | val_acc=0.5149 val_loss=3.3002 val_f1_macro=0.4621 val_f1_weighted=0.5145 val_prec_macro=0.4636 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5149
Step 2000 | loss 0.2639 | val_acc=0.5179 val_loss=3.3603 val_f1_macro=0.4659 val_f1_weighted=0.5176 val_prec_macro=0.4676 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5179
Step 2050 | loss 0.2600 | val_acc=0.5171 val_loss=3.3686 val_f1_macro=0.4642 val_f1_weighted=0.5160 val_prec_macro=0.4671 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5171
Step 2100 | loss 0.2536 | val_acc=0.5179 val_loss=3.4160 val_f1_macro=0.4661 val_f1_weighted=0.5173 val_prec_macro=0.4685 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5179
Step 2150 | loss 0.2372 | val_acc=0.5185 val_loss=3.5146 val_f1_macro=0.4668 val_f1_weighted=0.5178 val_prec_macro=0.4694 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5185
Step 2200 | loss 0.2280 | val_acc=0.5190 val_loss=3.5365 val_f1_macro=0.4644 val_f1_weighted=0.5187 val_prec_macro=0.4649 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5190
Step 2250 | loss 0.2278 | val_acc=0.5200 val_loss=3.5091 val_f1_macro=0.4664 val_f1_weighted=0.5191 val_prec_macro=0.4688 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5200
Step 2300 | loss 0.2176 | val_acc=0.5205 val_loss=3.6093 val_f1_macro=0.4662 val_f1_weighted=0.5198 val_prec_macro=0.4692 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5205
Step 2350 | loss 0.2154 | val_acc=0.5211 val_loss=3.6421 val_f1_macro=0.4673 val_f1_weighted=0.5202 val_prec_macro=0.4703 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5211
Step 2400 | loss 0.2097 | val_acc=0.5190 val_loss=3.6838 val_f1_macro=0.4657 val_f1_weighted=0.5185 val_prec_macro=0.4675 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5190
Step 2450 | loss 0.2078 | val_acc=0.5151 val_loss=3.7252 val_f1_macro=0.4622 val_f1_weighted=0.5149 val_prec_macro=0.4637 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5151
Early stopping at step 2480

--- Final (best ckpt @ step 2180) ---
  train_acc=0.9592 train_loss=0.1043 train_f1_macro=0.9519 train_f1_weighted=0.9592 train_prec_macro=0.9503 train_rec_macro=0.9536 train_metric_name=acc train_metric=0.9592
  val_acc=0.5226 val_loss=3.5232 val_f1_macro=0.4692 val_f1_weighted=0.5218 val_prec_macro=0.4718 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5226
  test_acc=0.5171 test_loss=3.6101 test_f1_macro=0.4648 test_f1_weighted=0.5173 test_prec_macro=0.4655 test_rec_macro=0.4645 test_metric_name=acc test_metric=0.5171
  test_acc=0.5171

============================================================
Training amazon-ratings GAT 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6307 | val_acc=0.3190 val_loss=1.4911 val_f1_macro=0.1869 val_f1_weighted=0.2790 val_prec_macro=0.1964 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3190
Step   50 | loss 1.4374 | val_acc=0.3742 val_loss=1.4095 val_f1_macro=0.1238 val_f1_weighted=0.2196 val_prec_macro=0.1809 val_rec_macro=0.2058 val_metric_name=acc val_metric=0.3742
Step  100 | loss 1.4156 | val_acc=0.3789 val_loss=1.3932 val_f1_macro=0.1445 val_f1_weighted=0.2472 val_prec_macro=0.1602 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3789
Step  150 | loss 1.3907 | val_acc=0.3864 val_loss=1.3734 val_f1_macro=0.1670 val_f1_weighted=0.2764 val_prec_macro=0.2137 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3864
Step  200 | loss 1.3706 | val_acc=0.4093 val_loss=1.3552 val_f1_macro=0.2019 val_f1_weighted=0.3213 val_prec_macro=0.2450 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4093
Step  250 | loss 1.3456 | val_acc=0.4153 val_loss=1.3391 val_f1_macro=0.2232 val_f1_weighted=0.3447 val_prec_macro=0.3251 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4153
Step  300 | loss 1.3333 | val_acc=0.4209 val_loss=1.3288 val_f1_macro=0.2430 val_f1_weighted=0.3622 val_prec_macro=0.3018 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4209
Step  350 | loss 1.3167 | val_acc=0.4303 val_loss=1.3209 val_f1_macro=0.2675 val_f1_weighted=0.3798 val_prec_macro=0.4383 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4303
Step  400 | loss 1.3068 | val_acc=0.4406 val_loss=1.3151 val_f1_macro=0.2834 val_f1_weighted=0.3932 val_prec_macro=0.4329 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4406
Step  450 | loss 1.2892 | val_acc=0.4452 val_loss=1.3138 val_f1_macro=0.2963 val_f1_weighted=0.4046 val_prec_macro=0.4207 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4452
Step  500 | loss 1.2783 | val_acc=0.4459 val_loss=1.3133 val_f1_macro=0.3018 val_f1_weighted=0.4079 val_prec_macro=0.4186 val_rec_macro=0.3091 val_metric_name=acc val_metric=0.4459
Step  550 | loss 1.2657 | val_acc=0.4481 val_loss=1.3088 val_f1_macro=0.3162 val_f1_weighted=0.4162 val_prec_macro=0.4341 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4481
Step  600 | loss 1.2477 | val_acc=0.4516 val_loss=1.3123 val_f1_macro=0.3166 val_f1_weighted=0.4178 val_prec_macro=0.4194 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4516
Step  650 | loss 1.2342 | val_acc=0.4550 val_loss=1.3118 val_f1_macro=0.3361 val_f1_weighted=0.4271 val_prec_macro=0.4320 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4550
Step  700 | loss 1.2267 | val_acc=0.4540 val_loss=1.3082 val_f1_macro=0.3389 val_f1_weighted=0.4283 val_prec_macro=0.4329 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4540
Step  750 | loss 1.2147 | val_acc=0.4530 val_loss=1.3079 val_f1_macro=0.3406 val_f1_weighted=0.4290 val_prec_macro=0.4147 val_rec_macro=0.3344 val_metric_name=acc val_metric=0.4530
Step  800 | loss 1.1982 | val_acc=0.4560 val_loss=1.3187 val_f1_macro=0.3459 val_f1_weighted=0.4316 val_prec_macro=0.4233 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4560
Step  850 | loss 1.1964 | val_acc=0.4576 val_loss=1.3194 val_f1_macro=0.3489 val_f1_weighted=0.4335 val_prec_macro=0.4208 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4576
Step  900 | loss 1.1758 | val_acc=0.4579 val_loss=1.3187 val_f1_macro=0.3571 val_f1_weighted=0.4376 val_prec_macro=0.4189 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4579
Step  950 | loss 1.1669 | val_acc=0.4625 val_loss=1.3282 val_f1_macro=0.3568 val_f1_weighted=0.4393 val_prec_macro=0.4200 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4625
Step 1000 | loss 1.1518 | val_acc=0.4628 val_loss=1.3318 val_f1_macro=0.3589 val_f1_weighted=0.4404 val_prec_macro=0.4203 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4628
Step 1050 | loss 1.1538 | val_acc=0.4681 val_loss=1.3299 val_f1_macro=0.3707 val_f1_weighted=0.4475 val_prec_macro=0.4237 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4681
Step 1100 | loss 1.1315 | val_acc=0.4705 val_loss=1.3430 val_f1_macro=0.3735 val_f1_weighted=0.4499 val_prec_macro=0.4312 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4705
Step 1150 | loss 1.1258 | val_acc=0.4677 val_loss=1.3376 val_f1_macro=0.3752 val_f1_weighted=0.4495 val_prec_macro=0.4281 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.4677
Step 1200 | loss 1.1166 | val_acc=0.4682 val_loss=1.3416 val_f1_macro=0.3741 val_f1_weighted=0.4502 val_prec_macro=0.4229 val_rec_macro=0.3641 val_metric_name=acc val_metric=0.4682
Step 1250 | loss 1.1053 | val_acc=0.4712 val_loss=1.3551 val_f1_macro=0.3757 val_f1_weighted=0.4524 val_prec_macro=0.4212 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4712
Step 1300 | loss 1.0969 | val_acc=0.4718 val_loss=1.3589 val_f1_macro=0.3792 val_f1_weighted=0.4538 val_prec_macro=0.4317 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 1.0920 | val_acc=0.4728 val_loss=1.3631 val_f1_macro=0.3861 val_f1_weighted=0.4562 val_prec_macro=0.4323 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4728
Step 1400 | loss 1.0688 | val_acc=0.4743 val_loss=1.3649 val_f1_macro=0.3876 val_f1_weighted=0.4576 val_prec_macro=0.4367 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4743
Step 1450 | loss 1.0657 | val_acc=0.4741 val_loss=1.3767 val_f1_macro=0.3888 val_f1_weighted=0.4586 val_prec_macro=0.4297 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4741
Step 1500 | loss 1.0560 | val_acc=0.4728 val_loss=1.3812 val_f1_macro=0.3879 val_f1_weighted=0.4576 val_prec_macro=0.4311 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4728
Step 1550 | loss 1.0558 | val_acc=0.4767 val_loss=1.3917 val_f1_macro=0.3915 val_f1_weighted=0.4598 val_prec_macro=0.4294 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4767
Step 1600 | loss 1.0479 | val_acc=0.4723 val_loss=1.3975 val_f1_macro=0.3853 val_f1_weighted=0.4563 val_prec_macro=0.4210 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4723
Step 1650 | loss 1.0420 | val_acc=0.4746 val_loss=1.3986 val_f1_macro=0.3918 val_f1_weighted=0.4606 val_prec_macro=0.4245 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4746
Step 1700 | loss 1.0266 | val_acc=0.4771 val_loss=1.4070 val_f1_macro=0.3940 val_f1_weighted=0.4632 val_prec_macro=0.4218 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4771
Step 1750 | loss 1.0217 | val_acc=0.4762 val_loss=1.4132 val_f1_macro=0.3977 val_f1_weighted=0.4623 val_prec_macro=0.4266 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.4762
Step 1800 | loss 1.0131 | val_acc=0.4759 val_loss=1.4235 val_f1_macro=0.3937 val_f1_weighted=0.4620 val_prec_macro=0.4235 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4759
Step 1850 | loss 1.0065 | val_acc=0.4782 val_loss=1.4309 val_f1_macro=0.4009 val_f1_weighted=0.4658 val_prec_macro=0.4251 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4782
Step 1900 | loss 0.9997 | val_acc=0.4780 val_loss=1.4363 val_f1_macro=0.4010 val_f1_weighted=0.4665 val_prec_macro=0.4255 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4780
Step 1950 | loss 0.9870 | val_acc=0.4762 val_loss=1.4471 val_f1_macro=0.3960 val_f1_weighted=0.4644 val_prec_macro=0.4193 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4762
Step 2000 | loss 0.9845 | val_acc=0.4772 val_loss=1.4569 val_f1_macro=0.3993 val_f1_weighted=0.4653 val_prec_macro=0.4215 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4772
Step 2050 | loss 0.9804 | val_acc=0.4798 val_loss=1.4583 val_f1_macro=0.4025 val_f1_weighted=0.4682 val_prec_macro=0.4247 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4798
Step 2100 | loss 0.9666 | val_acc=0.4777 val_loss=1.4648 val_f1_macro=0.4017 val_f1_weighted=0.4668 val_prec_macro=0.4229 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4777
Step 2150 | loss 0.9643 | val_acc=0.4806 val_loss=1.4684 val_f1_macro=0.4033 val_f1_weighted=0.4694 val_prec_macro=0.4247 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4806
Step 2200 | loss 0.9570 | val_acc=0.4829 val_loss=1.4813 val_f1_macro=0.4070 val_f1_weighted=0.4717 val_prec_macro=0.4276 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4829
Step 2250 | loss 0.9524 | val_acc=0.4769 val_loss=1.4864 val_f1_macro=0.4017 val_f1_weighted=0.4676 val_prec_macro=0.4167 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4769
Step 2300 | loss 0.9460 | val_acc=0.4792 val_loss=1.5074 val_f1_macro=0.4023 val_f1_weighted=0.4682 val_prec_macro=0.4189 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4792
Step 2350 | loss 0.9348 | val_acc=0.4808 val_loss=1.5053 val_f1_macro=0.4031 val_f1_weighted=0.4705 val_prec_macro=0.4217 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4808
Step 2400 | loss 0.9315 | val_acc=0.4824 val_loss=1.5096 val_f1_macro=0.4051 val_f1_weighted=0.4721 val_prec_macro=0.4236 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4824
Step 2450 | loss 0.9292 | val_acc=0.4824 val_loss=1.5188 val_f1_macro=0.4057 val_f1_weighted=0.4726 val_prec_macro=0.4216 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4824
Step 2500 | loss 0.9211 | val_acc=0.4806 val_loss=1.5211 val_f1_macro=0.4037 val_f1_weighted=0.4715 val_prec_macro=0.4197 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.9145 | val_acc=0.4797 val_loss=1.5349 val_f1_macro=0.4033 val_f1_weighted=0.4703 val_prec_macro=0.4181 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4797
Step 2600 | loss 0.9139 | val_acc=0.4800 val_loss=1.5391 val_f1_macro=0.4043 val_f1_weighted=0.4707 val_prec_macro=0.4184 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4800
Step 2650 | loss 0.9020 | val_acc=0.4798 val_loss=1.5392 val_f1_macro=0.4064 val_f1_weighted=0.4723 val_prec_macro=0.4190 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4798
Step 2700 | loss 0.8978 | val_acc=0.4797 val_loss=1.5484 val_f1_macro=0.4057 val_f1_weighted=0.4724 val_prec_macro=0.4164 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4797
Step 2750 | loss 0.8967 | val_acc=0.4831 val_loss=1.5576 val_f1_macro=0.4061 val_f1_weighted=0.4749 val_prec_macro=0.4188 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4831
